FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-18 00:00:00.000000,0.22959598,0.39662958,0.67623620,264,456,778,127,250,464,0.11084259,0.21739477,0.40386299,0.19955905,0.28051677,0.41691617
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-19 00:00:00.000000,0.23122390,0.40361287,0.68883910,266,464,792,129,256,479,0.11231376,0.22282365,0.41706259,0.16815033,0.26312515,0.39886481
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-20 00:00:00.000000,0.23047870,0.40371329,0.69676527,265,464,801,130,263,479,0.11349938,0.22860165,0.41698026,0.15647657,0.24766669,0.36591816
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-21 00:00:00.000000,0.22956017,0.40185413,0.68442417,264,462,787,131,270,476,0.11444856,0.23478096,0.41369332,0.15395224,0.23841319,0.34089410
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-22 00:00:00.000000,0.22847349,0.40124503,0.67108860,262,461,772,130,271,470,0.11357916,0.23580126,0.40891491,0.14903801,0.22999285,0.33995609
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-23 00:00:00.000000,0.22727867,0.40143667,0.65678950,261,461,755,128,270,463,0.11202100,0.23510020,0.40302154,0.14632466,0.21874359,0.32584959
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-24 00:00:00.000000,0.22601669,0.39404073,0.64584765,260,453,743,126,268,459,0.11035201,0.23362725,0.39965721,0.14165195,0.20808803,0.29680961
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-25 00:00:00.000000,0.21761216,0.38396708,0.63645342,250,441,732,124,265,458,0.10845465,0.23112135,0.39870731,0.13535430,0.19495459,0.29021059
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-26 00:00:00.000000,0.20809324,0.37754665,0.62591715,239,434,720,122,263,456,0.10620411,0.22884633,0.39635545,0.12878763,0.18081941,0.28468998
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-27 00:00:00.000000,0.19912374,0.36802607,0.61540206,229,423,708,121,258,451,0.10565963,0.22468456,0.39235264,0.11744937,0.17295555,0.27737837
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-28 00:00:00.000000,0.18989942,0.35987547,0.60465145,218,414,695,121,252,445,0.10518237,0.21946655,0.38698460,0.11377464,0.16715506,0.27029408
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-29 00:00:00.000000,0.18062726,0.35102893,0.59135525,207,403,680,120,248,437,0.10472393,0.21607941,0.38041650,0.11494338,0.16330221,0.25595593
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-04-30 00:00:00.000000,0.17147572,0.34052620,0.57362258,197,391,660,120,243,429,0.10427831,0.21195203,0.37292716,0.11312287,0.16148527,0.24866886
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-01 00:00:00.000000,0.16256351,0.33008835,0.55597850,187,379,639,114,239,419,0.09958757,0.20847262,0.36478494,0.11451516,0.15892323,0.23991551
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-02 00:00:00.000000,0.15397064,0.32042708,0.53844899,177,368,619,108,234,409,0.09461608,0.20374936,0.35622905,0.11195007,0.15650813,0.23682435
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-03 00:00:00.000000,0.14577836,0.30932919,0.52106471,167,355,599,103,229,399,0.08977569,0.19953089,0.34746073,0.11157543,0.15169914,0.23722340
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-04 00:00:00.000000,0.13751710,0.30195272,0.50949531,158,347,586,99,223,389,0.08656453,0.19442154,0.33864400,0.10488407,0.14917652,0.24049664
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-05 00:00:00.000000,0.13103872,0.29328623,0.49841195,150,337,573,97,216,379,0.08470636,0.18850587,0.32978474,0.10300834,0.15078116,0.24224737
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-06 00:00:00.000000,0.12831672,0.28481301,0.49204774,147,327,566,95,209,369,0.08290282,0.18229162,0.32105147,0.10627936,0.15205698,0.24176612
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-07 00:00:00.000000,0.12570202,0.27597920,0.48765025,144,317,561,93,201,359,0.08115878,0.17497539,0.31260357,0.10954490,0.15237183,0.23690206
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-08 00:00:00.000000,0.12325354,0.26540902,0.48329603,141,305,556,91,194,355,0.07947460,0.16896068,0.30867009,0.11552592,0.15246152,0.22645096
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-09 00:00:00.000000,0.12095731,0.25524209,0.47578084,139,293,547,89,186,352,0.07787380,0.16184618,0.30602409,0.11591801,0.15289041,0.23355393
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-10 00:00:00.000000,0.11647802,0.24825328,0.46324333,134,285,533,87,180,349,0.07636255,0.15664387,0.30337359,0.11573835,0.15235413,0.22697082
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-11 00:00:00.000000,0.11177908,0.24373217,0.45005958,128,280,517,85,174,346,0.07452176,0.15149153,0.30075753,0.11582789,0.15263626,0.22905898
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-12 00:00:00.000000,0.10758723,0.23775983,0.43719067,123,273,503,81,168,342,0.07118021,0.14660278,0.29789487,0.11596993,0.15265427,0.23449671
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-13 00:00:00.000000,0.10399487,0.23120409,0.42463403,119,266,488,78,163,339,0.06827924,0.14244679,0.29496251,0.11672945,0.15530701,0.24028451
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-14 00:00:00.000000,0.10098053,0.22486671,0.41241091,116,258,474,75,159,336,0.06577375,0.13851392,0.29208944,0.11666952,0.15570505,0.24343480
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-15 00:00:00.000000,0.09848031,0.21905087,0.40053677,113,252,460,73,155,332,0.06363959,0.13491257,0.28910868,0.11657358,0.15688514,0.24700918
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-16 00:00:00.000000,0.09639761,0.21267260,0.39250345,110,244,451,71,150,323,0.06184552,0.13067668,0.28086488,0.11641146,0.15880502,0.25690326
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-17 00:00:00.000000,0.09464475,0.20689132,0.38495954,108,238,443,69,145,313,0.06034462,0.12649477,0.27282984,0.11841317,0.16091797,0.25987458
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-18 00:00:00.000000,0.09170404,0.20063745,0.37832734,105,230,435,67,141,305,0.05877855,0.12263259,0.26503087,0.11891074,0.16530925,0.26121183
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-19 00:00:00.000000,0.08902063,0.19838912,0.37187471,102,228,427,65,137,296,0.05696810,0.11912247,0.25760116,0.11916702,0.16864175,0.26496709
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-20 00:00:00.000000,0.08657056,0.19517979,0.37150132,99,224,427,63,133,288,0.05532165,0.11558739,0.25052877,0.12001919,0.17288673,0.27540955
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-21 00:00:00.000000,0.08445507,0.19096374,0.37280598,97,219,429,61,130,280,0.05382259,0.11348034,0.24381676,0.12133079,0.18150373,0.28940750
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-22 00:00:00.000000,0.08346766,0.18888484,0.37384967,96,217,430,60,129,273,0.05244959,0.11216443,0.23747169,0.12344732,0.18560131,0.29558444
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-23 00:00:00.000000,0.08305775,0.18662529,0.37450156,95,214,430,58,127,266,0.05118258,0.11110874,0.23149105,0.12766460,0.19092699,0.29899542
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-24 00:00:00.000000,0.08253010,0.18468668,0.37471478,94,212,431,57,126,259,0.05000383,0.10983133,0.22585677,0.12768604,0.19828857,0.30083652
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-25 00:00:00.000000,0.08326076,0.18385454,0.37921820,95,211,436,56,123,253,0.04889849,0.10767292,0.22053776,0.12793397,0.20464623,0.30217028
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-26 00:00:00.000000,0.08413787,0.18354056,0.38348316,96,211,441,54,122,248,0.04777501,0.10682309,0.21566819,0.13079351,0.20809533,0.31470406
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-27 00:00:00.000000,0.08515239,0.18374340,0.38780084,97,211,446,53,121,243,0.04670117,0.10568616,0.21193196,0.13374262,0.21447729,0.33275906
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-28 00:00:00.000000,0.08607292,0.18440132,0.39255911,99,212,451,54,121,246,0.04706989,0.10540256,0.21380020,0.13743986,0.22159494,0.34828959
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-29 00:00:00.000000,0.08607284,0.18544409,0.39888021,99,213,459,54,121,248,0.04752744,0.10547663,0.21593925,0.14609378,0.24026651,0.39078456
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-30 00:00:00.000000,0.08698992,0.18987659,0.40732433,100,218,468,55,121,251,0.04803967,0.10538369,0.21855773,0.15434707,0.25983155,0.40768275
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-05-31 00:00:00.000000,0.09018358,0.19148757,0.41677524,103,220,479,56,121,255,0.04894345,0.10520197,0.22190493,0.16895791,0.27621562,0.41442784
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-01 00:00:00.000000,0.09474604,0.19465949,0.42558800,109,224,489,57,121,259,0.05006542,0.10542989,0.22592667,0.17593099,0.28416230,0.41712873
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-02 00:00:00.000000,0.09979953,0.19991577,0.43458202,114,230,500,59,121,264,0.05153658,0.10577169,0.23026227,0.18584499,0.28803933,0.41928666
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-03 00:00:00.000000,0.10373577,0.20850668,0.44466334,119,239,511,61,123,270,0.05348675,0.10726098,0.23483010,0.19083846,0.29872528,0.42950282
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-04 00:00:00.000000,0.10917907,0.21235071,0.45054195,125,244,518,64,125,275,0.05640892,0.10938162,0.23976002,0.19320035,0.31063112,0.45497747
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-05 00:00:00.000000,0.11128181,0.21977335,0.45476417,128,252,523,67,130,284,0.05887585,0.11328432,0.24713495,0.20024156,0.32355356,0.49081384
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-06 00:00:00.000000,0.11581365,0.22903056,0.46085237,133,263,530,70,134,294,0.06162541,0.11680781,0.25626953,0.23037114,0.35150976,0.50096118
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-07 00:00:00.000000,0.12370398,0.24114812,0.47433557,142,277,545,74,140,306,0.06502809,0.12235529,0.26669292,0.24961876,0.36659818,0.51058254
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-08 00:00:00.000000,0.13176367,0.25645661,0.49562798,151,295,570,80,145,320,0.06969663,0.12645002,0.27814253,0.27330354,0.38730560,0.53616247
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-09 00:00:00.000000,0.14068835,0.26882905,0.51865358,161,309,596,86,152,333,0.07509964,0.13258828,0.28969557,0.29168470,0.39392008,0.55629176
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-10 00:00:00.000000,0.15035077,0.27934692,0.54268877,173,321,624,90,160,346,0.07832011,0.13943648,0.30146885,0.29515622,0.40211922,0.59382096
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-11 00:00:00.000000,0.16006370,0.29831731,0.56987445,184,343,655,95,168,360,0.08303258,0.14650700,0.31352697,0.30448806,0.41317342,0.61051611
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-12 00:00:00.000000,0.16800628,0.31896686,0.62358726,193,367,717,102,177,375,0.08863795,0.15466451,0.32590553,0.30732895,0.43159800,0.63624255
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-13 00:00:00.000000,0.17965478,0.33725700,0.67394708,206,388,775,108,188,389,0.09438291,0.16337877,0.33862173,0.32180532,0.44994974,0.65016472
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-14 00:00:00.000000,0.19277870,0.35812000,0.69969485,221,412,805,114,199,411,0.09906770,0.17367093,0.35728684,0.33913990,0.47010371,0.65659673
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-15 00:00:00.000000,0.20343682,0.38572199,0.72564045,234,443,835,119,211,430,0.10388680,0.18373789,0.37376518,0.34279000,0.48650804,0.67760472
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-16 00:00:00.000000,0.21482109,0.41456822,0.76577761,247,477,881,125,228,450,0.10942575,0.19832781,0.39140405,0.34338978,0.50347039,0.69222809
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-17 00:00:00.000000,0.23242917,0.44470118,0.84120331,267,511,968,133,248,472,0.11558124,0.21636248,0.41028583,0.34482468,0.51259895,0.69773743
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-18 00:00:00.000000,0.25276044,0.47993369,0.90454049,290,552,1040,141,270,495,0.12256437,0.23466229,0.43043445,0.34572729,0.52294289,0.69199684
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-19 00:00:00.000000,0.26786575,0.51517585,0.95458716,308,592,1098,150,292,527,0.13106650,0.25383216,0.45849026,0.34717321,0.53225295,0.70593252
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-20 00:00:00.000000,0.29617654,0.55796319,1.03506238,340,642,1191,162,314,565,0.14151657,0.27357326,0.49159500,0.35226973,0.53098445,0.71687540
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-21 00:00:00.000000,0.32954503,0.60341295,1.12814080,379,694,1298,174,341,605,0.15181340,0.29672866,0.52653954,0.35488548,0.53556730,0.72616748
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-22 00:00:00.000000,0.37019369,0.65021403,1.22981034,426,748,1415,189,374,648,0.16439825,0.32513974,0.56363247,0.35106299,0.53385740,0.72692021
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-23 00:00:00.000000,0.40970248,0.70215082,1.33845721,471,808,1540,206,408,693,0.17958814,0.35454386,0.60293464,0.35196450,0.53436521,0.72271301
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-24 00:00:00.000000,0.44750698,0.76493693,1.44945189,514,880,1668,223,439,741,0.19389613,0.38188134,0.64468044,0.35861284,0.52595848,0.71649271
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-25 00:00:00.000000,0.48822328,0.82319423,1.55532725,561,947,1789,241,473,793,0.20979655,0.41134219,0.68914602,0.35748224,0.52019756,0.70863253
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-26 00:00:00.000000,0.51506297,0.88002560,1.64193621,592,1012,1889,261,507,847,0.22717455,0.44127664,0.73644314,0.35613119,0.50967304,0.70249545
12035,0,USFloridaFlagler,Florida,Flagler,2021-01-30 00:43:51.413027,2020-06-27 00:00:00.000000,0.54027912,0.94237062,1.70324707,621,1084,1960,283,545,905,0.24600913,0.47410905,0.78659340,0.35589957,0.49848459,0.70501985
