FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-09 00:00:00.000000,0.00318213,0.00586770,0.01349457,86,159,367,33,67,113,0.00121469,0.00247205,0.00418755,0.71853618,0.88896793,1.08944548
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-10 00:00:00.000000,0.00376752,0.00691241,0.01488760,102,188,405,42,76,139,0.00155327,0.00280970,0.00511224,0.71853618,0.88896776,1.08944236
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-11 00:00:00.000000,0.00446392,0.00801210,0.01599496,121,218,435,49,88,163,0.00181392,0.00323809,0.00599853,0.71853618,0.88896725,1.08943399
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-12 00:00:00.000000,0.00528569,0.00937522,0.01714317,143,255,466,57,103,179,0.00211828,0.00381092,0.00660615,0.71853617,0.88896569,1.08940885
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-13 00:00:00.000000,0.00627194,0.01104499,0.01834219,170,300,499,69,119,200,0.00255573,0.00440112,0.00737759,0.71853615,0.88896090,1.08932530
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-14 00:00:00.000000,0.00736444,0.01274483,0.02086772,200,346,568,87,138,240,0.00320256,0.00507060,0.00883008,0.71853605,0.88894615,1.08902534
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-15 00:00:00.000000,0.00866858,0.01450152,0.02308381,235,394,628,94,157,287,0.00347611,0.00577742,0.01054874,0.71853563,0.88789084,1.08789728
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-16 00:00:00.000000,0.01027192,0.01682066,0.02573847,279,457,700,106,183,329,0.00391318,0.00672591,0.01210342,0.71853359,0.88121431,1.08367715
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-17 00:00:00.000000,0.01213288,0.01936307,0.03070964,330,527,836,123,210,377,0.00452764,0.00772884,0.01385844,0.71852378,0.87604006,1.08253732
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-18 00:00:00.000000,0.01430663,0.02210816,0.03586621,389,601,976,137,242,431,0.00506436,0.00890883,0.01584871,0.69802995,0.87137822,1.08194619
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-19 00:00:00.000000,0.01569699,0.02457041,0.04069349,427,668,1107,148,282,492,0.00544525,0.01035914,0.01809043,0.68867098,0.86142723,1.07806308
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-20 00:00:00.000000,0.01788967,0.02818814,0.04465253,487,767,1215,158,321,560,0.00581633,0.01180549,0.02057564,0.66240741,0.82948591,1.07705812
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-21 00:00:00.000000,0.02036760,0.03165631,0.04747224,554,861,1292,169,370,632,0.00620868,0.01361328,0.02324900,0.59434372,0.79993506,1.06883122
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-22 00:00:00.000000,0.02216065,0.03579460,0.05190043,603,974,1412,180,421,707,0.00662420,0.01549210,0.02599866,0.51569444,0.75438153,1.06284659
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-23 00:00:00.000000,0.02352845,0.03952229,0.05811106,640,1075,1581,192,486,787,0.00706443,0.01785947,0.02893761,0.47446705,0.70223216,1.05980066
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-24 00:00:00.000000,0.02498281,0.04351964,0.06368603,680,1184,1733,204,550,884,0.00751255,0.02022505,0.03247795,0.44678916,0.66181051,1.05213135
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-25 00:00:00.000000,0.02645893,0.04727754,0.07071799,720,1287,1925,217,614,958,0.00798002,0.02258387,0.03520020,0.44006883,0.62670641,1.03407672
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-26 00:00:00.000000,0.02774999,0.05110917,0.07847009,755,1391,2136,230,671,1034,0.00846017,0.02467654,0.03799846,0.41664958,0.60610952,0.99410316
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-27 00:00:00.000000,0.02888295,0.05433862,0.08563168,786,1479,2331,242,729,1114,0.00890754,0.02678937,0.04094367,0.38183112,0.58533336,0.92657862
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-28 00:00:00.000000,0.02990597,0.05884041,0.09668662,814,1601,2632,253,794,1237,0.00930719,0.02918391,0.04545085,0.35780781,0.54599469,0.89160724
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-29 00:00:00.000000,0.03088534,0.06382243,0.10737013,840,1737,2922,263,873,1375,0.00966963,0.03207466,0.05051430,0.34121635,0.47400582,0.86859956
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-30 00:00:00.000000,0.03215286,0.06587119,0.11887934,875,1793,3236,274,921,1527,0.01007319,0.03383532,0.05611971,0.32318333,0.45766256,0.85290983
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-03-31 00:00:00.000000,0.03383043,0.06867184,0.13102593,920,1869,3566,289,976,1694,0.01063991,0.03587983,0.06223718,0.29755935,0.43796729,0.75029411
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-01 00:00:00.000000,0.03541759,0.07140424,0.13941086,964,1943,3795,305,1032,1872,0.01120708,0.03791774,0.06879544,0.26331881,0.40435298,0.72502131
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-02 00:00:00.000000,0.03672923,0.07344842,0.14442593,999,1999,3931,320,1071,2040,0.01175661,0.03936356,0.07494532,0.23879944,0.36593872,0.69713764
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-03 00:00:00.000000,0.03778591,0.07580005,0.14612085,1028,2063,3977,333,1118,2154,0.01223978,0.04108997,0.07913628,0.23230349,0.34953066,0.68807150
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-04 00:00:00.000000,0.03873839,0.07670352,0.14818150,1054,2088,4033,344,1134,2224,0.01264046,0.04167310,0.08171795,0.21924969,0.32345672,0.68308664
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-05 00:00:00.000000,0.03965446,0.07637388,0.15116806,1079,2079,4115,353,1170,2266,0.01298689,0.04299716,0.08324282,0.19434893,0.29700041,0.68099632
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-06 00:00:00.000000,0.04055093,0.07610784,0.15122262,1103,2071,4116,362,1192,2289,0.01330727,0.04381955,0.08411596,0.19166965,0.28339714,0.65503243
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-07 00:00:00.000000,0.04142861,0.07646700,0.15037542,1127,2081,4093,370,1202,2304,0.01361580,0.04417551,0.08466925,0.18914717,0.27473412,0.59361292
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-08 00:00:00.000000,0.04225507,0.07490883,0.14918121,1150,2039,4061,378,1211,2344,0.01391689,0.04449533,0.08613568,0.18083547,0.26197193,0.57973410
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-09 00:00:00.000000,0.04295254,0.07414034,0.14730741,1169,2018,4010,386,1206,2366,0.01420463,0.04431435,0.08691472,0.17117992,0.24480177,0.57688773
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-10 00:00:00.000000,0.04330175,0.07281225,0.14398365,1178,1982,3919,389,1188,2369,0.01430454,0.04364648,0.08702774,0.16223736,0.23200393,0.57006579
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-11 00:00:00.000000,0.04249627,0.07115733,0.14029499,1156,1937,3819,384,1161,2355,0.01413833,0.04267078,0.08654127,0.14757227,0.22298758,0.55991792
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-12 00:00:00.000000,0.04151353,0.06906864,0.13568601,1130,1880,3693,380,1123,2329,0.01396879,0.04127480,0.08555534,0.14017121,0.21469941,0.52639722
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-13 00:00:00.000000,0.04046739,0.06720465,0.13091745,1101,1829,3563,380,1093,2291,0.01396487,0.04017368,0.08417705,0.13960806,0.20196040,0.49993512
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-14 00:00:00.000000,0.03940948,0.06478702,0.12594993,1072,1763,3428,363,1065,2246,0.01337081,0.03912553,0.08253378,0.13186703,0.19197957,0.47635335
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-15 00:00:00.000000,0.03803238,0.06225632,0.12089440,1035,1694,3291,353,1030,2195,0.01297540,0.03784303,0.08066271,0.12884402,0.18911550,0.46011296
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-16 00:00:00.000000,0.03569510,0.05965092,0.11575035,971,1623,3151,339,995,2141,0.01248533,0.03656202,0.07865746,0.12520236,0.18356141,0.44902060
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-17 00:00:00.000000,0.03378615,0.05737175,0.11048797,919,1561,3007,319,956,2036,0.01172159,0.03513238,0.07481513,0.11404895,0.17869735,0.43777819
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-18 00:00:00.000000,0.03200070,0.05473889,0.10509951,871,1490,2861,297,919,1911,0.01094495,0.03378929,0.07020895,0.10992162,0.16905833,0.41801012
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-19 00:00:00.000000,0.03031167,0.05232038,0.09963067,825,1424,2712,277,878,1787,0.01018011,0.03225326,0.06564605,0.10873766,0.16069819,0.41497618
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-20 00:00:00.000000,0.02877315,0.04949617,0.09386654,783,1347,2555,261,835,1665,0.00959486,0.03070625,0.06116947,0.10837691,0.15655565,0.40424706
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-21 00:00:00.000000,0.02726191,0.04660933,0.08831758,742,1268,2404,247,796,1562,0.00909562,0.02924470,0.05740267,0.10820666,0.14910762,0.35911742
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-22 00:00:00.000000,0.02581619,0.04423764,0.08622535,702,1204,2347,234,767,1493,0.00862103,0.02817974,0.05485245,0.10497365,0.14797942,0.34925562
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-23 00:00:00.000000,0.02414724,0.04246861,0.08236389,657,1156,2242,222,730,1462,0.00816810,0.02682192,0.05374039,0.09943322,0.14411435,0.32871146
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-24 00:00:00.000000,0.02234960,0.04000449,0.07781656,608,1089,2118,210,688,1429,0.00773750,0.02528558,0.05249673,0.09468694,0.14127560,0.31861697
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-25 00:00:00.000000,0.02065417,0.03803985,0.07350672,562,1035,2001,199,654,1392,0.00732964,0.02403372,0.05113608,0.09331006,0.13695810,0.31360095
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-26 00:00:00.000000,0.01908429,0.03599310,0.06942720,519,979,1890,189,622,1342,0.00694683,0.02286532,0.04931142,0.09208256,0.13514637,0.31046667
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-27 00:00:00.000000,0.01761572,0.03396105,0.06555963,479,924,1784,177,588,1268,0.00653601,0.02160381,0.04659782,0.08998287,0.13256845,0.32383493
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-28 00:00:00.000000,0.01625813,0.03196096,0.06192758,442,870,1685,164,549,1198,0.00603890,0.02019360,0.04402176,0.08782292,0.12957282,0.32578855
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-29 00:00:00.000000,0.01500293,0.03033813,0.05870872,408,825,1598,151,513,1132,0.00557656,0.01885681,0.04158702,0.08760508,0.12772038,0.30090123
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-04-30 00:00:00.000000,0.01401130,0.02878681,0.05575043,381,783,1517,140,485,1071,0.00514801,0.01783498,0.03934561,0.08760643,0.12795511,0.29286686
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-01 00:00:00.000000,0.01333492,0.02687973,0.05289697,363,731,1440,129,457,1015,0.00475067,0.01680537,0.03728546,0.08772493,0.12837158,0.28080117
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-02 00:00:00.000000,0.01271677,0.02519823,0.05005506,346,685,1362,122,436,962,0.00449721,0.01603688,0.03535421,0.08806907,0.12747537,0.27358718
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-03 00:00:00.000000,0.01215986,0.02332415,0.04720149,331,634,1284,116,412,911,0.00428528,0.01515924,0.03349556,0.09060373,0.12665399,0.26733438
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-04 00:00:00.000000,0.01115580,0.02205677,0.04452300,303,600,1212,111,384,862,0.00409285,0.01410600,0.03167192,0.08955049,0.12651833,0.26185059
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-05 00:00:00.000000,0.01013910,0.02073006,0.04230102,276,564,1151,106,357,814,0.00392724,0.01313237,0.02991531,0.09000287,0.12601358,0.25876280
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-06 00:00:00.000000,0.00923850,0.01968942,0.04082823,251,536,1111,98,334,768,0.00361508,0.01229783,0.02822925,0.09023332,0.12681747,0.26008294
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-07 00:00:00.000000,0.00843696,0.01872058,0.03938843,229,509,1072,89,315,724,0.00328904,0.01157668,0.02662052,0.09019996,0.12623590,0.26282975
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-08 00:00:00.000000,0.00772660,0.01761943,0.03797276,210,479,1033,81,293,685,0.00299875,0.01078945,0.02518021,0.09141091,0.12483922,0.26286284
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-09 00:00:00.000000,0.00734804,0.01649881,0.03653120,200,449,994,74,276,661,0.00274082,0.01015871,0.02429613,0.08935207,0.12510345,0.26685239
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-10 00:00:00.000000,0.00700955,0.01544782,0.03497113,190,420,952,68,260,637,0.00250968,0.00956206,0.02341474,0.08473902,0.12441511,0.26228582
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-11 00:00:00.000000,0.00662590,0.01448430,0.03335847,180,394,908,62,245,612,0.00230169,0.00900713,0.02250355,0.08257600,0.12453970,0.25480393
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-12 00:00:00.000000,0.00628825,0.01363901,0.03176123,171,371,864,59,232,586,0.00217742,0.00852329,0.02156080,0.08113832,0.12442025,0.26002957
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-13 00:00:00.000000,0.00598695,0.01285638,0.03021572,162,349,822,56,216,560,0.00206529,0.00795112,0.02060433,0.08052006,0.12428665,0.27555783
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-14 00:00:00.000000,0.00558843,0.01208131,0.02873320,152,328,782,53,202,535,0.00196295,0.00744215,0.01965430,0.07961392,0.12422254,0.28960040
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-15 00:00:00.000000,0.00512919,0.01137643,0.02731989,139,309,743,50,190,509,0.00187019,0.00699445,0.01872506,0.07849783,0.12587879,0.28765978
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-16 00:00:00.000000,0.00492073,0.01073617,0.02582499,133,292,703,48,178,485,0.00177513,0.00656586,0.01782614,0.07756061,0.12684751,0.28075626
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-17 00:00:00.000000,0.00453878,0.01017362,0.02414368,123,276,657,46,168,461,0.00170475,0.00617788,0.01696462,0.07696593,0.12709591,0.28171513
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-18 00:00:00.000000,0.00423417,0.00963464,0.02262833,115,262,616,44,158,435,0.00162949,0.00582442,0.01601527,0.07672080,0.12641827,0.27972354
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-19 00:00:00.000000,0.00395754,0.00902417,0.02123013,107,245,577,41,149,407,0.00150962,0.00547929,0.01498182,0.07667133,0.12789832,0.27858749
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-20 00:00:00.000000,0.00371116,0.00855866,0.01993801,101,232,542,38,140,382,0.00140703,0.00514376,0.01403324,0.07678011,0.12835090,0.27799253
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-21 00:00:00.000000,0.00358981,0.00819739,0.01874426,97,223,510,35,132,358,0.00132023,0.00485086,0.01315992,0.07716281,0.12877311,0.27757822
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-22 00:00:00.000000,0.00349668,0.00777714,0.01764148,95,211,480,33,126,336,0.00124608,0.00463187,0.01235454,0.07814436,0.12842129,0.27695071
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-23 00:00:00.000000,0.00334429,0.00736201,0.01662155,91,200,452,32,120,316,0.00118254,0.00441574,0.01161118,0.07620300,0.12973128,0.27546346
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-24 00:00:00.000000,0.00321381,0.00692494,0.01567613,87,188,426,31,113,297,0.00114622,0.00418071,0.01092440,0.07436349,0.13273769,0.29300879
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-25 00:00:00.000000,0.00303960,0.00658551,0.01475435,82,179,401,29,108,280,0.00108032,0.00398786,0.01028897,0.07304034,0.13389932,0.28480687
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-26 00:00:00.000000,0.00284828,0.00626149,0.01389334,77,170,378,28,103,263,0.00103104,0.00379478,0.00968814,0.07461794,0.13535147,0.27838219
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-27 00:00:00.000000,0.00267273,0.00605210,0.01308731,72,164,356,26,98,248,0.00098386,0.00360511,0.00912240,0.08024490,0.13601567,0.27928603
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-28 00:00:00.000000,0.00259297,0.00576661,0.01233343,70,156,335,25,93,233,0.00094001,0.00343031,0.00859109,0.08123471,0.13681038,0.29504224
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-29 00:00:00.000000,0.00251883,0.00542939,0.01162982,68,147,316,24,89,220,0.00089923,0.00329119,0.00809300,0.08039726,0.13891506,0.31050271
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-30 00:00:00.000000,0.00242157,0.00523153,0.01097727,65,142,298,23,86,207,0.00086041,0.00317441,0.00762695,0.08001635,0.14056040,0.31303321
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-05-31 00:00:00.000000,0.00233662,0.00497140,0.01038288,63,135,282,22,82,195,0.00082315,0.00304340,0.00719248,0.08077126,0.14445580,0.30784175
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-01 00:00:00.000000,0.00225615,0.00476529,0.00984308,61,129,267,21,79,186,0.00078820,0.00293154,0.00684493,0.07972471,0.14624865,0.30417091
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-02 00:00:00.000000,0.00215821,0.00457902,0.00936926,58,124,255,20,76,177,0.00074618,0.00281450,0.00651375,0.07960918,0.14635948,0.30144500
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-03 00:00:00.000000,0.00206275,0.00442320,0.00894193,56,120,243,19,73,168,0.00071367,0.00270606,0.00619581,0.08017193,0.15442501,0.29912171
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-04 00:00:00.000000,0.00198528,0.00428795,0.00854256,54,116,232,18,69,160,0.00069135,0.00256019,0.00589245,0.08159903,0.15402260,0.29743357
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-05 00:00:00.000000,0.00192894,0.00415998,0.00805023,52,113,219,18,67,152,0.00067642,0.00247102,0.00560472,0.08212989,0.15434284,0.29566573
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-06 00:00:00.000000,0.00187471,0.00403384,0.00783019,51,109,213,17,65,145,0.00065275,0.00241437,0.00533306,0.08272011,0.15547980,0.29381300
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-07 00:00:00.000000,0.00182338,0.00396376,0.00750024,49,107,204,16,63,138,0.00062293,0.00233414,0.00507925,0.09319835,0.15777031,0.29795352
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-08 00:00:00.000000,0.00173910,0.00386171,0.00724913,47,105,197,16,61,131,0.00060275,0.00225093,0.00484361,0.09434351,0.16196854,0.31883762
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-09 00:00:00.000000,0.00165820,0.00377763,0.00701470,45,102,190,15,59,126,0.00057972,0.00218678,0.00463583,0.09798975,0.16262949,0.32556050
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-10 00:00:00.000000,0.00158050,0.00367721,0.00688979,43,100,187,15,58,121,0.00055448,0.00215296,0.00446910,0.10406433,0.16731147,0.32490036
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-11 00:00:00.000000,0.00150932,0.00357977,0.00691253,41,97,188,14,58,117,0.00052900,0.00214281,0.00431889,0.10670044,0.16801094,0.35443817
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-12 00:00:00.000000,0.00152246,0.00345077,0.00693534,41,93,188,13,56,113,0.00050432,0.00209101,0.00418521,0.10409473,0.16689811,0.37807346
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-13 00:00:00.000000,0.00147619,0.00337063,0.00686648,40,91,186,13,55,110,0.00048185,0.00202936,0.00407314,0.10214404,0.16766336,0.41140640
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-14 00:00:00.000000,0.00140389,0.00331440,0.00669858,38,90,182,13,53,108,0.00048439,0.00195213,0.00398468,0.10110140,0.17098066,0.43589508
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-15 00:00:00.000000,0.00139233,0.00326862,0.00655639,37,88,178,13,51,106,0.00049622,0.00188721,0.00391511,0.10066054,0.17339856,0.44783029
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-16 00:00:00.000000,0.00138578,0.00322693,0.00641884,37,87,174,13,50,105,0.00049904,0.00183878,0.00388096,0.10062304,0.17477248,0.45562017
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-17 00:00:00.000000,0.00138581,0.00316278,0.00637026,37,86,173,13,48,105,0.00049786,0.00178446,0.00386919,0.10161779,0.17666044,0.45829070
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-18 00:00:00.000000,0.00138931,0.00313075,0.00636956,37,85,173,13,47,105,0.00049537,0.00174388,0.00387186,0.10780267,0.18812403,0.45649452
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-19 00:00:00.000000,0.00139471,0.00308414,0.00621202,37,83,169,13,46,105,0.00049280,0.00172314,0.00388443,0.12201254,0.18910899,0.46196509
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-20 00:00:00.000000,0.00140128,0.00301391,0.00605739,38,82,164,13,46,106,0.00049061,0.00170368,0.00390463,0.12329002,0.19109023,0.46232632
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-21 00:00:00.000000,0.00140874,0.00299370,0.00606352,38,81,165,13,46,105,0.00048895,0.00171235,0.00387545,0.13078483,0.20078070,0.46248346
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-22 00:00:00.000000,0.00139085,0.00303104,0.00609399,37,82,165,13,46,103,0.00048790,0.00171917,0.00380603,0.13159464,0.20984067,0.46273565
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-23 00:00:00.000000,0.00137379,0.00303148,0.00612740,37,82,166,13,47,101,0.00048318,0.00173228,0.00372332,0.13310718,0.22017504,0.46343186
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-24 00:00:00.000000,0.00135679,0.00308837,0.00619828,36,84,168,12,47,98,0.00047730,0.00174487,0.00363372,0.13691354,0.22612371,0.46557058
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-25 00:00:00.000000,0.00134132,0.00311250,0.00644507,36,84,175,12,47,96,0.00047168,0.00174673,0.00354898,0.14017452,0.23095966,0.47185836
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-26 00:00:00.000000,0.00138151,0.00314039,0.00668300,37,85,181,12,48,100,0.00046697,0.00177748,0.00368764,0.14474990,0.23508135,0.48739366
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-27 00:00:00.000000,0.00138600,0.00320089,0.00665453,37,87,181,12,48,104,0.00046324,0.00179794,0.00383128,0.15099057,0.23933865,0.49729413
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-28 00:00:00.000000,0.00136969,0.00325513,0.00663035,37,88,180,12,49,105,0.00046035,0.00183638,0.00387742,0.16774428,0.25605371,0.49780766
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-29 00:00:00.000000,0.00137346,0.00342200,0.00661740,37,93,180,12,50,105,0.00045781,0.00185635,0.00385875,0.17653627,0.26894804,0.49787669
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-06-30 00:00:00.000000,0.00137912,0.00342441,0.00662406,37,93,180,12,51,104,0.00046132,0.00188454,0.00384415,0.18870732,0.27676149,0.49742871
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-01 00:00:00.000000,0.00139803,0.00345165,0.00687014,38,93,187,12,51,104,0.00046826,0.00190802,0.00383313,0.19611558,0.27947647,0.49637063
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-02 00:00:00.000000,0.00140613,0.00352318,0.00713496,38,95,194,12,53,106,0.00047703,0.00194969,0.00392626,0.19966888,0.28868265,0.49987306
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-03 00:00:00.000000,0.00142353,0.00365424,0.00741499,38,99,201,13,53,110,0.00048760,0.00197178,0.00407028,0.20420655,0.29356267,0.55520689
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-04 00:00:00.000000,0.00145691,0.00380297,0.00770677,39,103,209,13,55,114,0.00050245,0.00203617,0.00421644,0.21134426,0.30378868,0.55053738
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-05 00:00:00.000000,0.00150018,0.00396300,0.00800772,40,107,217,14,58,118,0.00052318,0.00214939,0.00436616,0.21818483,0.31732497,0.56553724
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-06 00:00:00.000000,0.00157099,0.00406570,0.00831253,42,110,226,14,61,123,0.00054011,0.00224223,0.00452057,0.22562995,0.32974709,0.56949724
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-07 00:00:00.000000,0.00163477,0.00422811,0.00862609,44,115,234,15,63,128,0.00055429,0.00231577,0.00470955,0.22623406,0.33387386,0.57010074
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-07-08 00:00:00.000000,0.00173888,0.00443470,0.00894969,47,120,243,15,65,134,0.00058294,0.00238783,0.00492843,0.22660537,0.34306366,0.59856075
