FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-24 00:00:00.000000,0.04713876,0.10647937,0.19753253,8,18,33,3,7,15,0.01850207,0.04570014,0.09154393,0.27048156,0.36200146,0.49518162
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-25 00:00:00.000000,0.05482178,0.11869100,0.22040696,9,20,37,3,8,17,0.02205146,0.05220804,0.10002989,0.27006536,0.35261700,0.49344958
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-26 00:00:00.000000,0.06293521,0.13461941,0.24202790,10,23,41,4,10,18,0.02605157,0.05960200,0.10789672,0.25924039,0.33729094,0.49026813
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-27 00:00:00.000000,0.07147736,0.14718397,0.26104188,12,25,44,5,11,19,0.03041326,0.06596929,0.11542922,0.24578474,0.32901398,0.48320976
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-28 00:00:00.000000,0.08039507,0.15736613,0.27914343,13,27,48,6,12,21,0.03507560,0.07324368,0.12272103,0.23322490,0.31342459,0.46884055
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-29 00:00:00.000000,0.08803789,0.16992058,0.29569694,15,29,50,6,13,22,0.04000917,0.08058449,0.13020244,0.21975124,0.29203265,0.44515638
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-30 00:00:00.000000,0.09389356,0.18504531,0.30743169,16,31,52,7,14,25,0.04520985,0.08704438,0.14564943,0.20726011,0.28349961,0.43205286
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-03-31 00:00:00.000000,0.10295021,0.19366534,0.33251421,17,33,57,8,16,28,0.04970641,0.09456267,0.16347945,0.20384132,0.26962444,0.40874766
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-01 00:00:00.000000,0.11200030,0.19988899,0.34779914,19,34,59,9,17,30,0.05261457,0.10098129,0.17722570,0.19520780,0.26552220,0.40743280
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-02 00:00:00.000000,0.11913347,0.21759593,0.36136822,20,37,62,9,18,31,0.05553608,0.10823172,0.18525325,0.19221661,0.25995161,0.40045878
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-03 00:00:00.000000,0.12449239,0.23516128,0.37472167,21,40,64,10,19,33,0.05984776,0.11562732,0.19294915,0.19256060,0.25652996,0.37487717
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-04 00:00:00.000000,0.12976946,0.25036222,0.39541452,22,43,68,11,21,35,0.06559453,0.12365145,0.20597572,0.19071756,0.25034225,0.35326264
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-05 00:00:00.000000,0.13503270,0.26033302,0.42116386,23,44,72,11,22,38,0.06880065,0.13282270,0.22198140,0.18299959,0.24292536,0.34730725
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-06 00:00:00.000000,0.14350469,0.26806731,0.43972452,24,46,75,12,23,40,0.07195257,0.13711898,0.23809448,0.17534471,0.23755841,0.34294747
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-07 00:00:00.000000,0.15451283,0.27480977,0.45738331,26,47,78,13,24,43,0.07629614,0.14410803,0.25262515,0.16963235,0.23163418,0.33151877
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-08 00:00:00.000000,0.16609222,0.28805604,0.47344432,28,49,81,13,25,45,0.07957609,0.15014499,0.26578286,0.16608368,0.22897259,0.32468658
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-09 00:00:00.000000,0.17197842,0.30347189,0.48909792,29,52,84,14,26,47,0.08557349,0.15639753,0.27784713,0.16165380,0.21983445,0.32185011
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-10 00:00:00.000000,0.17636918,0.31372094,0.50006328,30,53,86,15,28,49,0.08774478,0.16426775,0.28913622,0.15308623,0.21484888,0.32252922
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-11 00:00:00.000000,0.18068206,0.31674088,0.50602164,31,54,87,15,29,51,0.08988624,0.17313861,0.29988476,0.14788168,0.21205088,0.32419203
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-12 00:00:00.000000,0.18426078,0.32336333,0.51149006,31,55,88,15,30,53,0.09205341,0.17883607,0.30828173,0.14299517,0.20477813,0.32249513
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-13 00:00:00.000000,0.18764512,0.32863634,0.50920138,32,56,87,16,31,53,0.09586986,0.18364189,0.31230139,0.14004612,0.20509140,0.29993090
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-14 00:00:00.000000,0.19071788,0.33271890,0.52117969,32,57,89,17,32,53,0.09886163,0.18622598,0.31321370,0.13557806,0.20218883,0.29714932
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-15 00:00:00.000000,0.19352064,0.33476368,0.54258832,33,57,93,17,32,53,0.10150248,0.18795316,0.31208706,0.13366733,0.19711721,0.29365894
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-16 00:00:00.000000,0.19618441,0.33680389,0.56841553,33,57,97,18,32,53,0.10590118,0.18749563,0.31166889,0.13671621,0.19592599,0.28874682
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-17 00:00:00.000000,0.19717301,0.34455509,0.58394947,33,59,100,18,32,56,0.10860084,0.19043232,0.32633117,0.13617694,0.19409327,0.28171801
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-18 00:00:00.000000,0.19892091,0.34816041,0.59345982,34,59,102,18,34,58,0.11034765,0.19803262,0.34159184,0.13468396,0.19360926,0.26218723
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-19 00:00:00.000000,0.19594162,0.35166415,0.60227357,33,60,103,19,34,61,0.11059448,0.20102632,0.35730495,0.12501382,0.19167662,0.25533941
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-20 00:00:00.000000,0.19623739,0.35774553,0.60745356,33,61,104,18,34,63,0.10914091,0.20165312,0.37060806,0.13273585,0.19103835,0.24885625
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-21 00:00:00.000000,0.19817750,0.36286113,0.61221554,34,62,105,18,35,64,0.10784763,0.20382821,0.37589278,0.13163870,0.18924828,0.24224575
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-22 00:00:00.000000,0.20275803,0.36370070,0.62359611,34,62,107,18,35,65,0.10818129,0.20784504,0.38037543,0.13090913,0.18652649,0.23732010
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-23 00:00:00.000000,0.20559008,0.37295703,0.65423469,35,64,112,19,36,66,0.11045389,0.20957353,0.38420581,0.13090346,0.18522522,0.24157683
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-24 00:00:00.000000,0.20379304,0.37101307,0.67900984,35,63,116,19,36,66,0.11278473,0.21055559,0.38746307,0.12687616,0.18359901,0.24232696
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-25 00:00:00.000000,0.20218399,0.37607493,0.68329606,34,64,117,19,36,67,0.11508010,0.21313988,0.39019065,0.12343652,0.18000649,0.24670445
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-26 00:00:00.000000,0.20098081,0.37644044,0.68665676,34,64,118,20,37,67,0.11624837,0.21540401,0.39242817,0.12266439,0.17684159,0.25166476
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-27 00:00:00.000000,0.20336865,0.38514525,0.68878635,34,66,118,20,37,67,0.11643382,0.21574942,0.39423184,0.11767856,0.17912360,0.25282152
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-28 00:00:00.000000,0.20669374,0.39041573,0.69080210,35,67,118,19,36,68,0.11590063,0.21375659,0.39655752,0.11944261,0.17995981,0.25205095
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-29 00:00:00.000000,0.21068095,0.39166336,0.69259216,36,67,119,19,37,68,0.11485586,0.21760397,0.39921296,0.11685231,0.17961299,0.25285269
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-04-30 00:00:00.000000,0.21025979,0.40158711,0.70221493,36,69,120,19,38,69,0.11345189,0.22642846,0.40214450,0.12050354,0.18396253,0.25139205
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-01 00:00:00.000000,0.20837419,0.40653410,0.70371984,35,69,121,19,39,69,0.11180916,0.23116093,0.40541546,0.12331146,0.18469982,0.25065997
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-02 00:00:00.000000,0.20656038,0.41111458,0.71539598,35,70,123,18,39,70,0.11003221,0.23246144,0.40920020,0.12068942,0.18540101,0.25101961
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-03 00:00:00.000000,0.20481974,0.42032076,0.74141464,35,72,127,18,40,71,0.10865545,0.23295571,0.41375932,0.11834811,0.18610155,0.25875124
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-04 00:00:00.000000,0.21163797,0.42970869,0.76261162,36,73,131,19,40,72,0.11075168,0.23792809,0.41929583,0.12076264,0.18629505,0.26332582
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-05 00:00:00.000000,0.21476488,0.44977115,0.76578688,36,77,131,20,41,73,0.11679315,0.24066019,0.42758839,0.12381549,0.18910747,0.26701066
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-06 00:00:00.000000,0.21683822,0.46517429,0.76632683,37,80,131,21,42,75,0.12242109,0.24525844,0.43817965,0.12404222,0.19148955,0.26626970
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-07 00:00:00.000000,0.21187965,0.47098841,0.77430992,36,81,133,21,43,77,0.12342371,0.25140740,0.45073726,0.12401950,0.19169336,0.26802585
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-08 00:00:00.000000,0.21096324,0.49327355,0.79826204,36,84,137,20,44,79,0.12105039,0.25903821,0.46285288,0.12525046,0.19333482,0.26807389
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-09 00:00:00.000000,0.21353348,0.51085356,0.80351172,36,87,138,20,46,82,0.11934343,0.26920641,0.47835987,0.12679628,0.19289420,0.26805884
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-10 00:00:00.000000,0.21649258,0.52422217,0.80836197,37,90,139,20,48,84,0.12016747,0.28233362,0.49082676,0.12937502,0.19419156,0.27049374
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-11 00:00:00.000000,0.24327891,0.53345126,0.84496955,41,91,145,20,50,87,0.12153157,0.29158970,0.50732631,0.13282775,0.19723263,0.26545667
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-12 00:00:00.000000,0.27498916,0.53752454,0.89984045,47,92,154,21,51,89,0.12461656,0.29739300,0.52119404,0.12981802,0.19743454,0.26739826
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-13 00:00:00.000000,0.29356651,0.55610794,0.95008857,50,95,163,23,51,92,0.13577289,0.30138004,0.53874336,0.12817279,0.19749035,0.26892522
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-14 00:00:00.000000,0.30007646,0.56731028,0.97307853,51,97,167,25,53,95,0.14585484,0.30878578,0.55414483,0.13165073,0.19709572,0.28103645
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-15 00:00:00.000000,0.32257803,0.58570875,0.99142995,55,100,170,27,54,97,0.15702210,0.31631637,0.56586114,0.13321953,0.19381261,0.28889909
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-16 00:00:00.000000,0.34643033,0.61599303,1.00594739,59,105,173,29,55,98,0.16903936,0.32125875,0.57417022,0.13226743,0.19254718,0.29959086
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-17 00:00:00.000000,0.35649358,0.63623746,1.01729976,61,109,175,31,56,99,0.18186569,0.32786098,0.57995111,0.12611062,0.19276286,0.30902380
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-18 00:00:00.000000,0.37587887,0.64393246,1.02329945,64,110,176,32,58,100,0.18624681,0.33926885,0.58387488,0.12610404,0.19270515,0.31181838
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-19 00:00:00.000000,0.38797271,0.64467441,1.04496506,66,110,179,32,59,102,0.19055500,0.34492858,0.59437525,0.12486404,0.19346638,0.30674457
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-20 00:00:00.000000,0.39977444,0.64791686,1.06612342,68,111,183,33,60,104,0.19627343,0.35030221,0.60666275,0.12423644,0.19177076,0.30428481
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-21 00:00:00.000000,0.40559977,0.66778768,1.08106911,69,114,185,34,60,106,0.20293696,0.35429970,0.61684962,0.12534600,0.19237765,0.30112615
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-22 00:00:00.000000,0.40355729,0.67489467,1.09489424,69,116,188,37,62,107,0.21564945,0.36115595,0.62552945,0.12738457,0.19081199,0.29421245
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-23 00:00:00.000000,0.42719899,0.68728980,1.10592402,73,118,190,39,64,108,0.22820640,0.37679215,0.63313537,0.12871123,0.19097850,0.28601202
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-24 00:00:00.000000,0.43928820,0.69745860,1.11288993,75,119,191,39,66,110,0.22724724,0.38538949,0.63997380,0.12521875,0.19058313,0.28966049
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-25 00:00:00.000000,0.43446431,0.71312918,1.10234839,74,122,189,40,67,111,0.23435065,0.39320454,0.64625871,0.12530184,0.18852525,0.29156004
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-26 00:00:00.000000,0.42963389,0.73603677,1.09057077,73,126,187,41,68,111,0.24281199,0.40103422,0.64908903,0.12536018,0.18900205,0.28774081
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-27 00:00:00.000000,0.42485091,0.74747501,1.07764350,73,128,185,41,70,111,0.24168954,0.40948781,0.64950976,0.12570247,0.18825872,0.28501197
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-28 00:00:00.000000,0.41988372,0.74815710,1.06387249,72,128,183,41,72,111,0.23909691,0.41964660,0.64823628,0.12584672,0.19024921,0.28688507
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-29 00:00:00.000000,0.41514903,0.75857503,1.04930330,71,130,180,40,73,111,0.23779679,0.42774023,0.64570661,0.12570646,0.18854625,0.28048847
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-30 00:00:00.000000,0.41087240,0.76635419,1.03369574,70,131,177,40,74,110,0.23316769,0.43229340,0.64261966,0.12503767,0.18592029,0.29579659
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-05-31 00:00:00.000000,0.40580831,0.77610947,1.02846314,69,133,176,39,74,109,0.23053269,0.43539817,0.63915789,0.12101889,0.18429527,0.30443747
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-01 00:00:00.000000,0.39517224,0.78354412,1.02552368,67,134,176,39,74,111,0.22819157,0.43591869,0.64659355,0.11718908,0.18154255,0.30512905
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-02 00:00:00.000000,0.38483296,0.77656157,1.02314433,66,133,176,38,75,112,0.22650835,0.43894233,0.65348254,0.11868825,0.18377736,0.30526495
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-03 00:00:00.000000,0.37486892,0.76595907,1.02127196,64,131,175,38,75,111,0.22524101,0.43827511,0.65077859,0.12369993,0.18335963,0.30114183
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-04 00:00:00.000000,0.36942356,0.77108483,1.02965634,63,132,177,38,75,111,0.22426412,0.43949378,0.64864120,0.12379137,0.18595178,0.29565311
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-05 00:00:00.000000,0.36886320,0.77847920,1.04550760,63,133,179,38,76,111,0.22351658,0.44300477,0.64721629,0.12998728,0.18892179,0.29518407
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-06 00:00:00.000000,0.36853705,0.77123481,1.05897358,63,132,182,38,75,111,0.22308555,0.43957750,0.64624012,0.12025813,0.19061288,0.29151180
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-07 00:00:00.000000,0.36852278,0.76451189,1.06572700,63,131,183,38,75,111,0.22204111,0.43938926,0.64555087,0.12334933,0.19173687,0.27580657
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-08 00:00:00.000000,0.37878216,0.75704590,1.08230505,65,130,186,37,75,110,0.21683843,0.43681738,0.64504731,0.12709641,0.18987840,0.27641516
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-09 00:00:00.000000,0.42030403,0.75072816,1.07655228,72,129,185,39,74,110,0.22693624,0.43573886,0.64431828,0.13015803,0.19469567,0.28284425
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-10 00:00:00.000000,0.45245166,0.75186024,1.07076387,77,129,184,41,74,111,0.23869566,0.43379746,0.64947865,0.13202111,0.19844303,0.28297495
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-11 00:00:00.000000,0.44381422,0.76128487,1.09214213,76,130,187,42,75,113,0.24725474,0.43725131,0.65776055,0.13392239,0.19968195,0.28300687
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-12 00:00:00.000000,0.43533284,0.76884423,1.11966950,74,132,192,44,75,114,0.25636987,0.43998768,0.66300135,0.13618693,0.20334561,0.28301548
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-13 00:00:00.000000,0.42896882,0.77300333,1.14567423,73,132,197,45,75,116,0.26657015,0.43882362,0.67684691,0.13815484,0.20428161,0.28463810
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-14 00:00:00.000000,0.44316508,0.78152892,1.18132843,76,134,203,46,75,118,0.27288767,0.43841256,0.69073276,0.13643861,0.20549229,0.28342685
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-15 00:00:00.000000,0.45158673,0.77599605,1.21350408,77,133,208,46,76,121,0.26804541,0.44283297,0.70448283,0.13554699,0.20503982,0.28449458
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-16 00:00:00.000000,0.46030306,0.78005355,1.24580807,79,134,214,45,77,124,0.26441901,0.44839331,0.72160786,0.13575585,0.20510190,0.28606562
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-17 00:00:00.000000,0.46390716,0.78588244,1.27792397,79,135,219,45,77,126,0.26226040,0.45164519,0.73512974,0.13578460,0.20573234,0.28995628
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-18 00:00:00.000000,0.47101678,0.78688133,1.30946091,81,135,225,45,76,128,0.26183278,0.44738241,0.74662952,0.13772449,0.20459878,0.29428708
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-19 00:00:00.000000,0.48162204,0.78880215,1.33912840,82,135,230,45,77,130,0.26227110,0.44809338,0.76067786,0.14259190,0.20607297,0.30266494
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-20 00:00:00.000000,0.49459585,0.80121172,1.35958572,85,137,233,45,77,134,0.26651157,0.45207521,0.77960940,0.14992473,0.21223329,0.32497517
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-21 00:00:00.000000,0.50549795,0.81570368,1.36453545,86,140,234,46,78,136,0.27140883,0.45396381,0.79367411,0.15672066,0.21325325,0.36047612
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-22 00:00:00.000000,0.51845078,0.83017442,1.35705106,89,142,233,47,78,137,0.27745482,0.45681801,0.80033072,0.16063764,0.21804316,0.36491675
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-23 00:00:00.000000,0.52761475,0.85242392,1.35009388,90,146,232,47,79,138,0.27679325,0.46289421,0.80542424,0.16213320,0.22326804,0.36415579
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-24 00:00:00.000000,0.54002968,0.86587659,1.34480709,92,148,231,48,81,140,0.28246483,0.47429362,0.81938373,0.16270605,0.22468282,0.36231930
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-25 00:00:00.000000,0.55838956,0.87426528,1.34206654,96,150,230,50,83,143,0.29502842,0.48581396,0.83396837,0.16301199,0.22640947,0.36315415
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-26 00:00:00.000000,0.56599349,0.89106431,1.34690635,97,153,231,52,85,145,0.30418542,0.49571985,0.84847938,0.16340070,0.22827307,0.35414243
1067,0,USAlabamaHenry,Alabama,Henry,2021-07-21 20:22:13.068155,2020-06-27 00:00:00.000000,0.57343711,0.90472158,1.37369130,98,155,236,53,87,146,0.31116805,0.50688514,0.85354054,0.16424759,0.23243441,0.34922862
