FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-23 00:00:00.000000,0.06728931,0.15454758,0.28219625,22,51,94,9,21,40,0.02750951,0.06314779,0.11905166,0.46603451,0.64466429,0.91433112
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-24 00:00:00.000000,0.07789221,0.18105295,0.31823930,26,60,106,10,24,46,0.03236302,0.07304761,0.13699960,0.45611927,0.64559229,0.97193619
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-25 00:00:00.000000,0.09063393,0.20719143,0.35639649,30,69,119,12,29,52,0.03803297,0.08724394,0.15616246,0.45668811,0.64287195,1.06228715
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-26 00:00:00.000000,0.10534681,0.23885359,0.40522828,35,80,136,14,33,59,0.04453038,0.09920299,0.17686938,0.46086534,0.64695446,1.07797423
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-27 00:00:00.000000,0.12300561,0.27118677,0.46578630,41,91,156,17,38,67,0.05200680,0.11356896,0.19935638,0.46672122,0.65405410,1.06621495
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-28 00:00:00.000000,0.14685278,0.29915115,0.52388355,49,100,176,20,43,75,0.06230387,0.13003193,0.22380335,0.48090929,0.66116143,1.08669311
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-29 00:00:00.000000,0.17250903,0.33102484,0.58900959,57,111,198,25,49,84,0.07450975,0.14578481,0.25039343,0.47934576,0.66777646,1.11381332
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-30 00:00:00.000000,0.19257583,0.37686315,0.66722356,64,126,224,29,55,93,0.08897685,0.16569343,0.27934439,0.47006265,0.67450039,1.11213245
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-03-31 00:00:00.000000,0.23906005,0.42675868,0.77456889,80,143,260,34,63,105,0.10371636,0.18800346,0.31285298,0.47039170,0.67761801,1.09475751
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-01 00:00:00.000000,0.26630367,0.48766086,0.85422951,89,163,287,39,71,117,0.11602218,0.21254907,0.35050536,0.48237364,0.68077625,1.06710614
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-02 00:00:00.000000,0.29863584,0.55093509,0.96708018,100,185,325,43,80,134,0.13056031,0.23981898,0.39889141,0.50123720,0.68127072,1.02745327
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-03 00:00:00.000000,0.33830966,0.62003878,1.10778390,113,208,372,50,91,153,0.14959266,0.27076770,0.45628388,0.51729046,0.69364232,0.97797974
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-04 00:00:00.000000,0.38980218,0.70245193,1.26855386,131,236,426,56,101,175,0.16951114,0.30135677,0.52158465,0.51827270,0.69912005,0.95659323
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-05 00:00:00.000000,0.45315865,0.80085449,1.45087315,152,269,487,65,114,193,0.19538277,0.33923289,0.57422413,0.52290524,0.71197780,0.92946526
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-06 00:00:00.000000,0.53390776,0.91405366,1.63287934,179,307,548,76,129,217,0.22748182,0.38503303,0.64640547,0.52365067,0.72718445,0.92944683
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-07 00:00:00.000000,0.62635928,1.04922906,1.83961322,210,352,618,90,148,246,0.26820558,0.44108586,0.73454812,0.52433511,0.73456121,0.92962871
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-08 00:00:00.000000,0.72787921,1.20442484,2.04794427,244,404,688,103,168,279,0.30870380,0.50256324,0.83138093,0.52557367,0.72672123,0.92431859
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-09 00:00:00.000000,0.85396909,1.36085399,2.28145626,287,457,767,118,189,315,0.35330449,0.56241254,0.93847278,0.53277402,0.71763972,0.91036510
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-10 00:00:00.000000,0.99304811,1.52013108,2.54590699,333,511,855,135,213,350,0.40395563,0.63643076,1.04296135,0.53467730,0.71914934,0.90643699
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-11 00:00:00.000000,1.15145752,1.68702200,2.82617521,387,567,950,155,242,387,0.46123591,0.72068321,1.15266561,0.54631764,0.71583451,0.88628364
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-12 00:00:00.000000,1.33082747,1.89533887,3.09472376,447,637,1040,179,275,427,0.53431718,0.81967395,1.27181169,0.53428458,0.70965561,0.87241229
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-13 00:00:00.000000,1.50386612,2.11235059,3.33115419,505,710,1119,208,312,471,0.61926655,0.92892025,1.40155775,0.53642079,0.70140925,0.83821725
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-14 00:00:00.000000,1.67569667,2.35644679,3.65629692,563,792,1229,240,348,519,0.71491066,1.03754809,1.54423298,0.51544088,0.68077132,0.86648427
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-15 00:00:00.000000,1.90650344,2.62173576,4.01596493,640,881,1350,276,388,581,0.82181402,1.15537800,1.73109582,0.48686067,0.65685640,0.87157408
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-16 00:00:00.000000,2.13143428,2.95487505,4.38935506,716,993,1475,317,430,647,0.94432472,1.28055031,1.92665640,0.47665960,0.65109914,0.86874296
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-17 00:00:00.000000,2.37834628,3.31994289,4.74057233,799,1116,1593,360,481,710,1.07130702,1.43223719,2.11448057,0.47419471,0.63831744,0.85549058
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-18 00:00:00.000000,2.65276464,3.67389750,5.09787801,891,1235,1713,408,537,777,1.21514873,1.59850373,2.31192771,0.47412228,0.62496912,0.82177015
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-19 00:00:00.000000,2.95624942,3.99254499,5.54753527,993,1342,1865,458,610,837,1.36443097,1.81722749,2.49263157,0.44223252,0.60094474,0.81193296
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-20 00:00:00.000000,3.16557858,4.34531927,6.09701866,1064,1460,2049,509,672,917,1.51422622,2.00139396,2.72940849,0.42817709,0.58411238,0.76663956
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-21 00:00:00.000000,3.41371231,4.71053918,6.71005017,1147,1583,2255,556,741,986,1.65478906,2.20627664,2.93366734,0.40653909,0.54754087,0.75257309
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-22 00:00:00.000000,3.75540599,5.07459080,7.23497699,1262,1706,2432,588,797,1069,1.75031966,2.37195372,3.18047895,0.35938816,0.52847094,0.74888443
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-23 00:00:00.000000,4.12494108,5.43640592,7.69527157,1386,1827,2587,624,861,1161,1.85883830,2.56380454,3.45588279,0.34847807,0.50047431,0.71469599
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-24 00:00:00.000000,4.51930988,5.80064493,8.28067027,1519,1950,2783,679,939,1243,2.02241378,2.79508568,3.69825007,0.34116938,0.45530160,0.71422727
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-25 00:00:00.000000,4.79674593,6.13980894,8.70421617,1612,2064,2926,713,1018,1326,2.12142724,3.03049710,3.94544216,0.32503893,0.43909947,0.68343076
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-26 00:00:00.000000,5.07825538,6.37447848,8.99235086,1707,2143,3023,746,1081,1398,2.22034791,3.21593482,4.16036012,0.31664054,0.42156519,0.61264369
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-27 00:00:00.000000,5.37873798,6.66513096,9.54082729,1808,2240,3207,779,1137,1486,2.31792520,3.38301835,4.42207507,0.30848152,0.40051830,0.56728582
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-28 00:00:00.000000,5.45540817,6.97685230,9.82589397,1834,2345,3303,811,1191,1611,2.41239345,3.54371557,4.79339156,0.29525706,0.38871799,0.53691777
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-29 00:00:00.000000,5.48729303,7.15419352,10.09995718,1844,2405,3395,850,1236,1707,2.52960428,3.67674927,5.07918636,0.27589587,0.37876447,0.48919401
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-04-30 00:00:00.000000,5.51530348,7.27911813,10.27930825,1854,2447,3455,893,1274,1810,2.65783315,3.79244421,5.38601347,0.26720156,0.35888451,0.46246095
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-01 00:00:00.000000,5.52030709,7.34807252,10.35803783,1855,2470,3482,929,1313,1849,2.76348252,3.90628173,5.50179194,0.25382023,0.34796219,0.44808776
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-02 00:00:00.000000,5.50272809,7.47676597,10.63073947,1849,2513,3573,918,1350,1881,2.73293968,4.01669078,5.59639565,0.24486092,0.33217744,0.42054222
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-03 00:00:00.000000,5.52798463,7.57276726,10.84886988,1858,2545,3647,937,1373,1902,2.78792125,4.08403257,5.65876799,0.23836337,0.31734740,0.38987078
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-04 00:00:00.000000,5.48156425,7.68745069,10.87553837,1842,2584,3656,950,1398,1913,2.82806602,4.16121617,5.69231232,0.23544652,0.30476650,0.38570557
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-05 00:00:00.000000,5.42594613,7.88765991,10.71827822,1824,2651,3603,962,1420,1930,2.86431845,4.22398790,5.74370745,0.22351024,0.29182980,0.36557940
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-06 00:00:00.000000,5.36608163,7.94663114,10.50077060,1804,2671,3530,974,1455,1929,2.89723955,4.33030495,5.74045186,0.19399750,0.28345701,0.35531754
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-07 00:00:00.000000,5.30242707,7.99138656,10.43470246,1782,2686,3508,982,1480,1912,2.92301438,4.40262341,5.68866501,0.18316110,0.27004544,0.34325085
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-08 00:00:00.000000,5.23592701,7.96302933,10.31873633,1760,2677,3469,988,1483,1881,2.94065574,4.41332445,5.59569739,0.17965869,0.25740588,0.32432937
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-09 00:00:00.000000,5.16779783,7.85632834,10.07013458,1737,2641,3385,989,1489,1871,2.94245246,4.43022253,5.56822833,0.17910219,0.25096868,0.32040786
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-10 00:00:00.000000,5.09849972,7.73697042,9.86284436,1714,2601,3315,977,1496,1877,2.90834750,4.45209500,5.58470579,0.17296939,0.24325238,0.32049051
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-11 00:00:00.000000,5.03122262,7.57601898,9.64077529,1691,2546,3241,965,1497,1880,2.87244436,4.45434046,5.59287725,0.16573336,0.23852551,0.31166940
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-12 00:00:00.000000,4.96293827,7.40977906,9.41297447,1668,2491,3164,953,1470,1818,2.83569294,4.37462469,5.41059861,0.15635232,0.22943867,0.30768251
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-13 00:00:00.000000,4.89293308,7.14801031,9.18039724,1644,2403,3086,940,1433,1797,2.79826272,4.26528031,5.34640670,0.14663196,0.22244615,0.29387667
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-14 00:00:00.000000,4.76398221,6.97304948,8.93786781,1601,2344,3004,927,1393,1772,2.76011619,4.14462413,5.27277865,0.14042382,0.21582527,0.29311924
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-15 00:00:00.000000,4.53068971,6.76283897,8.65846328,1523,2273,2910,903,1355,1745,2.68809407,4.03102861,5.19332731,0.13800528,0.20394800,0.28917333
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-16 00:00:00.000000,4.35921933,6.54672240,8.31192145,1465,2200,2794,870,1320,1712,2.58784313,3.92910068,5.09502916,0.13647479,0.19322506,0.28134390
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-17 00:00:00.000000,4.22258531,6.31616353,8.07124978,1419,2123,2713,850,1276,1683,2.53052668,3.79662113,5.00612289,0.12936443,0.18297879,0.27432476
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-18 00:00:00.000000,4.06107608,6.05117729,7.86635458,1365,2034,2644,830,1231,1648,2.47112816,3.66402768,4.90239474,0.12621583,0.17833302,0.27462163
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-19 00:00:00.000000,3.89749703,5.79743919,7.52154530,1310,1949,2528,810,1192,1616,2.40950338,3.54713190,4.80699097,0.11859985,0.17278241,0.27263188
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-20 00:00:00.000000,3.73205866,5.55038543,7.17749707,1254,1865,2413,788,1147,1582,2.34527843,3.41335412,4.70625037,0.11131614,0.16696649,0.27696571
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-21 00:00:00.000000,3.56627419,5.29271301,6.94948062,1198,1779,2336,765,1100,1540,2.27803981,3.27250661,4.58263622,0.10536005,0.16071203,0.27600861
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-22 00:00:00.000000,3.40142344,5.01403717,6.71396547,1143,1685,2257,741,1047,1482,2.20646029,3.11569097,4.41015924,0.09846619,0.15232783,0.27347396
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-23 00:00:00.000000,3.21564474,4.78787798,6.46498258,1081,1609,2173,705,1005,1432,2.09955026,2.98961000,4.26199472,0.09685395,0.14717130,0.25172210
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-24 00:00:00.000000,2.98604069,4.53067336,6.20182366,1003,1523,2084,656,970,1361,1.95245831,2.88644392,4.05093601,0.09111372,0.14314562,0.21280542
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-25 00:00:00.000000,2.77451463,4.32039848,5.89853050,932,1452,1983,609,931,1300,1.81441546,2.76957870,3.86936584,0.08851750,0.13995132,0.20246353
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-26 00:00:00.000000,2.58999596,4.08069915,5.66618390,870,1371,1904,566,885,1239,1.68614033,2.63325697,3.68752120,0.08969327,0.13358105,0.19339993
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-27 00:00:00.000000,2.44632395,3.83614179,5.39921453,822,1289,1815,526,838,1179,1.56518481,2.49284313,3.50758038,0.08567777,0.13029248,0.19105433
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-28 00:00:00.000000,2.30978013,3.59643403,5.13784276,776,1209,1727,487,791,1125,1.45024082,2.35575845,3.34746936,0.08168485,0.12546287,0.17749390
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-29 00:00:00.000000,2.18038366,3.35948880,4.88229447,733,1129,1641,451,749,1096,1.34170516,2.22904130,3.26269309,0.08139393,0.12090806,0.16793620
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-30 00:00:00.000000,2.05792022,3.14789714,4.60897021,691,1058,1549,419,705,1058,1.24869042,2.09710757,3.14750313,0.08027297,0.11733063,0.16289661
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-05-31 00:00:00.000000,1.94191329,2.95785118,4.31754349,652,994,1451,396,666,1013,1.17914482,1.98288693,3.01333620,0.07772184,0.11598460,0.16358798
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-01 00:00:00.000000,1.83178590,2.75928895,4.04196670,615,927,1358,374,625,964,1.11314342,1.86031128,2.86766569,0.07618420,0.11464898,0.16068202
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-02 00:00:00.000000,1.66840547,2.55984809,3.79955542,560,860,1277,353,584,907,1.05081334,1.73761359,2.69818651,0.07572830,0.11204854,0.16045543
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-03 00:00:00.000000,1.51837476,2.38696994,3.59376770,510,802,1208,333,542,851,0.99155587,1.61383937,2.53389257,0.07551316,0.11071286,0.16022855
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-04 00:00:00.000000,1.38126188,2.23771754,3.39721451,464,752,1142,314,504,798,0.93487641,1.50123432,2.37602818,0.07535832,0.11021791,0.14981724
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-05 00:00:00.000000,1.25638421,2.09555123,3.21013221,422,704,1079,290,469,748,0.86282549,1.39514294,2.22541532,0.07564688,0.11028738,0.14960853
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-06 00:00:00.000000,1.14299620,1.96137804,3.03205949,384,659,1019,265,439,704,0.79068460,1.30630437,2.09537359,0.07609813,0.11093914,0.14922843
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-07 00:00:00.000000,1.04040833,1.83062213,2.86292352,349,615,962,243,410,664,0.72315904,1.22138012,1.97630346,0.07638159,0.11095337,0.15046688
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-08 00:00:00.000000,0.94729391,1.70358211,2.69531413,318,572,906,221,381,624,0.65811187,1.13546695,1.85823107,0.07545382,0.10938820,0.15751392
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-09 00:00:00.000000,0.86384272,1.59011370,2.51589245,290,534,845,201,357,585,0.59907562,1.06377681,1.74296720,0.07375501,0.11047486,0.16005767
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-10 00:00:00.000000,0.78940576,1.48053848,2.34806356,265,497,789,183,335,548,0.54581891,0.99790627,1.63211137,0.07378097,0.11198340,0.15995604
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-11 00:00:00.000000,0.72329398,1.38123896,2.19113851,243,464,736,167,314,513,0.49805161,0.93692229,1.52679928,0.07459761,0.11339911,0.15959536
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-12 00:00:00.000000,0.66456096,1.29852930,2.04456855,223,436,687,153,294,479,0.45542228,0.87700107,1.42738861,0.07562280,0.11334569,0.15858693
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-13 00:00:00.000000,0.61201232,1.22911361,1.90817680,205,413,641,140,275,448,0.41747140,0.82012643,1.33420383,0.07654633,0.11338461,0.15637635
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-14 00:00:00.000000,0.56458940,1.15823026,1.78175783,189,389,599,128,258,419,0.38360979,0.76801383,1.24727480,0.07644832,0.11585679,0.15335923
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-15 00:00:00.000000,0.52855555,1.08833852,1.66232373,177,365,558,118,243,396,0.35322718,0.72363499,1.17960601,0.07340649,0.12001811,0.15373661
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-16 00:00:00.000000,0.49631430,1.01739427,1.57056470,166,342,528,110,228,375,0.32795226,0.67955766,1.11580968,0.07211977,0.12135147,0.15962754
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-17 00:00:00.000000,0.46759795,0.95517466,1.48864867,157,321,500,102,214,354,0.30634400,0.63828443,1.05569263,0.06865990,0.12245258,0.17228901
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-18 00:00:00.000000,0.44193553,0.90102685,1.41197968,148,302,474,96,201,335,0.28747962,0.59845847,0.99913477,0.06814804,0.12251477,0.17370119
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-19 00:00:00.000000,0.41945726,0.85619830,1.34022855,141,287,450,91,189,317,0.27080458,0.56456012,0.94582734,0.06809328,0.12317609,0.16849178
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-20 00:00:00.000000,0.39796911,0.81129530,1.27125705,133,272,427,86,179,301,0.25611496,0.53500638,0.89554713,0.07025534,0.12354615,0.17050500
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-21 00:00:00.000000,0.36394751,0.76442415,1.18295461,122,256,397,81,169,285,0.24328950,0.50446617,0.84822439,0.07327328,0.12331914,0.17616715
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-22 00:00:00.000000,0.33262842,0.72331661,1.12423015,111,243,377,77,159,270,0.23198114,0.47331618,0.80366725,0.07529328,0.12435761,0.17950650
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-23 00:00:00.000000,0.30455725,0.68073343,1.06922225,102,228,359,74,150,256,0.22261921,0.44668486,0.76208088,0.07641742,0.12522144,0.18137364
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-24 00:00:00.000000,0.27954066,0.64344439,1.01768978,93,216,342,70,141,239,0.20864936,0.42170066,0.71227554,0.07610704,0.12579152,0.18277187
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-25 00:00:00.000000,0.25813384,0.61058556,0.96998124,86,205,326,64,134,223,0.19117465,0.39883228,0.66403601,0.07596303,0.12560595,0.19530088
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-26 00:00:00.000000,0.24122901,0.58005972,0.92734953,81,195,311,59,126,209,0.17582797,0.37746591,0.62410098,0.07673449,0.12981524,0.19953249
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-27 00:00:00.000000,0.22756886,0.55242345,0.89089998,76,185,299,54,119,199,0.16264972,0.35456314,0.59210150,0.07924710,0.13816890,0.19955241
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-28 00:00:00.000000,0.21528226,0.52731704,0.85919238,72,177,288,50,112,188,0.15120560,0.33513291,0.56217553,0.08293138,0.14357471,0.20823428
20057,0,USKansasFord,Kansas,Ford,2021-01-05 21:51:42.419179,2020-06-29 00:00:00.000000,0.20459133,0.50979027,0.82921718,68,171,278,47,107,180,0.14108236,0.31839635,0.53764433,0.08425765,0.14739934,0.22531726
