FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-19 00:00:00.000000,0.01559899,0.06214886,0.20101741,1,4,16,0,2,8,0.00848813,0.03064668,0.10326911,0.32901775,0.46009603,0.65449315
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-20 00:00:00.000000,0.01660263,0.06673594,0.21640156,1,5,17,0,2,8,0.00906371,0.03345209,0.10837989,0.30239107,0.44335709,0.63044057
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-21 00:00:00.000000,0.01761008,0.07120922,0.22864318,1,5,18,0,2,8,0.00966280,0.03533802,0.11199467,0.27175015,0.42219812,0.58905682
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-22 00:00:00.000000,0.01856088,0.07428826,0.23013648,1,5,18,0,3,9,0.01027308,0.03759141,0.11811269,0.25243396,0.40505891,0.55002887
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-23 00:00:00.000000,0.03164567,0.09229848,0.26904668,2,7,21,0,3,9,0.01076642,0.03881800,0.12397820,0.24423486,0.39021208,0.51875018
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-24 00:00:00.000000,0.04305681,0.11190965,0.29115052,3,8,23,1,3,10,0.01367639,0.04445367,0.13311838,0.24002182,0.36998057,0.50582116
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-25 00:00:00.000000,0.05481740,0.12735000,0.31367886,4,10,25,1,4,11,0.01917526,0.05152400,0.14416920,0.23627557,0.35608715,0.46520041
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-26 00:00:00.000000,0.06679605,0.14415195,0.33686955,5,11,26,1,5,12,0.02360726,0.06245574,0.15694623,0.21726723,0.34458942,0.45559281
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-27 00:00:00.000000,0.07811979,0.16332796,0.37439702,6,13,29,2,5,14,0.02953847,0.07171366,0.17520106,0.20363398,0.33066055,0.42715778
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-28 00:00:00.000000,0.08848634,0.18123648,0.40922466,7,14,32,2,6,15,0.03496811,0.07906413,0.19399028,0.19761639,0.31547085,0.42640552
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-29 00:00:00.000000,0.09879009,0.19683742,0.44046188,7,15,35,3,7,17,0.04008754,0.08789400,0.21291301,0.19475004,0.30145783,0.41666276
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-30 00:00:00.000000,0.11156729,0.22034800,0.43856140,8,17,35,3,7,18,0.04527376,0.09819789,0.23168245,0.19364368,0.28644244,0.38370132
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-03-31 00:00:00.000000,0.12182966,0.24048945,0.43500554,9,19,34,4,8,19,0.05099379,0.10844695,0.24429477,0.19316778,0.27508356,0.36143292
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-01 00:00:00.000000,0.13020837,0.25370054,0.44622793,10,20,35,4,9,20,0.05703320,0.11772148,0.25261791,0.19093053,0.25746373,0.34317025
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-02 00:00:00.000000,0.13786372,0.27289918,0.45939105,11,21,36,5,10,20,0.06325299,0.12608192,0.25784593,0.17121157,0.25021048,0.33635451
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-03 00:00:00.000000,0.14495999,0.28519829,0.47194524,11,22,37,5,10,20,0.06957476,0.13340179,0.26081208,0.17144662,0.23832391,0.32932163
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-04 00:00:00.000000,0.15171506,0.29562680,0.48372474,12,23,38,6,11,20,0.07598854,0.14438137,0.26215124,0.16491971,0.22590878,0.33000926
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-05 00:00:00.000000,0.15820076,0.30855509,0.49631939,12,24,39,6,12,21,0.08231508,0.15170082,0.26234777,0.16109138,0.21457436,0.31722757
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-06 00:00:00.000000,0.17112969,0.33002781,0.50584815,13,26,40,7,12,21,0.08763264,0.16228179,0.26843308,0.15694436,0.21141483,0.30388669
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-07 00:00:00.000000,0.18386221,0.35609848,0.53674084,14,28,42,7,13,22,0.09480510,0.17079117,0.28343327,0.15174460,0.20880267,0.29978731
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-08 00:00:00.000000,0.19669529,0.37436310,0.55774126,15,29,44,8,14,24,0.10013336,0.18359888,0.30503360,0.13947484,0.20365746,0.29853454
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-09 00:00:00.000000,0.20438937,0.38524288,0.58544184,16,30,46,8,15,26,0.10515515,0.19232116,0.32712228,0.14236458,0.20012484,0.28874764
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-10 00:00:00.000000,0.20650259,0.39951354,0.60247770,16,32,48,8,16,26,0.10690276,0.20232623,0.33664842,0.14041246,0.18900135,0.28336965
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-11 00:00:00.000000,0.21689472,0.40496093,0.63910651,17,32,51,9,16,27,0.11307697,0.21113931,0.33805663,0.13150745,0.18413762,0.28171788
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-12 00:00:00.000000,0.22045755,0.41352831,0.66657341,17,33,53,9,17,27,0.11855612,0.21539689,0.34396093,0.12760099,0.17999250,0.27729830
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-13 00:00:00.000000,0.21995935,0.40457865,0.66602016,17,32,53,9,17,29,0.12247563,0.22007812,0.36599299,0.12636129,0.17630094,0.26780456
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-14 00:00:00.000000,0.21314187,0.39054966,0.66096880,17,31,52,9,17,30,0.12456695,0.22094924,0.38220288,0.11940744,0.17441494,0.25987667
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-15 00:00:00.000000,0.19974344,0.37845380,0.65216594,15,30,52,9,17,30,0.12163913,0.22021026,0.38112912,0.11320295,0.17342832,0.25777025
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-16 00:00:00.000000,0.18937361,0.36404722,0.63548637,15,29,50,9,17,29,0.11504696,0.21818766,0.37209112,0.11037029,0.17098886,0.24979314
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-17 00:00:00.000000,0.18375254,0.35121494,0.60609905,14,28,48,8,17,29,0.10810547,0.21472383,0.37340229,0.11441961,0.16327381,0.24948691
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-18 00:00:00.000000,0.17818843,0.33909146,0.57678379,14,27,46,8,16,29,0.10115857,0.20956226,0.37281171,0.11256037,0.16094129,0.24855198
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-19 00:00:00.000000,0.17272781,0.32843336,0.55327032,13,26,44,7,16,28,0.09760499,0.20318239,0.35951668,0.11004377,0.15707172,0.24579543
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-20 00:00:00.000000,0.16739860,0.31826306,0.54480843,13,25,43,7,15,28,0.09471191,0.19423964,0.35264753,0.10303075,0.15389781,0.23905936
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-21 00:00:00.000000,0.16221188,0.30443990,0.54612478,12,24,43,7,14,27,0.09185066,0.18673239,0.34423884,0.10301380,0.15196120,0.22741337
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-22 00:00:00.000000,0.15716456,0.29332392,0.53210327,12,23,42,7,14,26,0.08904279,0.18143849,0.33410679,0.09819473,0.15142411,0.21879043
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-23 00:00:00.000000,0.14834173,0.28399350,0.50823969,11,22,40,6,13,25,0.08629853,0.17428869,0.32262585,0.09578758,0.15051475,0.21394826
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-24 00:00:00.000000,0.13895846,0.27149068,0.48487487,11,21,38,6,13,24,0.08361936,0.16633622,0.31039481,0.09161997,0.15021685,0.21521881
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-25 00:00:00.000000,0.12994222,0.25894261,0.46366520,10,20,37,6,12,24,0.08100126,0.15754151,0.30969282,0.08551407,0.14809802,0.21583560
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-26 00:00:00.000000,0.12137953,0.24654389,0.44609418,9,19,35,6,12,24,0.07844068,0.15094697,0.30827611,0.08008276,0.14966400,0.21567579
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-27 00:00:00.000000,0.11329891,0.23622831,0.42897753,9,18,34,6,11,24,0.07593872,0.14465311,0.30634608,0.07909450,0.14829529,0.21873377
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-28 00:00:00.000000,0.10570824,0.22501726,0.41237150,8,18,33,5,11,24,0.07297840,0.13859400,0.30011882,0.07801756,0.14691077,0.21894119
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-29 00:00:00.000000,0.09860294,0.21433109,0.39629747,7,17,31,5,10,23,0.06991108,0.13223659,0.28910061,0.07547129,0.14694146,0.21609681
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-04-30 00:00:00.000000,0.09197216,0.20503433,0.38362324,7,16,30,5,10,22,0.06646827,0.12564256,0.27825323,0.07248487,0.14849537,0.21580841
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-01 00:00:00.000000,0.08580270,0.19460942,0.38737781,6,15,31,5,9,21,0.06252795,0.11961236,0.26763187,0.07135908,0.14761436,0.21544797
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-02 00:00:00.000000,0.08007956,0.18672269,0.38969355,6,14,31,4,9,20,0.05757768,0.11481886,0.25719520,0.07085863,0.14930261,0.22588875
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-03 00:00:00.000000,0.07478231,0.17768743,0.39034539,5,14,31,4,8,19,0.05310034,0.11022880,0.24681963,0.07123129,0.15085718,0.23534519
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-04 00:00:00.000000,0.06988107,0.16887875,0.39008058,5,13,31,3,8,18,0.04906369,0.10534060,0.23652390,0.07123932,0.14894918,0.24770417
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-05 00:00:00.000000,0.06533917,0.16239780,0.38944802,5,13,31,3,8,18,0.04541479,0.10072561,0.22639419,0.07083211,0.14714652,0.25215749
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-06 00:00:00.000000,0.06112108,0.15725103,0.38864955,4,12,31,3,7,17,0.04210122,0.09688956,0.21650342,0.06844010,0.14467925,0.25521777
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-07 00:00:00.000000,0.05719858,0.14924219,0.38771128,4,11,31,3,7,16,0.03907971,0.09297209,0.21001615,0.06702961,0.14523277,0.26240794
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-08 00:00:00.000000,0.05355108,0.14016341,0.38648040,4,11,30,2,7,16,0.03631695,0.08847171,0.20989358,0.06691587,0.14483990,0.27343166
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-09 00:00:00.000000,0.05015686,0.13311666,0.38439571,4,10,30,2,6,16,0.03378762,0.08387839,0.20958899,0.06651031,0.14475230,0.27186967
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-10 00:00:00.000000,0.04699057,0.12824152,0.38033968,3,10,30,2,6,16,0.03147169,0.08116755,0.20901318,0.06561604,0.14639766,0.26643875
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-11 00:00:00.000000,0.04403115,0.12234022,0.37388394,3,9,29,2,6,16,0.02935153,0.07772439,0.20790938,0.06504616,0.14759788,0.25909312
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-12 00:00:00.000000,0.04126221,0.11672668,0.36603630,3,9,29,2,5,16,0.02740975,0.07381539,0.20602541,0.06478165,0.14960001,0.25612465
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-13 00:00:00.000000,0.03867010,0.11167786,0.35765993,3,8,28,2,5,16,0.02562848,0.07003472,0.20336525,0.06480957,0.15242590,0.25591939
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-14 00:00:00.000000,0.03624340,0.10749083,0.34907951,2,8,27,1,5,16,0.02399001,0.06614574,0.20008705,0.06518263,0.15527224,0.25639293
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-15 00:00:00.000000,0.03361061,0.10363172,0.34036144,2,8,27,1,5,15,0.02247793,0.06269404,0.19635769,0.06466884,0.15837950,0.25686978
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-16 00:00:00.000000,0.03069846,0.09914471,0.33170222,2,7,26,1,4,15,0.02107831,0.05965806,0.19230201,0.06456696,0.15907117,0.25717803
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-17 00:00:00.000000,0.02801868,0.09496625,0.32291265,2,7,25,1,4,15,0.01978479,0.05703311,0.18799467,0.06488762,0.15848880,0.26377658
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-18 00:00:00.000000,0.02556561,0.09102541,0.31379147,2,7,25,1,4,14,0.01850379,0.05504430,0.18346900,0.06571730,0.15768607,0.26697609
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-19 00:00:00.000000,0.02332639,0.08842521,0.30441772,1,7,24,1,4,14,0.01689006,0.05268041,0.17874019,0.06698052,0.15844934,0.26229016
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-20 00:00:00.000000,0.02128675,0.08444478,0.29475381,1,6,23,1,4,13,0.01541323,0.05089895,0.17383241,0.06721704,0.15876879,0.25744417
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-21 00:00:00.000000,0.01943275,0.08037676,0.28485353,1,6,22,1,3,13,0.01406517,0.04889891,0.16878529,0.06734098,0.16197015,0.25855689
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-22 00:00:00.000000,0.01775109,0.07664105,0.27477242,1,6,22,1,3,13,0.01283744,0.04683398,0.16363357,0.06365643,0.16399930,0.26340113
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-23 00:00:00.000000,0.01622892,0.07322365,0.26446449,1,5,21,0,3,12,0.01172170,0.04445143,0.15837962,0.06094012,0.16196990,0.27585839
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-24 00:00:00.000000,0.01485342,0.06917145,0.25417820,1,5,20,0,3,12,0.01070987,0.04246344,0.15309007,0.06146323,0.16371055,0.28361742
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-25 00:00:00.000000,0.03628429,0.08742720,0.25217250,2,7,20,0,3,11,0.00979401,0.04105861,0.14781773,0.06202000,0.16742200,0.28874571
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-26 00:00:00.000000,0.04973208,0.10208203,0.27287930,3,8,21,1,3,11,0.01569553,0.04537107,0.14573429,0.06243021,0.17062826,0.29102029
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-27 00:00:00.000000,0.05802482,0.12671050,0.31949131,4,10,25,1,4,11,0.02044614,0.05157156,0.14787804,0.06260006,0.17046357,0.29159774
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-28 00:00:00.000000,0.06535932,0.14222775,0.38060581,5,11,30,2,4,12,0.02639769,0.05928965,0.15231485,0.06234646,0.16327622,0.29106017
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-29 00:00:00.000000,0.07047460,0.16266021,0.43961057,5,13,35,2,5,12,0.02967422,0.07170354,0.15833371,0.06303819,0.16341093,0.28272714
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-30 00:00:00.000000,0.07476720,0.18127995,0.46802399,5,14,37,2,6,13,0.03297818,0.08038200,0.16543487,0.06335547,0.16591895,0.27585115
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-05-31 00:00:00.000000,0.07902751,0.19734260,0.49594432,6,15,39,2,7,14,0.03645409,0.09077512,0.18652821,0.06328973,0.17044115,0.27331750
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-01 00:00:00.000000,0.09742847,0.21378363,0.51204157,7,17,41,3,8,16,0.03998724,0.10040340,0.21083691,0.06332233,0.17139048,0.27412760
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-02 00:00:00.000000,0.11488569,0.22837577,0.52699631,9,18,42,3,8,18,0.04791013,0.11040388,0.22550893,0.06352395,0.17187737,0.27574569
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-03 00:00:00.000000,0.12287762,0.24326798,0.57098626,9,19,45,4,9,19,0.05837180,0.12073875,0.24478705,0.06322399,0.17143904,0.27627085
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-04 00:00:00.000000,0.12598148,0.25943121,0.61798732,10,20,49,5,10,20,0.06438423,0.13062966,0.25970343,0.06258428,0.17261667,0.28156931
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-05 00:00:00.000000,0.12889484,0.27074160,0.63989840,10,21,51,5,11,21,0.06914944,0.13859880,0.27334882,0.06161459,0.16566578,0.28625536
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-06 00:00:00.000000,0.13164011,0.29250559,0.68480466,10,23,54,5,11,23,0.07402945,0.14616942,0.29512528,0.06098433,0.16324073,0.28691923
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-07 00:00:00.000000,0.13425132,0.32268641,0.75053559,10,25,60,6,12,25,0.07818767,0.15271824,0.32080348,0.06712970,0.16499768,0.28767126
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-08 00:00:00.000000,0.14748811,0.33620869,0.79392631,11,26,63,6,13,26,0.07992947,0.16597985,0.33031691,0.06538931,0.16462689,0.28867630
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-09 00:00:00.000000,0.16061482,0.35525402,0.83438101,12,28,66,6,14,28,0.08431401,0.18001166,0.35593225,0.06603537,0.16684937,0.29013489
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-10 00:00:00.000000,0.17372366,0.36476638,0.87000375,13,29,69,7,15,31,0.09030064,0.19600252,0.38807900,0.06811537,0.16820202,0.29249218
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-11 00:00:00.000000,0.18645585,0.38927915,0.90171014,14,31,72,7,16,33,0.09718398,0.20574164,0.41236034,0.06348320,0.16725662,0.29656394
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-12 00:00:00.000000,0.19955205,0.40181941,0.93035653,15,32,74,8,17,34,0.10447263,0.21314990,0.43220340,0.06266514,0.16897427,0.29983946
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-13 00:00:00.000000,0.21471408,0.41157626,0.95741762,17,32,76,9,17,35,0.11257283,0.21662839,0.44019404,0.06261196,0.17619767,0.30292360
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-14 00:00:00.000000,0.22194386,0.43077294,0.98710346,17,34,79,9,18,36,0.12221429,0.22675227,0.45222793,0.06269474,0.18025674,0.30429558
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-15 00:00:00.000000,0.27683433,0.46716815,1.05223838,22,37,84,10,19,39,0.12584745,0.24073245,0.49683431,0.06136214,0.18205677,0.30697372
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-16 00:00:00.000000,0.30465162,0.50793199,1.11408426,24,40,89,11,20,41,0.14082347,0.25093000,0.52345722,0.05917381,0.18100130,0.31153648
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-17 00:00:00.000000,0.32451279,0.54340274,1.17410044,25,43,94,12,20,44,0.15414786,0.26153234,0.55415008,0.05832134,0.17707934,0.31206095
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-18 00:00:00.000000,0.32434924,0.58431645,1.23556410,25,46,98,13,22,47,0.16735878,0.27923215,0.58808961,0.05900990,0.17816500,0.31148376
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-19 00:00:00.000000,0.32433162,0.61863323,1.30802369,25,49,104,14,24,50,0.17534925,0.31178222,0.62432768,0.06036880,0.18492819,0.31133375
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-20 00:00:00.000000,0.32460290,0.64131204,1.38376591,26,51,110,14,26,53,0.17605385,0.33580513,0.66264552,0.06255825,0.18723492,0.32443377
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-21 00:00:00.000000,0.32497830,0.65658747,1.47175789,26,52,117,14,27,56,0.17670485,0.34921429,0.70298750,0.06541409,0.19073971,0.32781027
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-22 00:00:00.000000,0.33558144,0.72547891,1.50232888,26,58,120,14,28,59,0.17728851,0.35855595,0.74510594,0.06799083,0.19364458,0.32740749
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-23 00:00:00.000000,0.34592896,0.78113501,1.56304162,27,62,125,14,30,62,0.18331217,0.37895384,0.78086600,0.06812137,0.19373595,0.32912414
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-24 00:00:00.000000,0.36204484,0.83829003,1.64200715,28,67,131,15,32,65,0.19441048,0.40541676,0.81186849,0.06370274,0.19307609,0.32924244
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-25 00:00:00.000000,0.40040696,0.87429644,1.71744404,32,70,137,17,34,66,0.22234867,0.43232074,0.83024429,0.05842576,0.18616904,0.32868306
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-26 00:00:00.000000,0.40433137,0.89739988,1.78884122,32,71,143,18,36,66,0.22838044,0.45700296,0.83435188,0.06144532,0.18260439,0.32607011
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-27 00:00:00.000000,0.42651574,0.94624476,1.84679156,34,75,147,18,39,71,0.23455070,0.49244450,0.88824656,0.06536713,0.18194736,0.31694171
48495,0,USTexasWinkler,Texas,Winkler,2021-02-22 17:28:01.370041,2020-06-28 00:00:00.000000,0.44925470,1.01154970,1.87627359,35,81,150,19,40,72,0.24198787,0.51064458,0.91133231,0.06367530,0.18014762,0.30600121
