FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-01 00:00:00.000000,0.06586857,0.13586402,0.25210418,8,18,34,4,12,21,0.03636817,0.08874083,0.15684856,0.20727961,0.28477760,0.39278856
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-02 00:00:00.000000,0.07393580,0.14887330,0.28973778,10,20,39,6,12,24,0.04457173,0.09513310,0.17780409,0.21091498,0.28968977,0.39009906
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-03 00:00:00.000000,0.07987638,0.15980658,0.30103645,10,21,40,6,13,27,0.04914501,0.10141847,0.20096688,0.21429929,0.30499916,0.40974374
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-04 00:00:00.000000,0.08373106,0.17204282,0.31484015,11,23,42,7,14,28,0.05157487,0.10869258,0.20871920,0.22570554,0.31616703,0.42267590
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-05 00:00:00.000000,0.08846627,0.18570641,0.33068634,12,25,44,7,15,29,0.05403064,0.11720436,0.21825963,0.23426341,0.32803787,0.44708495
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-06 00:00:00.000000,0.10129285,0.20856749,0.36308124,13,28,49,7,17,31,0.05700002,0.12675119,0.22925874,0.23939174,0.33976108,0.45232033
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-07 00:00:00.000000,0.11954582,0.23623617,0.44754425,16,32,60,9,19,34,0.06882967,0.14251067,0.25358941,0.24605062,0.36160381,0.45324439
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-08 00:00:00.000000,0.13355508,0.26402612,0.52021572,18,35,70,11,21,42,0.08326720,0.16104214,0.31516596,0.25013542,0.36590982,0.46749865
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-09 00:00:00.000000,0.15213005,0.30009123,0.58797814,20,40,79,12,24,48,0.09127790,0.18132764,0.36029729,0.26626671,0.37977016,0.49451172
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-10 00:00:00.000000,0.16525273,0.33543892,0.64575874,22,45,87,13,27,55,0.09799191,0.20544226,0.40632696,0.27881931,0.39514298,0.51724001
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-11 00:00:00.000000,0.17085231,0.36578449,0.69849470,23,49,94,15,31,61,0.11054473,0.22889439,0.44887791,0.29162076,0.40645631,0.55119140
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-12 00:00:00.000000,0.17815709,0.40006021,0.77250271,24,54,105,16,33,66,0.12142576,0.24886184,0.48579586,0.30287441,0.41766483,0.56244491
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-13 00:00:00.000000,0.25260320,0.43819484,0.82727833,34,59,112,17,36,71,0.12661001,0.26869967,0.52505006,0.30815643,0.42035784,0.57634010
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-14 00:00:00.000000,0.29537148,0.49699385,0.88355490,40,67,120,22,40,76,0.16865795,0.29874260,0.56625035,0.31029391,0.42513952,0.58675805
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-15 00:00:00.000000,0.33502625,0.55454560,0.94044542,45,75,127,27,44,82,0.20022073,0.32848676,0.60896058,0.31613920,0.43494084,0.59191201
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-16 00:00:00.000000,0.38453546,0.61568434,1.00604672,52,83,136,31,50,88,0.23010873,0.37095084,0.65385232,0.33229110,0.44493340,0.61057921
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-17 00:00:00.000000,0.42417452,0.68273451,1.05094272,57,92,142,35,55,94,0.26445856,0.40912975,0.69174096,0.34360456,0.45970482,0.62373788
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-18 00:00:00.000000,0.46559339,0.76945955,1.11761951,63,104,151,41,63,96,0.30176178,0.46427954,0.70965297,0.35817416,0.46359915,0.63097617
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-19 00:00:00.000000,0.51200846,0.85796172,1.22873578,69,116,167,45,70,109,0.33121771,0.52185001,0.80213166,0.36695060,0.47177885,0.63509629
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-20 00:00:00.000000,0.59916443,0.94359763,1.35736094,81,128,184,49,79,116,0.36428303,0.58553612,0.85488408,0.37059338,0.47298299,0.63947116
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-21 00:00:00.000000,0.66377601,1.02484737,1.54728833,90,139,210,58,86,128,0.42934805,0.63458336,0.94238495,0.37166512,0.47287401,0.64272565
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-22 00:00:00.000000,0.77074806,1.12473521,1.75532720,104,152,238,62,94,140,0.45832686,0.69804808,1.03480920,0.36905073,0.47049661,0.63777400
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-23 00:00:00.000000,0.84406251,1.23162643,1.85963159,114,167,252,71,103,159,0.52925888,0.76274043,1.17251608,0.36049335,0.45586950,0.61259979
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-24 00:00:00.000000,0.91329200,1.34717925,2.01332288,124,183,273,79,113,179,0.58521328,0.83468543,1.31838243,0.33229666,0.43638038,0.59034394
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-25 00:00:00.000000,0.97410531,1.42985421,2.12618747,132,194,289,85,123,181,0.63221414,0.91068174,1.33237136,0.30479684,0.42178045,0.57631634
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-26 00:00:00.000000,1.02667657,1.50210242,2.21527846,139,204,301,91,131,193,0.67297827,0.97071795,1.42484439,0.29962752,0.39593756,0.51268170
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-27 00:00:00.000000,1.05346748,1.56238119,2.28851848,143,212,311,96,138,203,0.70775811,1.02056168,1.49524157,0.29769347,0.38421156,0.48028883
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-28 00:00:00.000000,1.07846233,1.60083789,2.35538061,146,217,320,98,144,203,0.72403604,1.06206176,1.49972675,0.27608787,0.37140355,0.46977257
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-29 00:00:00.000000,1.10168068,1.65100078,2.41468516,149,224,328,100,149,207,0.73842981,1.09668423,1.52594777,0.27580188,0.36422512,0.46358025
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-30 00:00:00.000000,1.10477078,1.69050390,2.46948622,150,229,335,100,153,212,0.74149708,1.13167053,1.56608318,0.27615753,0.35174596,0.46335230
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-07-31 00:00:00.000000,1.10259303,1.71085457,2.43256099,149,232,330,100,159,217,0.73833324,1.17034346,1.59797338,0.27602535,0.34919503,0.45782952
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-01 00:00:00.000000,1.09312074,1.72533945,2.48650228,148,234,338,99,160,221,0.73374733,1.17867364,1.63155003,0.26922186,0.34431907,0.44219309
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-02 00:00:00.000000,1.08299558,1.75062039,2.53439207,147,237,344,98,161,221,0.72714129,1.18742631,1.62592783,0.26238237,0.33284541,0.39417382
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-03 00:00:00.000000,1.07449435,1.78602463,2.58688599,146,242,351,97,163,225,0.71967656,1.20497225,1.65798519,0.25347865,0.32335232,0.40100310
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-04 00:00:00.000000,1.06615972,1.79447038,2.59274511,144,243,352,97,166,231,0.71485078,1.22247645,1.70390921,0.24001140,0.31828057,0.38855689
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-05 00:00:00.000000,1.05829578,1.78826549,2.57196520,143,243,349,96,167,234,0.70954443,1.23317180,1.72225378,0.23695360,0.31539845,0.38433556
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-06 00:00:00.000000,1.05765355,1.77469562,2.58644731,143,241,351,96,165,235,0.70779226,1.21625884,1.72960858,0.23119283,0.30825131,0.38526891
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-07 00:00:00.000000,1.07063721,1.75777397,2.57870306,145,238,350,100,163,231,0.73595985,1.19912667,1.70377231,0.23137640,0.29563679,0.37956834
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-08 00:00:00.000000,1.11298826,1.74497103,2.54954774,151,237,346,102,161,230,0.75541712,1.18748761,1.69618567,0.23207908,0.28831986,0.36702342
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-09 00:00:00.000000,1.13743372,1.70972155,2.50308264,154,232,340,103,164,229,0.76403803,1.20747829,1.68477785,0.22453362,0.27977671,0.35920384
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-10 00:00:00.000000,1.12051776,1.68218284,2.43361317,152,228,330,103,161,225,0.75857132,1.18673738,1.65606256,0.21696172,0.27345352,0.35715233
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-11 00:00:00.000000,1.10145815,1.64740353,2.35740322,149,223,320,102,157,219,0.75154964,1.15725729,1.61290427,0.20724531,0.26588075,0.34711971
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-12 00:00:00.000000,1.10757978,1.61973878,2.28742726,150,220,310,101,151,212,0.74481732,1.11701750,1.56182415,0.20295324,0.26030121,0.33773676
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-13 00:00:00.000000,1.11633779,1.57990648,2.20976270,151,214,300,101,149,207,0.74383299,1.09631109,1.52293056,0.19545123,0.25691424,0.32763899
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-14 00:00:00.000000,1.09761750,1.56024237,2.13332806,149,212,290,101,145,203,0.74356667,1.06968976,1.49842215,0.17413984,0.25201568,0.31969502
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-15 00:00:00.000000,1.06708935,1.52034187,2.06757126,145,206,281,99,142,199,0.73047318,1.04472132,1.46514626,0.16558693,0.24417145,0.31291597
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-16 00:00:00.000000,1.03047695,1.49336793,2.05073583,140,203,278,96,140,194,0.71215550,1.03680099,1.42709181,0.15968282,0.23011193,0.30258297
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-17 00:00:00.000000,1.03573367,1.42246301,1.98566613,140,193,269,93,137,189,0.68725863,1.01228229,1.39215612,0.15314164,0.21909532,0.29141372
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-18 00:00:00.000000,1.03917608,1.37067206,1.88933753,141,186,256,94,131,186,0.69724426,0.96765923,1.36924956,0.14772847,0.21132119,0.28016821
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-19 00:00:00.000000,0.99490731,1.29731860,1.79343258,135,176,243,95,126,177,0.70181164,0.93340505,1.30385324,0.14170781,0.20400624,0.26994026
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-20 00:00:00.000000,0.93586641,1.23800661,1.70021962,127,168,231,91,120,168,0.67075016,0.88528227,1.23863631,0.13968861,0.18896713,0.26945026
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-21 00:00:00.000000,0.88146215,1.17011896,1.60884880,119,159,218,84,114,159,0.62451494,0.84294530,1.17515637,0.13127916,0.17861465,0.25887687
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-22 00:00:00.000000,0.83099043,1.09536056,1.52081018,112,148,206,79,107,151,0.58640041,0.79249182,1.11299351,0.12089387,0.17081736,0.24160190
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-23 00:00:00.000000,0.77851965,1.03922672,1.43567966,105,141,195,74,100,143,0.54842649,0.74255173,1.05895005,0.11276211,0.16383756,0.23311922
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-24 00:00:00.000000,0.72395620,0.96968364,1.35505724,98,131,184,69,95,136,0.50789357,0.70199128,1.00628993,0.10733102,0.15925066,0.22409584
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-25 00:00:00.000000,0.66786897,0.90153680,1.27750846,90,122,173,65,88,129,0.48074882,0.65403667,0.95352130,0.10359791,0.15380865,0.21842533
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-26 00:00:00.000000,0.61957576,0.83619781,1.20317358,84,113,163,60,82,120,0.44705876,0.60818331,0.88638059,0.10048681,0.15247205,0.21600941
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-27 00:00:00.000000,0.57075003,0.78486197,1.13021422,77,106,153,55,77,113,0.41125469,0.57063744,0.83638002,0.09902869,0.14900144,0.21569161
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-28 00:00:00.000000,0.50311250,0.73573582,1.05946038,68,100,144,50,72,107,0.37384701,0.53134973,0.79022447,0.09650887,0.14411136,0.20871307
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-29 00:00:00.000000,0.46018515,0.68108022,0.99192785,62,92,134,46,67,101,0.34089791,0.49704118,0.74787489,0.09389651,0.14231170,0.20850042
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-30 00:00:00.000000,0.41709351,0.63526980,0.92842104,56,86,126,41,63,95,0.30731038,0.46691315,0.70389054,0.08931448,0.13887508,0.20866374
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-08-31 00:00:00.000000,0.38109879,0.58643407,0.85693328,51,79,116,37,58,89,0.27677932,0.43311603,0.65928229,0.08379023,0.13902438,0.20950274
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-01 00:00:00.000000,0.34689372,0.54038391,0.79012863,47,73,107,34,54,83,0.25021104,0.39987882,0.61113276,0.08295321,0.13904626,0.21093216
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-02 00:00:00.000000,0.31885291,0.49618467,0.74518532,43,67,101,31,49,77,0.22909929,0.36679855,0.56705071,0.08286759,0.13894661,0.21217813
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-03 00:00:00.000000,0.29778188,0.45716179,0.70491682,40,62,95,29,45,73,0.21344172,0.33604950,0.53819273,0.08294094,0.13936295,0.21959130
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-04 00:00:00.000000,0.27240570,0.42490642,0.67188083,37,57,91,27,42,69,0.19878422,0.31373610,0.50882528,0.08316232,0.13820668,0.21868897
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-05 00:00:00.000000,0.25026016,0.39400601,0.64468494,34,53,87,24,39,65,0.18351113,0.29161121,0.48002161,0.08364151,0.14109292,0.22012991
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-06 00:00:00.000000,0.23109638,0.37241213,0.61789950,31,50,84,22,36,61,0.16441651,0.27120543,0.45319777,0.08457584,0.14213959,0.22261856
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-07 00:00:00.000000,0.20699093,0.34914644,0.57925762,28,47,78,20,34,58,0.14783822,0.25209296,0.42869964,0.08619058,0.14392162,0.22330184
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-08 00:00:00.000000,0.18524682,0.32797916,0.54050348,25,44,73,19,32,54,0.13981723,0.24002435,0.39825074,0.08850567,0.14359054,0.22350955
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-09 00:00:00.000000,0.17202889,0.31036655,0.50167727,23,42,68,17,30,50,0.12595885,0.22414152,0.36986447,0.08817198,0.14405704,0.22472365
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-10 00:00:00.000000,0.16227122,0.29017987,0.46554520,22,39,63,15,28,46,0.11332570,0.21280562,0.34319292,0.08775056,0.14475372,0.22573251
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-11 00:00:00.000000,0.15460048,0.27406901,0.43830705,21,37,59,14,27,43,0.10698120,0.20066465,0.31858544,0.08740784,0.14644086,0.22881617
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-12 00:00:00.000000,0.14920324,0.25953089,0.44063994,20,35,59,13,25,40,0.10213685,0.18852149,0.29738670,0.09085278,0.14994551,0.24088504
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-13 00:00:00.000000,0.13553850,0.25131009,0.44029022,18,34,59,13,24,40,0.09892923,0.17969642,0.29788814,0.09638501,0.15468405,0.24809560
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-14 00:00:00.000000,0.12806582,0.24305753,0.41965986,17,33,57,12,23,40,0.09085580,0.17069219,0.29680464,0.09794902,0.16093209,0.25240110
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-15 00:00:00.000000,0.12212639,0.23498115,0.39883317,16,31,54,11,22,38,0.08526044,0.16561042,0.28010373,0.10035900,0.16278882,0.25845591
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-16 00:00:00.000000,0.11779833,0.23636686,0.37660386,16,32,51,11,21,35,0.08136430,0.16027360,0.26410375,0.10371800,0.16662397,0.26828997
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-17 00:00:00.000000,0.11436440,0.23783072,0.35670968,15,32,48,10,21,33,0.07839557,0.15997189,0.24975565,0.10669709,0.17271327,0.27150711
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-18 00:00:00.000000,0.11629743,0.23354377,0.34976454,15,31,47,10,21,33,0.07900849,0.15942468,0.24437213,0.10744732,0.17545969,0.28205068
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-19 00:00:00.000000,0.12073865,0.23228961,0.34250030,16,31,46,11,21,32,0.08167250,0.15876392,0.24101493,0.10838303,0.18319392,0.29036337
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-20 00:00:00.000000,0.12577182,0.23245310,0.33837631,17,31,46,11,21,31,0.08478834,0.15620298,0.23230103,0.11215716,0.19159038,0.31415139
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-21 00:00:00.000000,0.12390244,0.23136568,0.32656870,16,31,44,12,20,30,0.08836962,0.15383915,0.22799222,0.11850142,0.19944013,0.33183824
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-22 00:00:00.000000,0.11580048,0.23268935,0.32385300,15,31,44,11,21,30,0.08570432,0.15535287,0.22574081,0.12594179,0.20256334,0.33901527
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-23 00:00:00.000000,0.11076201,0.22310012,0.32363911,15,30,43,10,21,30,0.07967190,0.15694865,0.22149198,0.13563572,0.20646243,0.34180094
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-24 00:00:00.000000,0.10211958,0.22179378,0.33531490,13,30,45,10,20,29,0.07640202,0.15339319,0.22055897,0.14409494,0.21058306,0.34428572
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-25 00:00:00.000000,0.09979678,0.21986282,0.35273310,13,29,47,9,20,29,0.07058632,0.15027823,0.22063153,0.14761604,0.21589158,0.34868276
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-26 00:00:00.000000,0.10062972,0.23036340,0.36417487,13,31,49,8,20,32,0.06571275,0.15079880,0.23553463,0.15626626,0.22313437,0.34912181
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-27 00:00:00.000000,0.10203091,0.23317304,0.38678553,13,31,52,8,20,32,0.06619294,0.15267893,0.24119009,0.15907995,0.23478406,0.35281034
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-28 00:00:00.000000,0.10126070,0.23206223,0.38505458,13,31,52,9,21,33,0.06705867,0.15647287,0.24958213,0.16435581,0.24159287,0.35417017
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-29 00:00:00.000000,0.10133216,0.23231231,0.38625758,13,31,52,9,21,34,0.06694047,0.15533605,0.25297638,0.16958737,0.24984171,0.35375406
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-09-30 00:00:00.000000,0.10299532,0.23761080,0.38901322,14,32,52,9,21,34,0.06909448,0.15673003,0.25484073,0.17351658,0.25726889,0.35178201
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-01 00:00:00.000000,0.10939732,0.23515036,0.39573014,14,31,53,9,22,34,0.07163455,0.16226692,0.25618528,0.17970450,0.26129899,0.36365941
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-02 00:00:00.000000,0.11495030,0.23373255,0.40522812,15,31,55,9,21,35,0.07341053,0.16030428,0.26036621,0.19418897,0.27451293,0.37300125
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-03 00:00:00.000000,0.11808968,0.23437196,0.41926852,16,31,56,10,21,37,0.07527799,0.16103757,0.27659466,0.20021249,0.28696973,0.41191346
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-04 00:00:00.000000,0.12297909,0.23738827,0.43416704,16,32,59,10,21,38,0.07730255,0.16132309,0.28586049,0.20468841,0.30723204,0.43063360
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-05 00:00:00.000000,0.12830704,0.24809941,0.44955089,17,33,61,11,22,40,0.08200939,0.16337028,0.29614870,0.21162523,0.32807138,0.44347185
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-06 00:00:00.000000,0.13678613,0.26424291,0.46573586,18,35,63,11,23,41,0.08368610,0.17427669,0.30670471,0.21828293,0.34416435,0.45079056
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-07 00:00:00.000000,0.13811727,0.27846981,0.48224739,18,37,65,12,24,43,0.08985437,0.18267406,0.31770209,0.22818657,0.35682232,0.47062344
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-08 00:00:00.000000,0.14002117,0.29041122,0.49934252,19,39,67,13,25,44,0.09692186,0.19060646,0.32901143,0.23441477,0.37305055,0.48358916
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-09 00:00:00.000000,0.14349261,0.30937442,0.52698816,19,42,71,13,26,46,0.09842153,0.19855612,0.34299406,0.25078946,0.39323656,0.51210833
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-10 00:00:00.000000,0.15028185,0.32793394,0.55947143,20,44,76,13,28,49,0.10121607,0.20973014,0.36334544,0.27756151,0.40187872,0.55454163
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-11 00:00:00.000000,0.16083302,0.34826613,0.59467661,21,47,80,14,30,52,0.10677538,0.22298060,0.38553778,0.32372443,0.43661515,0.59163982
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-12 00:00:00.000000,0.19435444,0.39442092,0.61740852,26,53,83,15,32,55,0.11505513,0.23946935,0.40989655,0.32993507,0.46124300,0.62311657
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-13 00:00:00.000000,0.22579931,0.43932397,0.68129378,30,59,92,19,36,58,0.14272295,0.27090178,0.42748457,0.33429443,0.48744862,0.64378491
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-14 00:00:00.000000,0.27451785,0.49533590,0.77693855,37,67,105,22,40,65,0.16359416,0.30108175,0.47812562,0.35100876,0.51159175,0.68115544
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-15 00:00:00.000000,0.31250311,0.55433612,0.88357645,42,75,120,26,46,73,0.19564513,0.34073269,0.53911622,0.38668352,0.53317454,0.69704300
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-16 00:00:00.000000,0.34726800,0.62313770,1.00801176,47,84,137,29,51,82,0.21877118,0.37947715,0.60783410,0.43349234,0.57894163,0.74371655
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-17 00:00:00.000000,0.37306242,0.69829850,1.15634483,50,94,157,31,58,92,0.23518013,0.42720573,0.67820452,0.46408793,0.61883029,0.78098769
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-18 00:00:00.000000,0.41936429,0.79713404,1.33337453,57,108,181,35,65,106,0.26011315,0.47950308,0.78032814,0.49399584,0.65735691,0.85566131
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-19 00:00:00.000000,0.49525439,0.91281716,1.50309601,67,124,204,39,74,124,0.29098569,0.54666253,0.91551768,0.50615776,0.68173503,0.87604037
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-20 00:00:00.000000,0.58624204,1.04575178,1.70692343,79,142,232,48,84,141,0.35977575,0.62258815,1.04087898,0.53478944,0.70197010,0.93830394
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-21 00:00:00.000000,0.70484597,1.20338673,1.93464958,95,163,263,57,97,160,0.42237123,0.71429032,1.17951824,0.57039397,0.72290316,0.95098667
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-22 00:00:00.000000,0.84847906,1.37708873,2.19400739,115,187,298,67,112,181,0.49549013,0.82878048,1.33815933,0.63799725,0.74659070,0.95017043
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-23 00:00:00.000000,1.02906651,1.62355886,2.48580594,139,220,337,79,128,206,0.58612280,0.94360375,1.51781797,0.64170562,0.77083145,0.94756307
48351,0,USTexasNewton,Texas,Newton,2021-09-03 00:58:00.832474,2020-10-24 00:00:00.000000,1.25433554,1.92941704,2.83514847,170,262,385,96,150,233,0.71158588,1.10852166,1.71566838,0.63534036,0.79854365,0.94081238
