FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-21 00:00:00.000000,0.09250890,0.12497316,0.20075313,426,575,924,165,257,466,0.03590691,0.05599921,0.10137652,0.51455157,0.72118780,0.98468959
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-22 00:00:00.000000,0.10450132,0.14040818,0.22858728,481,646,1052,192,295,535,0.04177969,0.06421735,0.11634555,0.49158627,0.68787233,0.91980877
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-23 00:00:00.000000,0.11789034,0.15782774,0.25698919,542,726,1183,221,335,610,0.04801518,0.07295332,0.13259679,0.44000896,0.64304122,0.83890955
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-24 00:00:00.000000,0.13232852,0.17674017,0.28530249,609,813,1313,251,384,691,0.05460850,0.08345259,0.15010747,0.40214359,0.62037149,0.82259264
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-25 00:00:00.000000,0.14728260,0.19389775,0.31214479,678,892,1437,284,439,774,0.06168764,0.09541549,0.16808523,0.34140853,0.59667800,0.82071949
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-26 00:00:00.000000,0.16124605,0.21371538,0.33502588,742,984,1542,318,494,874,0.06911256,0.10740600,0.18995476,0.31708734,0.55354197,0.74196803
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-27 00:00:00.000000,0.17165228,0.23125573,0.35479366,790,1064,1633,355,540,945,0.07730048,0.11742156,0.20522976,0.30561733,0.48856906,0.70108647
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-28 00:00:00.000000,0.18306467,0.24596880,0.38116475,843,1132,1755,395,590,998,0.08577980,0.12815679,0.21689483,0.28923417,0.43326276,0.64844204
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-29 00:00:00.000000,0.19032178,0.26029834,0.41118079,876,1198,1893,427,642,1059,0.09292599,0.13949083,0.23011642,0.26954396,0.40036658,0.59276954
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-30 00:00:00.000000,0.19944227,0.27403339,0.44150357,918,1262,2033,459,693,1122,0.09982338,0.15067191,0.24375036,0.26313472,0.37100538,0.54827110
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-03-31 00:00:00.000000,0.20862413,0.28830537,0.47089842,960,1327,2168,491,741,1195,0.10662822,0.16102434,0.25960476,0.24105442,0.34722556,0.50873546
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-01 00:00:00.000000,0.21750887,0.29872497,0.49814838,1001,1375,2294,514,779,1243,0.11164074,0.16915451,0.27011909,0.22343079,0.33173865,0.48068571
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-02 00:00:00.000000,0.22566007,0.31038983,0.52170257,1039,1429,2402,536,815,1296,0.11654125,0.17711118,0.28156742,0.21821658,0.31875312,0.42888719
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-03 00:00:00.000000,0.23251642,0.31872657,0.54066455,1070,1467,2489,564,845,1371,0.12255822,0.18363018,0.29774276,0.21558111,0.30787037,0.42151664
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-04 00:00:00.000000,0.23600853,0.32440788,0.55549966,1086,1493,2558,587,867,1436,0.12757106,0.18830577,0.31192682,0.21519638,0.29644184,0.41068781
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-05 00:00:00.000000,0.23933998,0.33346770,0.56735085,1102,1535,2612,611,894,1491,0.13273898,0.19412573,0.32386053,0.20441695,0.28477500,0.39387419
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-06 00:00:00.000000,0.24511238,0.34301315,0.57661530,1128,1579,2655,631,916,1537,0.13709724,0.19892468,0.33375041,0.19830980,0.27777916,0.37505421
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-07 00:00:00.000000,0.24845880,0.34862283,0.58500413,1144,1605,2694,638,942,1574,0.13872025,0.20461845,0.34182673,0.19437434,0.27192766,0.37040942
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-08 00:00:00.000000,0.25030523,0.35667067,0.59327611,1152,1642,2732,658,957,1605,0.14291430,0.20790875,0.34864266,0.19229266,0.27065669,0.36275622
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-09 00:00:00.000000,0.25213825,0.36612158,0.60334396,1161,1686,2778,679,978,1633,0.14753777,0.21240935,0.35472012,0.19307766,0.26450734,0.35357254
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-10 00:00:00.000000,0.25395279,0.37464303,0.62582563,1169,1725,2882,700,1000,1693,0.15205829,0.21732152,0.36782026,0.19625179,0.26382560,0.34649560
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-11 00:00:00.000000,0.25593215,0.38140556,0.64759200,1178,1756,2982,715,1022,1765,0.15529382,0.22196324,0.38334362,0.19347591,0.26282254,0.35991708
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-12 00:00:00.000000,0.25931909,0.38701695,0.66659819,1194,1782,3069,723,1035,1835,0.15718714,0.22486417,0.39849205,0.18712777,0.26035807,0.37273022
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-13 00:00:00.000000,0.26309127,0.39106033,0.67825186,1211,1800,3123,733,1051,1900,0.15918227,0.22838225,0.41277083,0.18833731,0.25694424,0.36974255
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-14 00:00:00.000000,0.26724437,0.40000064,0.70017649,1230,1842,3224,742,1066,1962,0.16133402,0.23157536,0.42606218,0.19359897,0.25286332,0.36989118
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-15 00:00:00.000000,0.27000306,0.41037673,0.71426033,1243,1889,3289,751,1078,2019,0.16321660,0.23429401,0.43852675,0.19393487,0.26094076,0.37090200
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-16 00:00:00.000000,0.27664408,0.42075491,0.71620598,1274,1937,3298,762,1092,2027,0.16552411,0.23723196,0.44036056,0.19275154,0.26305857,0.36776544
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-17 00:00:00.000000,0.28185974,0.42789166,0.72056298,1298,1970,3318,774,1114,2035,0.16819074,0.24211211,0.44205777,0.19291764,0.26699341,0.36079780
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-18 00:00:00.000000,0.28743562,0.43647318,0.72969132,1323,2010,3360,774,1138,2057,0.16823048,0.24721070,0.44681244,0.20073035,0.27648161,0.36883806
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-19 00:00:00.000000,0.29324590,0.44556566,0.74410503,1350,2051,3426,775,1165,2074,0.16843596,0.25311089,0.45048225,0.20229760,0.28422649,0.38797489
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-20 00:00:00.000000,0.29959836,0.45446501,0.76235194,1379,2092,3510,784,1192,2102,0.17041740,0.25897394,0.45663605,0.20013495,0.29103750,0.39297465
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-21 00:00:00.000000,0.30613965,0.46441712,0.78273387,1409,2138,3604,795,1228,2142,0.17270320,0.26667942,0.46525350,0.19698316,0.29031928,0.38874354
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-22 00:00:00.000000,0.31293288,0.47435735,0.80490523,1441,2184,3706,806,1254,2191,0.17521019,0.27234127,0.47582287,0.20287510,0.29491690,0.37940201
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-23 00:00:00.000000,0.31880885,0.48696330,0.82895189,1468,2242,3817,819,1285,2247,0.17789524,0.27908830,0.48795184,0.21041891,0.29506588,0.38073836
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-24 00:00:00.000000,0.32410539,0.50237733,0.84882560,1492,2313,3909,832,1317,2309,0.18071519,0.28598587,0.50145772,0.20984017,0.29649851,0.40016821
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-25 00:00:00.000000,0.32953951,0.51946643,0.86266285,1517,2392,3972,845,1366,2377,0.18364312,0.29671828,0.51628468,0.21517166,0.30202953,0.41022478
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-26 00:00:00.000000,0.33517826,0.53836529,0.87658408,1543,2479,4036,866,1424,2451,0.18826092,0.30932052,0.53239241,0.21772205,0.29961288,0.42895724
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-27 00:00:00.000000,0.34095918,0.55243882,0.89042308,1570,2544,4100,896,1445,2531,0.19458059,0.31380201,0.54970005,0.22339937,0.29941931,0.44220470
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-28 00:00:00.000000,0.35470832,0.56803614,0.90446066,1633,2615,4165,930,1485,2615,0.20202183,0.32248667,0.56800374,0.22613010,0.30276520,0.45500557
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-29 00:00:00.000000,0.37073729,0.58348721,0.91883099,1707,2687,4231,970,1523,2669,0.21063505,0.33085520,0.57971449,0.22817082,0.30541120,0.46537442
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-04-30 00:00:00.000000,0.38827424,0.60108495,0.93678741,1788,2768,4314,1014,1583,2712,0.22031302,0.34387995,0.58895965,0.22354315,0.31557681,0.46955186
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-01 00:00:00.000000,0.40581871,0.62186740,0.96179471,1868,2863,4429,1055,1636,2755,0.22915464,0.35529571,0.59839156,0.22901511,0.31177064,0.45416569
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-02 00:00:00.000000,0.42332866,0.64815934,0.99024124,1949,2984,4560,1089,1672,2801,0.23646886,0.36316361,0.60822043,0.23121580,0.30604331,0.43154717
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-03 00:00:00.000000,0.43242107,0.67658622,1.01644680,1991,3115,4681,1128,1715,2849,0.24507672,0.37255163,0.61877606,0.22763252,0.30226147,0.42655705
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-04 00:00:00.000000,0.45098470,0.68734344,1.04190000,2076,3165,4798,1174,1770,2902,0.25500880,0.38445572,0.63034045,0.22799441,0.30007226,0.42683530
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-05 00:00:00.000000,0.47158155,0.70317999,1.06672024,2171,3238,4912,1226,1828,2960,0.26632689,0.39699613,0.64284814,0.22131742,0.29945189,0.42326957
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-06 00:00:00.000000,0.48922502,0.72337470,1.08985366,2253,3331,5019,1281,1897,3034,0.27823865,0.41198463,0.65892959,0.21903276,0.29830547,0.41951387
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-07 00:00:00.000000,0.50137524,0.74314544,1.10883681,2308,3422,5106,1312,1970,3126,0.28505403,0.42780691,0.67891369,0.21385179,0.29446037,0.41720671
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-08 00:00:00.000000,0.50855956,0.76360492,1.13521988,2342,3516,5228,1344,2030,3207,0.29191548,0.44092542,0.69657889,0.21344770,0.29078134,0.41576454
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-09 00:00:00.000000,0.51291925,0.78236731,1.16636790,2362,3603,5371,1375,2088,3285,0.29877534,0.45358056,0.71346148,0.20040827,0.28119081,0.41464659
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-10 00:00:00.000000,0.51589797,0.79851674,1.19410908,2375,3677,5499,1406,2156,3362,0.30536425,0.46828911,0.73017843,0.19435453,0.27437427,0.41259589
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-11 00:00:00.000000,0.51768988,0.80675976,1.21759783,2384,3715,5607,1430,2209,3442,0.31054567,0.47979741,0.74743705,0.17818905,0.26806177,0.40415984
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-12 00:00:00.000000,0.51890859,0.82303216,1.23801272,2389,3790,5701,1451,2250,3564,0.31520964,0.48869996,0.77393155,0.16247378,0.26391128,0.40102935
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-13 00:00:00.000000,0.51942194,0.83253507,1.25720818,2392,3834,5789,1479,2288,3662,0.32126279,0.49685179,0.79520840,0.16143512,0.25980574,0.39032480
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-14 00:00:00.000000,0.51996648,0.83144857,1.27600396,2394,3829,5876,1486,2319,3703,0.32285605,0.50365327,0.80425928,0.16120010,0.25429253,0.36615224
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-15 00:00:00.000000,0.53239070,0.83921743,1.29546521,2451,3864,5965,1509,2345,3757,0.32770389,0.50935529,0.81582880,0.16084785,0.24484451,0.34015273
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-16 00:00:00.000000,0.54299322,0.84386620,1.31342188,2500,3886,6048,1533,2383,3746,0.33295634,0.51748347,0.81349015,0.15308230,0.23095769,0.32715149
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-17 00:00:00.000000,0.55175225,0.84664241,1.33019142,2540,3899,6125,1551,2396,3723,0.33697923,0.52032198,0.80847996,0.14156449,0.21405670,0.32191620
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-18 00:00:00.000000,0.55824085,0.84881338,1.34130157,2570,3909,6177,1554,2399,3735,0.33755722,0.52114065,0.81122575,0.13246617,0.20086094,0.30922160
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-19 00:00:00.000000,0.56013976,0.84207491,1.34678891,2579,3877,6202,1552,2387,3747,0.33703347,0.51844354,0.81364094,0.12923968,0.19223276,0.29520701
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-20 00:00:00.000000,0.55283182,0.82837011,1.34731671,2545,3814,6204,1546,2375,3756,0.33584040,0.51580503,0.81559234,0.12443364,0.18601071,0.28392817
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-21 00:00:00.000000,0.53870807,0.81857582,1.33062131,2480,3769,6127,1538,2357,3761,0.33396668,0.51184917,0.81683142,0.11717145,0.17735069,0.26642654
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-22 00:00:00.000000,0.53177352,0.80676565,1.30481523,2448,3715,6009,1524,2337,3762,0.33112267,0.50748975,0.81707642,0.11178538,0.16800840,0.26255081
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-23 00:00:00.000000,0.52061393,0.79025955,1.29733013,2397,3639,5974,1470,2303,3757,0.31934198,0.50012682,0.81601381,0.10952097,0.16015457,0.24086940
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-24 00:00:00.000000,0.50927239,0.77057324,1.28559180,2345,3548,5920,1413,2276,3745,0.30695732,0.49431168,0.81326075,0.10665509,0.15573604,0.23095081
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-25 00:00:00.000000,0.49819007,0.75426190,1.26954569,2294,3473,5846,1355,2242,3722,0.29436043,0.48695750,0.80837404,0.10426421,0.15382630,0.22832800
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-26 00:00:00.000000,0.48729349,0.73306459,1.24812009,2244,3375,5747,1298,2188,3689,0.28189185,0.47516329,0.80109233,0.09822307,0.14779917,0.22775434
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-27 00:00:00.000000,0.47629337,0.71583340,1.22131951,2193,3296,5624,1242,2123,3642,0.26969945,0.46115609,0.79097381,0.09776203,0.14727226,0.22773309
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-28 00:00:00.000000,0.45717699,0.70113115,1.18962088,2105,3228,5478,1187,2074,3581,0.25791282,0.45051424,0.77776749,0.09754461,0.14545238,0.22638965
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-29 00:00:00.000000,0.43924780,0.68369735,1.15405303,2022,3148,5314,1137,2028,3506,0.24708770,0.44038755,0.76147312,0.09746278,0.14504351,0.21664408
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-30 00:00:00.000000,0.42364763,0.65833708,1.11584144,1951,3031,5138,1093,1973,3418,0.23748413,0.42861627,0.74239148,0.09744125,0.14406405,0.20850100
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-05-31 00:00:00.000000,0.40938341,0.63776990,1.07586097,1885,2937,4954,1051,1914,3328,0.22828741,0.41568329,0.72267495,0.09723212,0.14384436,0.20285216
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-01 00:00:00.000000,0.39580328,0.61961233,1.03435869,1822,2853,4763,1011,1860,3255,0.21953550,0.40401638,0.70693210,0.09352515,0.14287382,0.21135756
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-02 00:00:00.000000,0.38286676,0.60083771,0.99340856,1763,2767,4574,971,1795,3178,0.21096281,0.38982811,0.69021566,0.09244956,0.14298698,0.21144917
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-03 00:00:00.000000,0.37047510,0.58072422,0.96550589,1706,2674,4446,938,1736,3099,0.20370460,0.37701189,0.67293695,0.09231306,0.14178304,0.20860328
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-04 00:00:00.000000,0.35859295,0.56509360,0.92565145,1651,2602,4262,906,1685,3018,0.19685643,0.36599262,0.65539408,0.09236357,0.14592575,0.21121858
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-05 00:00:00.000000,0.34728645,0.55041645,0.88790092,1599,2534,4089,876,1628,2937,0.19035390,0.35365720,0.63783082,0.09257087,0.14685611,0.21479915
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-06 00:00:00.000000,0.33690249,0.53072729,0.85721521,1551,2444,3947,848,1588,2857,0.18417407,0.34486326,0.62047258,0.09315884,0.14854335,0.21535023
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-07 00:00:00.000000,0.32821921,0.51357882,0.82764572,1511,2365,3811,821,1547,2755,0.17837550,0.33613359,0.59826490,0.09479818,0.15225232,0.21393335
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-08 00:00:00.000000,0.32154564,0.49987248,0.80188702,1480,2302,3692,797,1504,2685,0.17315143,0.32662734,0.58307615,0.09941441,0.15265310,0.21357639
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-09 00:00:00.000000,0.31586871,0.48768196,0.78126771,1454,2245,3597,776,1466,2616,0.16869470,0.31853946,0.56814960,0.10788869,0.15332109,0.21600040
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-10 00:00:00.000000,0.30867035,0.47411600,0.75940630,1421,2183,3497,759,1434,2545,0.16497375,0.31139838,0.55275696,0.10833509,0.15526574,0.22546375
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-11 00:00:00.000000,0.29631438,0.45987271,0.72368239,1364,2117,3332,744,1399,2427,0.16173893,0.30392722,0.52705732,0.10807510,0.15667166,0.22773529
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-12 00:00:00.000000,0.28491415,0.44965975,0.69411123,1312,2070,3196,734,1368,2313,0.15956137,0.29715937,0.50240510,0.10699619,0.15880263,0.22837653
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-13 00:00:00.000000,0.27722441,0.44124279,0.67132485,1276,2032,3091,732,1338,2205,0.15916190,0.29059625,0.47888583,0.10685387,0.16388516,0.23531893
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-14 00:00:00.000000,0.27342394,0.43286952,0.66300207,1259,1993,3053,731,1310,2103,0.15881395,0.28465509,0.45668150,0.11519848,0.16732574,0.24638820
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-15 00:00:00.000000,0.26912077,0.42402399,0.65475798,1239,1952,3015,729,1282,2056,0.15842200,0.27857158,0.44650236,0.11284788,0.17225893,0.25656133
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-16 00:00:00.000000,0.25904945,0.41667054,0.64717547,1192,1918,2980,727,1248,2020,0.15790402,0.27118706,0.43875164,0.11084397,0.17675399,0.25728849
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-17 00:00:00.000000,0.24951618,0.41085572,0.63989289,1149,1892,2946,723,1215,1989,0.15712667,0.26401602,0.43208752,0.10992339,0.17874278,0.25743088
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-18 00:00:00.000000,0.24548922,0.40423355,0.63261345,1130,1861,2913,718,1183,1965,0.15607476,0.25703893,0.42689548,0.11050354,0.18080811,0.26069247
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-19 00:00:00.000000,0.24253534,0.39856419,0.62147825,1116,1835,2862,711,1166,1955,0.15448385,0.25332726,0.42452447,0.11292600,0.18020209,0.26322616
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-20 00:00:00.000000,0.23947901,0.39449270,0.61192356,1102,1816,2818,693,1151,1944,0.15056926,0.25004407,0.42225999,0.11441300,0.18143458,0.26662212
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-21 00:00:00.000000,0.23639989,0.38792574,0.61126459,1088,1786,2815,678,1138,1934,0.14723306,0.24714374,0.42001831,0.11449264,0.18537333,0.27127533
36067,0,USNewYorkOnondaga,New York,Onondaga,2021-02-22 21:34:47.372288,2020-06-22 00:00:00.000000,0.23299965,0.37905629,0.60483651,1073,1745,2785,664,1126,1923,0.14439087,0.24454308,0.41767689,0.11565897,0.18821777,0.27578424
