FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-03-28 00:00:00.000000,0.11100455,0.17142494,0.28515111,306,473,787,149,236,412,0.05407304,0.08545177,0.14927368,0.45693162,0.62063531,0.91436524
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-03-29 00:00:00.000000,0.12201681,0.18757316,0.30606209,337,518,845,170,264,453,0.06159624,0.09561627,0.16409739,0.45331853,0.60014513,0.87300521
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-03-30 00:00:00.000000,0.13955948,0.20098826,0.32585213,385,555,900,189,284,494,0.06874780,0.10285183,0.17893393,0.44049018,0.58664966,0.85971983
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-03-31 00:00:00.000000,0.15559965,0.21828763,0.34661147,429,603,957,218,307,535,0.07893324,0.11142328,0.19390999,0.41541449,0.56912456,0.86396206
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-01 00:00:00.000000,0.17075577,0.23562841,0.36264836,471,650,1001,242,333,573,0.08790213,0.12080500,0.20748799,0.41183323,0.55564359,0.73192368
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-02 00:00:00.000000,0.18589753,0.25678666,0.38815020,513,709,1072,265,363,601,0.09623838,0.13146515,0.21768505,0.36532451,0.52926558,0.72408333
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-03 00:00:00.000000,0.19854813,0.27537355,0.41730583,548,760,1152,283,396,623,0.10262190,0.14368520,0.22551115,0.35717721,0.50883513,0.71011095
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-04 00:00:00.000000,0.20915694,0.28940420,0.44410578,577,799,1226,299,425,699,0.10850142,0.15417063,0.25313149,0.34059281,0.47583622,0.68173860
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-05 00:00:00.000000,0.21748243,0.30233172,0.47078565,600,835,1300,329,451,753,0.11924671,0.16358909,0.27286768,0.32073079,0.44671447,0.64880887
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-06 00:00:00.000000,0.22237519,0.30915863,0.48661330,614,854,1344,344,483,795,0.12465782,0.17513918,0.28783989,0.30142587,0.40640988,0.63730593
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-07 00:00:00.000000,0.22732451,0.32018248,0.49060912,628,884,1355,354,509,832,0.12841496,0.18425444,0.30131564,0.27866735,0.38113294,0.58501815
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-08 00:00:00.000000,0.23311374,0.33220128,0.50398929,644,917,1392,361,525,865,0.13097570,0.19029836,0.31328431,0.24964589,0.36169280,0.55737785
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-09 00:00:00.000000,0.23800560,0.34678549,0.51549776,657,958,1424,367,545,882,0.13300265,0.19734279,0.31941704,0.23426772,0.34274839,0.50661712
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-10 00:00:00.000000,0.24164474,0.35347744,0.52220104,667,976,1442,375,559,882,0.13602774,0.20261593,0.31940344,0.21702735,0.31806752,0.48795993
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-11 00:00:00.000000,0.24427742,0.35474698,0.51181256,674,980,1414,382,572,873,0.13862639,0.20735286,0.31624711,0.19907764,0.29917817,0.48431411
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-12 00:00:00.000000,0.24470965,0.35205845,0.49248874,676,972,1360,379,578,855,0.13749960,0.20953227,0.30952113,0.18716999,0.28279599,0.44638238
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-13 00:00:00.000000,0.24407215,0.34512874,0.47834978,674,953,1321,382,579,834,0.13849014,0.20961399,0.30196723,0.17460615,0.26239099,0.41369821
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-14 00:00:00.000000,0.24285389,0.34142712,0.47790325,670,943,1320,378,574,833,0.13693850,0.20790613,0.30174323,0.17063653,0.24752480,0.37130062
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-15 00:00:00.000000,0.23407481,0.33221051,0.46762030,646,917,1291,367,569,826,0.13308088,0.20615333,0.29897404,0.16821556,0.23404431,0.32971588
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-16 00:00:00.000000,0.22692993,0.32029960,0.45032873,626,884,1244,360,553,812,0.13036101,0.20025354,0.29425969,0.15548259,0.21595796,0.31538108
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-17 00:00:00.000000,0.22311046,0.31182601,0.42860364,616,861,1184,354,537,796,0.12834114,0.19470934,0.28827968,0.13723259,0.20305060,0.30408892
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-18 00:00:00.000000,0.21878224,0.30242765,0.40713257,604,835,1124,348,524,777,0.12626585,0.18976187,0.28144689,0.12533613,0.19210453,0.28775917
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-19 00:00:00.000000,0.20773001,0.29153778,0.39459547,573,805,1090,338,506,735,0.12236078,0.18322141,0.26621792,0.12230784,0.17902138,0.27132622
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-20 00:00:00.000000,0.19591773,0.27895496,0.37827423,541,770,1045,324,487,692,0.11744580,0.17661452,0.25065044,0.12117184,0.17215282,0.24252480
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-21 00:00:00.000000,0.18449482,0.26605353,0.36570480,509,735,1010,309,466,682,0.11195777,0.16893449,0.24696968,0.12075928,0.16406169,0.23648580
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-22 00:00:00.000000,0.17359137,0.25202074,0.35217137,479,696,972,291,443,670,0.10559402,0.16070185,0.24264210,0.11602041,0.16127471,0.22852174
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-23 00:00:00.000000,0.16325567,0.23803828,0.33717824,451,657,931,274,422,639,0.09947359,0.15276144,0.23135058,0.11195155,0.15343127,0.22191390
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-24 00:00:00.000000,0.15109918,0.22262535,0.32073537,417,615,886,258,399,604,0.09362964,0.14464338,0.21874090,0.10469529,0.14401181,0.21276333
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-25 00:00:00.000000,0.13941269,0.20774581,0.30356764,385,573,838,243,379,569,0.08808458,0.13749653,0.20603590,0.10052170,0.13724472,0.18882845
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-26 00:00:00.000000,0.12648375,0.19320126,0.28645732,349,533,791,228,354,538,0.08284968,0.12837637,0.19474805,0.09533580,0.13313219,0.18510019
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-27 00:00:00.000000,0.11402277,0.17974976,0.26972412,315,496,745,215,332,513,0.07792631,0.12049411,0.18577324,0.09503033,0.12808682,0.18497235
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-28 00:00:00.000000,0.10266729,0.16785323,0.25362949,283,463,700,194,310,489,0.07052768,0.11220516,0.17704845,0.08934290,0.12388861,0.18512977
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-29 00:00:00.000000,0.09230853,0.15541330,0.23831171,255,429,658,175,287,465,0.06358821,0.10398643,0.16849431,0.08748198,0.12233080,0.18465009
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-04-30 00:00:00.000000,0.08289418,0.14491664,0.22379647,229,400,618,158,268,441,0.05723465,0.09711148,0.15990275,0.08109504,0.11750083,0.18409204
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-01 00:00:00.000000,0.07437438,0.13407885,0.21003861,205,370,580,142,249,417,0.05144834,0.09032192,0.15106976,0.07481463,0.11282299,0.18217135
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-02 00:00:00.000000,0.06670478,0.12452031,0.19691888,184,344,544,127,230,389,0.04619718,0.08337078,0.14099489,0.07417640,0.11043846,0.17700491
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-03 00:00:00.000000,0.05983097,0.11589519,0.18395147,165,320,508,114,214,363,0.04145525,0.07749679,0.13154280,0.07410762,0.10818715,0.16616832
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-04 00:00:00.000000,0.05526249,0.10790954,0.16986675,152,298,469,102,197,338,0.03719353,0.07136264,0.12269714,0.07409677,0.10606111,0.16269577
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-05 00:00:00.000000,0.05136024,0.10072060,0.15683296,141,278,433,93,184,315,0.03396414,0.06663128,0.11435349,0.07246576,0.10444025,0.16294115
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-06 00:00:00.000000,0.04812095,0.09361925,0.14662693,132,258,405,86,170,294,0.03140248,0.06183405,0.10648883,0.06769829,0.10325297,0.16288782
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-07 00:00:00.000000,0.04536226,0.08673333,0.13788836,125,239,380,80,159,273,0.02929742,0.05760568,0.09913472,0.06306411,0.10061310,0.16248961
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-08 00:00:00.000000,0.04297659,0.08014373,0.12963973,118,221,358,76,148,256,0.02752319,0.05364810,0.09268531,0.05943893,0.09699293,0.16118896
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-09 00:00:00.000000,0.03944315,0.07382785,0.12176771,108,203,336,71,137,238,0.02600145,0.04993498,0.08627516,0.05792532,0.09442767,0.15698706
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-10 00:00:00.000000,0.03592128,0.06826106,0.11442341,99,188,316,68,128,223,0.02461299,0.04646090,0.08092399,0.05390066,0.09287749,0.15132718
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-11 00:00:00.000000,0.03259395,0.06314517,0.10683165,90,174,295,61,117,209,0.02239005,0.04252657,0.07593708,0.05178133,0.09268173,0.14655777
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-12 00:00:00.000000,0.02963091,0.05836013,0.09949926,81,161,274,56,107,196,0.02034108,0.03894760,0.07129537,0.05063107,0.09261860,0.14625644
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-13 00:00:00.000000,0.02699949,0.05362725,0.09247034,74,148,255,51,101,185,0.01848601,0.03661087,0.06696994,0.04984559,0.09215144,0.14685582
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-14 00:00:00.000000,0.02468454,0.04918615,0.08575293,68,135,236,46,94,173,0.01682917,0.03419782,0.06294737,0.04962309,0.09064667,0.14510148
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-15 00:00:00.000000,0.02266032,0.04516297,0.07940129,62,124,219,42,86,163,0.01536497,0.03148274,0.05903201,0.04982375,0.08928703,0.14367875
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-16 00:00:00.000000,0.02089570,0.04229940,0.07345756,57,116,202,38,80,151,0.01408066,0.02898597,0.05483436,0.05031411,0.08852562,0.13930047
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-17 00:00:00.000000,0.01935901,0.03959461,0.06827388,53,109,188,35,74,140,0.01295911,0.02708904,0.05091805,0.05095017,0.08737922,0.13940437
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-18 00:00:00.000000,0.01744797,0.03672432,0.06366620,48,101,175,33,70,130,0.01198166,0.02568115,0.04728412,0.05151095,0.08519129,0.13811354
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-19 00:00:00.000000,0.01570808,0.03581598,0.06011602,43,98,166,30,65,123,0.01090298,0.02376861,0.04454299,0.05176243,0.08483669,0.13764665
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-20 00:00:00.000000,0.01410655,0.03353708,0.05787202,38,92,159,27,61,116,0.00983968,0.02220404,0.04204938,0.05151571,0.08380527,0.14290090
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-21 00:00:00.000000,0.01320672,0.03087764,0.05589142,36,85,154,24,59,108,0.00884546,0.02148052,0.03926316,0.05057794,0.08380736,0.14528070
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-22 00:00:00.000000,0.01273807,0.02838304,0.05270413,35,78,145,22,54,101,0.00802142,0.01969797,0.03668940,0.04873615,0.08338928,0.14471633
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-23 00:00:00.000000,0.01233221,0.02679297,0.04968930,34,74,137,21,49,94,0.00770094,0.01795965,0.03430555,0.04592074,0.08327377,0.14364598
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-24 00:00:00.000000,0.01166368,0.02562578,0.04697713,32,70,129,20,45,88,0.00742813,0.01639049,0.03208733,0.04446652,0.08336201,0.14272136
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-25 00:00:00.000000,0.01065183,0.02416097,0.04467354,29,66,123,19,42,82,0.00690054,0.01526481,0.03001564,0.04410877,0.08306938,0.14223004
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-26 00:00:00.000000,0.00979033,0.02258395,0.04250467,27,62,117,17,39,77,0.00626046,0.01436263,0.02814614,0.04389671,0.08371484,0.14211587
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-27 00:00:00.000000,0.00906350,0.02108734,0.04044680,25,58,111,15,38,73,0.00572879,0.01392749,0.02644775,0.04373333,0.08214964,0.14243126
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-28 00:00:00.000000,0.00903592,0.01981131,0.03852014,24,54,106,14,36,68,0.00535294,0.01313240,0.02490818,0.04358425,0.08061903,0.14380745
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-29 00:00:00.000000,0.00913202,0.01873643,0.03672994,25,51,101,14,33,65,0.00538676,0.01227759,0.02369429,0.04339942,0.07958636,0.14688920
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-30 00:00:00.000000,0.00894107,0.01757403,0.03507043,24,48,96,15,32,62,0.00543927,0.01170602,0.02256461,0.04317606,0.07870503,0.14991926
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-05-31 00:00:00.000000,0.00838596,0.01666558,0.03353345,23,46,92,14,30,59,0.00528593,0.01099396,0.02151526,0.04294544,0.07928437,0.15110921
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-01 00:00:00.000000,0.00820887,0.01588725,0.03234645,22,43,89,13,28,56,0.00494731,0.01032629,0.02054194,0.04277138,0.07976101,0.15342946
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-02 00:00:00.000000,0.00804690,0.01547692,0.03126380,22,42,86,13,27,54,0.00477342,0.00994411,0.01970732,0.04275504,0.07982323,0.15315177
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-03 00:00:00.000000,0.00775241,0.01515584,0.03027948,21,41,83,12,26,52,0.00468789,0.00941537,0.01897626,0.04303922,0.08148265,0.14970231
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-04 00:00:00.000000,0.00748474,0.01480550,0.02937534,20,40,81,12,24,50,0.00465312,0.00900246,0.01832473,0.04376977,0.08183989,0.15191591
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-05 00:00:00.000000,0.00724298,0.01432594,0.02853995,20,39,78,12,24,49,0.00450237,0.00871542,0.01773580,0.04494962,0.08508986,0.15268845
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-06 00:00:00.000000,0.00702576,0.01403807,0.02776738,19,38,76,12,23,47,0.00434932,0.00841413,0.01719792,0.04620552,0.08528923,0.15129635
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-07 00:00:00.000000,0.00671654,0.01376507,0.02705360,18,38,74,11,22,46,0.00421109,0.00830716,0.01671176,0.04704974,0.08587728,0.15153860
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-08 00:00:00.000000,0.00632347,0.01349370,0.02636733,17,37,72,11,22,44,0.00408684,0.00819912,0.01627719,0.04558363,0.08643122,0.15548097
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-09 00:00:00.000000,0.00603610,0.01300834,0.02578707,16,35,71,11,22,43,0.00417598,0.00810471,0.01589734,0.04345559,0.08651756,0.15575546
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-10 00:00:00.000000,0.00621581,0.01242464,0.02523226,17,34,69,10,21,42,0.00393671,0.00792970,0.01554907,0.04221676,0.08532780,0.15623168
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-11 00:00:00.000000,0.00615372,0.01222599,0.02458484,17,33,67,10,21,42,0.00371820,0.00768519,0.01521476,0.04186949,0.08523076,0.16076076
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-12 00:00:00.000000,0.00594579,0.01198958,0.02395644,16,33,66,9,20,41,0.00352126,0.00754984,0.01488623,0.04188568,0.08510752,0.16319214
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-13 00:00:00.000000,0.00576721,0.01184473,0.02345868,15,32,64,9,20,40,0.00345593,0.00730222,0.01456318,0.04098268,0.08812189,0.16942145
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-14 00:00:00.000000,0.00561307,0.01152114,0.02298681,15,31,63,9,19,39,0.00355418,0.00713331,0.01424893,0.04075614,0.08989774,0.17314315
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-15 00:00:00.000000,0.00508995,0.01066729,0.02165219,14,29,59,9,19,38,0.00344241,0.00703529,0.01394704,0.04085260,0.09020227,0.17401198
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-16 00:00:00.000000,0.00458426,0.00983492,0.02034611,12,27,56,8,18,37,0.00316758,0.00665085,0.01339912,0.04089644,0.09040120,0.17385894
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-17 00:00:00.000000,0.00408984,0.00901508,0.01908955,11,24,52,7,17,35,0.00284616,0.00619703,0.01272526,0.04092294,0.08925134,0.17266416
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-18 00:00:00.000000,0.00362563,0.00818572,0.01827631,10,22,50,6,15,33,0.00252050,0.00572872,0.01199782,0.04096076,0.08559592,0.17147075
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-19 00:00:00.000000,0.00315102,0.00738071,0.01748528,8,20,48,6,14,31,0.00220818,0.00526696,0.01136182,0.04106059,0.08329375,0.17157921
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-20 00:00:00.000000,0.00272246,0.00679403,0.01660308,7,18,45,5,13,29,0.00192008,0.00482378,0.01073516,0.04135284,0.08459373,0.17535525
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-21 00:00:00.000000,0.00234615,0.00615308,0.01570897,6,16,43,4,12,27,0.00166145,0.00440570,0.01010064,0.04329387,0.08323137,0.17948216
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2021-01-26 13:24:08.690321,2020-06-22 00:00:00.000000,0.00263574,0.00628108,0.01519624,7,17,41,3,11,26,0.00143322,0.00406471,0.00946756,0.04536291,0.08345663,0.18175742
