FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-13 00:00:00.000000,0.12656771,0.25150350,0.43190426,21,41,72,9,20,37,0.05961150,0.12110895,0.22472771,0.11691073,0.18984987,0.30785045
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-14 00:00:00.000000,0.12723390,0.25276779,0.43376372,21,42,72,10,20,38,0.06009930,0.12427497,0.23042608,0.11679405,0.18567321,0.30510120
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-15 00:00:00.000000,0.12653891,0.26038098,0.43472495,21,43,72,10,21,38,0.06103757,0.12740893,0.23090344,0.11591000,0.18365574,0.30119644
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-16 00:00:00.000000,0.12851788,0.26502528,0.44556273,21,44,74,10,22,38,0.06307468,0.13219032,0.22977930,0.11669476,0.18128277,0.29131977
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-17 00:00:00.000000,0.13169916,0.27047028,0.45538202,21,45,76,10,22,38,0.06544049,0.13370779,0.22842651,0.11644213,0.17922996,0.26796630
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-18 00:00:00.000000,0.13472281,0.27469010,0.46367997,22,45,77,11,22,38,0.06783266,0.13608802,0.23003588,0.11576306,0.17351444,0.26382154
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-19 00:00:00.000000,0.13733798,0.28154051,0.47046165,22,47,78,11,23,39,0.07011558,0.14027693,0.23488238,0.11515256,0.17189512,0.26360456
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-20 00:00:00.000000,0.14032616,0.28473487,0.47394338,23,47,79,12,23,39,0.07217837,0.14336968,0.23925208,0.10117018,0.17089236,0.26288804
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-21 00:00:00.000000,0.14275408,0.28557355,0.48375874,23,47,80,12,24,40,0.07292473,0.14539305,0.24017949,0.09965487,0.16680196,0.26043265
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-22 00:00:00.000000,0.14486985,0.28993934,0.48383013,24,48,80,12,24,39,0.07284150,0.14724793,0.23868088,0.09279705,0.16537297,0.25093326
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-23 00:00:00.000000,0.14661222,0.28904764,0.49256749,24,48,82,12,24,40,0.07225912,0.14956284,0.24399904,0.08804069,0.16081279,0.23893937
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-24 00:00:00.000000,0.14785304,0.28833354,0.50690507,24,48,84,12,25,41,0.07303633,0.15157747,0.24987465,0.08516298,0.15736250,0.22709787
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-25 00:00:00.000000,0.14878812,0.29103603,0.52073193,24,48,86,12,25,41,0.07392052,0.15239390,0.24969455,0.08412749,0.15197594,0.22597406
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-26 00:00:00.000000,0.14430578,0.29548869,0.53364936,24,49,89,12,25,42,0.07461030,0.15295538,0.25541799,0.08374366,0.14929707,0.21310975
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-27 00:00:00.000000,0.14494202,0.30116848,0.53965221,24,50,90,12,25,43,0.07515219,0.15245528,0.26148748,0.08265708,0.14714853,0.21326573
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-28 00:00:00.000000,0.14027987,0.30774905,0.54385184,23,51,90,12,25,44,0.07453614,0.15434726,0.26676659,0.08319502,0.14638085,0.20121283
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-29 00:00:00.000000,0.13555161,0.31149630,0.54648538,22,52,91,12,26,45,0.07318632,0.15792537,0.26981047,0.08190985,0.14539307,0.20266335
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-04-30 00:00:00.000000,0.13093330,0.30963969,0.55936887,21,51,93,11,26,45,0.07140021,0.15924763,0.27388042,0.08014671,0.14207975,0.20975687
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-01 00:00:00.000000,0.12653874,0.31308237,0.57278870,21,52,95,11,26,46,0.06938708,0.16082858,0.27898476,0.07786744,0.14001072,0.21300239
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-02 00:00:00.000000,0.12242036,0.31444008,0.58625940,20,52,97,11,26,47,0.06729209,0.16117845,0.28460532,0.07709564,0.13892171,0.21322187
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-03 00:00:00.000000,0.11865011,0.31665443,0.59931669,19,52,100,10,27,48,0.06521028,0.16301380,0.29033537,0.07669286,0.13782000,0.21437666
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-04 00:00:00.000000,0.11256710,0.30580011,0.59777072,18,51,99,10,27,49,0.06319678,0.16518381,0.29587645,0.07654830,0.13375668,0.21613613
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-05 00:00:00.000000,0.10664757,0.29788950,0.59438641,17,49,99,10,27,49,0.06074788,0.16416940,0.29933681,0.07653486,0.13087051,0.21573892
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-06 00:00:00.000000,0.10062499,0.28656633,0.58948246,16,47,98,9,26,50,0.05805709,0.16026892,0.30131505,0.07538670,0.12951920,0.21434018
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-07 00:00:00.000000,0.09437823,0.28012969,0.58380338,15,46,97,9,26,50,0.05520856,0.15661665,0.30166617,0.07545352,0.12851306,0.21232618
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-08 00:00:00.000000,0.08818480,0.26955119,0.57305111,14,45,95,8,25,50,0.05222366,0.15253414,0.30104945,0.07665581,0.12889117,0.21002296
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-09 00:00:00.000000,0.08224111,0.25849089,0.55351764,13,43,92,8,24,50,0.04916931,0.14734195,0.29988296,0.07746783,0.12974713,0.20840282
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-10 00:00:00.000000,0.07660501,0.25234651,0.53419707,12,42,89,7,23,49,0.04612683,0.14287704,0.29840587,0.07561901,0.13153648,0.20990357
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-11 00:00:00.000000,0.08240306,0.24948983,0.51890180,13,41,86,7,22,49,0.04315698,0.13745382,0.29659547,0.07460901,0.13329653,0.20339602
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-12 00:00:00.000000,0.08861256,0.24704360,0.51341006,14,41,85,7,22,48,0.04255304,0.13396671,0.29207615,0.07408652,0.13422142,0.20213293
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-13 00:00:00.000000,0.09527351,0.24407226,0.52128457,15,40,87,7,22,47,0.04350687,0.13358185,0.28361501,0.07373611,0.13695791,0.20095053
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-14 00:00:00.000000,0.10023350,0.24044034,0.52969969,16,40,88,7,21,45,0.04545690,0.13164241,0.27537235,0.07336722,0.13402926,0.19939300
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-15 00:00:00.000000,0.10380870,0.24141807,0.53849486,17,40,89,8,22,44,0.04805487,0.13196068,0.26752787,0.07281071,0.13311144,0.19649276
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-16 00:00:00.000000,0.10733105,0.24311344,0.55542755,17,40,92,8,22,44,0.05101273,0.13416637,0.26480620,0.07201428,0.13362494,0.19781245
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-17 00:00:00.000000,0.10650430,0.24666294,0.57987247,17,41,96,9,22,44,0.05413288,0.13305698,0.26777126,0.07087741,0.13190119,0.19750637
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-18 00:00:00.000000,0.11087072,0.24725441,0.58446408,18,41,97,9,22,45,0.05605406,0.13379328,0.27112074,0.06957233,0.13173115,0.19772200
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-19 00:00:00.000000,0.11085024,0.25185097,0.58904573,18,42,98,9,22,45,0.05691280,0.13515475,0.27428658,0.06842683,0.13164645,0.19818069
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-20 00:00:00.000000,0.11059860,0.25895216,0.59247278,18,43,98,9,22,46,0.05725413,0.13406834,0.27714577,0.06765114,0.13119782,0.19900584
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-21 00:00:00.000000,0.11028644,0.26387233,0.59331284,18,44,99,9,22,46,0.05731403,0.13570495,0.27949863,0.06732468,0.13247901,0.20077352
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-22 00:00:00.000000,0.12008872,0.27144527,0.59090373,20,45,98,9,22,46,0.05731611,0.13616437,0.28121093,0.06784028,0.13372962,0.20368587
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-23 00:00:00.000000,0.12127065,0.27357108,0.58650446,20,45,97,9,22,47,0.05885579,0.13465766,0.28229213,0.07045783,0.13412353,0.21252163
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-24 00:00:00.000000,0.12240258,0.27528208,0.58128224,20,45,97,10,23,47,0.06310113,0.13801908,0.28283230,0.07396825,0.13521041,0.21271477
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-25 00:00:00.000000,0.12377179,0.27537526,0.57552521,20,45,96,10,23,47,0.06346557,0.14084547,0.28294165,0.07555653,0.13502692,0.21276992
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-26 00:00:00.000000,0.12164808,0.27846667,0.56944854,20,46,95,10,23,47,0.06325719,0.14305165,0.28270607,0.07589439,0.13564051,0.21487039
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-27 00:00:00.000000,0.11947263,0.28323065,0.56332161,19,47,94,10,24,48,0.06268349,0.14609259,0.28780757,0.07611255,0.13901079,0.22148939
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-28 00:00:00.000000,0.11738536,0.28992977,0.55721048,19,48,93,10,24,50,0.06188644,0.14852264,0.30080415,0.07652605,0.14127318,0.22402783
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-29 00:00:00.000000,0.11809269,0.28870383,0.55308751,19,48,92,10,25,52,0.06097773,0.15150832,0.31492147,0.07809081,0.14085126,0.22476264
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-30 00:00:00.000000,0.11901060,0.29204462,0.55301453,19,48,92,10,25,55,0.06071420,0.15068380,0.32967492,0.07997722,0.14085969,0.22387797
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-05-31 00:00:00.000000,0.11950488,0.29944806,0.56819889,19,49,94,10,25,57,0.06136486,0.15311181,0.34457818,0.08454183,0.14230496,0.21187261
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-01 00:00:00.000000,0.12143333,0.29919297,0.58491060,20,49,97,10,25,57,0.06179098,0.15456531,0.34440922,0.08548253,0.14722307,0.21183202
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-02 00:00:00.000000,0.12331492,0.30636186,0.57954163,20,51,96,10,26,57,0.06250459,0.15714993,0.34297140,0.08585103,0.14815875,0.21167304
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-03 00:00:00.000000,0.12539163,0.30558516,0.58020575,20,51,96,10,26,56,0.06336975,0.15996523,0.34069233,0.08652520,0.14956268,0.22054888
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-04 00:00:00.000000,0.12767570,0.30589075,0.58862444,21,51,98,10,26,56,0.06435431,0.15929988,0.33746221,0.08599805,0.15000069,0.23881108
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-05 00:00:00.000000,0.12998079,0.30730597,0.59461171,21,51,99,10,26,55,0.06548099,0.16010112,0.33378613,0.08598210,0.15337517,0.24434195
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-06 00:00:00.000000,0.12933180,0.31017566,0.58634642,21,51,97,11,26,55,0.06670111,0.16015211,0.32982134,0.08586191,0.15539712,0.24374048
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-07 00:00:00.000000,0.12708655,0.32007265,0.57820301,21,53,96,11,27,54,0.06794735,0.16614340,0.32566486,0.08543148,0.15894437,0.24352870
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-08 00:00:00.000000,0.14259844,0.32575176,0.60035985,23,54,100,11,27,53,0.06774766,0.16537436,0.32139025,0.08506918,0.15940112,0.24361174
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-09 00:00:00.000000,0.14546332,0.33519261,0.62109279,24,55,103,11,28,54,0.06975099,0.17081322,0.32793711,0.08481656,0.16010991,0.24390636
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-10 00:00:00.000000,0.14632078,0.33574733,0.63242451,24,56,105,12,29,56,0.07207494,0.17373024,0.33616832,0.08494297,0.16170671,0.24750694
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-11 00:00:00.000000,0.15683345,0.33682474,0.66151877,26,56,110,12,29,56,0.07686447,0.17377305,0.34119047,0.08523188,0.16293185,0.25943074
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-12 00:00:00.000000,0.16001657,0.34150368,0.66737089,26,57,111,13,29,57,0.08245497,0.17791768,0.34406312,0.08581684,0.16657265,0.26099038
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-13 00:00:00.000000,0.15602225,0.35775857,0.67195853,26,59,112,14,30,57,0.08468324,0.18219569,0.34548194,0.08677507,0.16823411,0.25339258
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-14 00:00:00.000000,0.15642774,0.36233333,0.67610641,26,60,112,14,30,59,0.08519339,0.18392805,0.35435243,0.08793110,0.16897094,0.25596872
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-15 00:00:00.000000,0.16459559,0.36577095,0.68624781,27,61,114,14,31,60,0.08576590,0.18582243,0.36416276,0.09176192,0.17131636,0.26745058
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-16 00:00:00.000000,0.17258387,0.37405078,0.69699031,28,62,116,14,31,61,0.08844015,0.19005135,0.37102256,0.09547236,0.17398648,0.28265626
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-17 00:00:00.000000,0.18029001,0.37647277,0.70877553,30,62,118,15,32,62,0.09219285,0.19420086,0.37596340,0.10050735,0.17711643,0.28884822
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-18 00:00:00.000000,0.18766082,0.38090044,0.72183350,31,63,120,15,33,63,0.09423907,0.19784295,0.37952049,0.10751922,0.17921326,0.29106008
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-19 00:00:00.000000,0.19496146,0.38413739,0.72275136,32,64,120,15,32,63,0.09519854,0.19674772,0.38206324,0.11052754,0.18220344,0.29286754
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-20 00:00:00.000000,0.19798518,0.38778988,0.72244485,33,64,120,16,34,64,0.09684101,0.20376604,0.38376518,0.11679447,0.18872735,0.29193186
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-21 00:00:00.000000,0.19867192,0.40396139,0.74575003,33,67,124,16,34,64,0.09902137,0.20485305,0.38475534,0.12412066,0.19336412,0.28137298
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-22 00:00:00.000000,0.20056121,0.41446246,0.73957475,33,69,123,16,34,64,0.09618531,0.20729103,0.38547200,0.12605176,0.19517494,0.28240226
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2021-02-17 02:25:12.697613,2020-06-23 00:00:00.000000,0.20380269,0.42783171,0.74266532,34,71,123,16,35,64,0.09759323,0.21162869,0.38737634,0.12863743,0.20122558,0.28695217
