FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-03 00:00:00.000000,0.02768021,0.04494162,0.08624173,75,122,235,36,63,130,0.01346255,0.02338152,0.04794624,0.20031704,0.26710763,0.37822015
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-04 00:00:00.000000,0.02886796,0.04672032,0.08895063,78,127,242,37,65,136,0.01382809,0.02414909,0.04999172,0.19830712,0.26896678,0.37784648
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-05 00:00:00.000000,0.03002431,0.04854436,0.09094898,81,132,247,38,67,142,0.01418534,0.02492186,0.05218303,0.19743346,0.26703343,0.37577035
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-06 00:00:00.000000,0.03090826,0.05090327,0.09289190,84,138,253,39,70,149,0.01454028,0.02591662,0.05488665,0.19719959,0.27005816,0.36878865
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-07 00:00:00.000000,0.03177762,0.05287195,0.09499141,86,144,258,40,73,155,0.01488566,0.02682068,0.05699720,0.19725030,0.27033284,0.36153888
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-08 00:00:00.000000,0.03264639,0.05491987,0.09753289,88,149,265,41,76,159,0.01521707,0.02806007,0.05858775,0.19758278,0.27443258,0.37345708
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-09 00:00:00.000000,0.03339789,0.05663282,0.10026561,91,154,273,42,79,163,0.01553548,0.02913643,0.06006913,0.20215349,0.27352193,0.38668040
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-10 00:00:00.000000,0.03558678,0.05806972,0.10417743,96,158,283,43,82,167,0.01584606,0.03013492,0.06144373,0.20809762,0.27340654,0.37383270
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-11 00:00:00.000000,0.03758175,0.05985872,0.10810701,102,163,294,44,85,170,0.01640417,0.03126689,0.06273837,0.20872032,0.27349300,0.36048159
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-12 00:00:00.000000,0.03939224,0.06202259,0.11278131,107,169,307,46,88,174,0.01715274,0.03243341,0.06396544,0.20993751,0.27951025,0.38884919
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-13 00:00:00.000000,0.03991152,0.06425617,0.11730819,108,175,319,49,91,177,0.01807078,0.03343543,0.06514166,0.21223352,0.27694461,0.41185378
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-14 00:00:00.000000,0.04185716,0.06595367,0.12195784,114,179,332,52,93,180,0.01914957,0.03432728,0.06628002,0.21627536,0.28616769,0.42954578
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-15 00:00:00.000000,0.04402872,0.06785074,0.12673596,119,184,345,54,97,183,0.01996821,0.03568907,0.06738866,0.21712637,0.29505968,0.43216438
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-16 00:00:00.000000,0.04627804,0.07062944,0.13158954,126,192,358,57,100,186,0.02118078,0.03673029,0.06847247,0.22038318,0.29986828,0.43269306
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-17 00:00:00.000000,0.04766262,0.07385301,0.13449559,129,201,366,61,103,189,0.02242387,0.03806228,0.06952265,0.22087996,0.29826069,0.43957454
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-18 00:00:00.000000,0.04749561,0.07708070,0.13735337,129,210,374,64,107,192,0.02375928,0.03943187,0.07068294,0.21571429,0.30168799,0.45830379
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-19 00:00:00.000000,0.04856754,0.08058275,0.14025381,132,219,382,68,112,201,0.02511081,0.04113896,0.07394432,0.21262550,0.30221225,0.47774468
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-20 00:00:00.000000,0.05090626,0.08324465,0.14321088,138,226,390,72,117,211,0.02655345,0.04323166,0.07764637,0.20481723,0.30478499,0.50302587
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-21 00:00:00.000000,0.05183641,0.08739177,0.14628576,141,238,398,75,122,222,0.02771336,0.04488653,0.08151910,0.19677825,0.30870541,0.52208732
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-22 00:00:00.000000,0.05133856,0.09155994,0.14958978,139,249,407,79,126,233,0.02906185,0.04646314,0.08556455,0.18998505,0.31015997,0.53169834
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-23 00:00:00.000000,0.05085971,0.09515094,0.15458862,138,259,421,79,132,244,0.02921157,0.04858302,0.08976524,0.19093589,0.31462146,0.53585800
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-24 00:00:00.000000,0.05345750,0.10060748,0.16042829,145,274,437,78,137,256,0.02897138,0.05061833,0.09405786,0.19401111,0.32326082,0.53757531
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-25 00:00:00.000000,0.05605634,0.10581892,0.16720216,152,288,455,80,144,263,0.02938639,0.05301138,0.09683006,0.19687741,0.33736260,0.53826711
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-26 00:00:00.000000,0.05873352,0.11269681,0.17614503,160,307,480,82,152,270,0.03022337,0.05590942,0.09938795,0.19890211,0.34653127,0.53853209
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-27 00:00:00.000000,0.06144901,0.11923073,0.18431481,167,324,502,85,159,278,0.03132865,0.05868027,0.10229838,0.20244441,0.35045219,0.53859555
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-28 00:00:00.000000,0.06421559,0.12626622,0.19205283,174,344,523,88,169,292,0.03260155,0.06217147,0.10717287,0.20906042,0.35605234,0.53848203
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-29 00:00:00.000000,0.06820014,0.13415527,0.20128720,185,365,548,92,174,306,0.03397783,0.06409952,0.11260613,0.21513001,0.35716621,0.53908544
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-09-30 00:00:00.000000,0.07082621,0.14196045,0.21103871,193,386,575,96,184,323,0.03542189,0.06766378,0.11857947,0.22383525,0.35399470,0.54750348
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-01 00:00:00.000000,0.07293243,0.14800178,0.22016708,198,403,599,100,195,340,0.03693118,0.07168850,0.12505687,0.24547803,0.35424976,0.56187597
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-02 00:00:00.000000,0.07509798,0.15662091,0.22975458,204,426,626,104,207,356,0.03825532,0.07597536,0.13095074,0.26664146,0.35301262,0.58148703
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-03 00:00:00.000000,0.07918780,0.16582965,0.24222976,215,451,660,108,219,374,0.03968694,0.08049650,0.13755018,0.26862166,0.35933770,0.58575097
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-04 00:00:00.000000,0.08575149,0.17459129,0.25713316,233,475,700,113,231,389,0.04163782,0.08508402,0.14289876,0.28000542,0.37495644,0.59020304
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-05 00:00:00.000000,0.09358022,0.18556387,0.27300202,255,505,743,120,244,404,0.04432716,0.08965524,0.14836272,0.28872966,0.38986286,0.58275729
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-06 00:00:00.000000,0.10222064,0.19600289,0.28999202,278,534,790,127,257,419,0.04664732,0.09448746,0.15403577,0.30241692,0.39086125,0.58479330
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-07 00:00:00.000000,0.11154901,0.20672907,0.30837873,303,563,840,135,274,436,0.04977629,0.10059735,0.16003388,0.31073949,0.39802919,0.58650484
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-08 00:00:00.000000,0.12044638,0.21259159,0.32728522,328,579,891,146,289,453,0.05371930,0.10635838,0.16645979,0.30650524,0.40028319,0.59385239
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-09 00:00:00.000000,0.13007098,0.22512381,0.34847054,354,613,949,158,306,472,0.05815991,0.11247455,0.17333216,0.30501685,0.40128164,0.59772262
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-10 00:00:00.000000,0.14040369,0.23826022,0.37230150,382,649,1014,171,320,492,0.06308680,0.11749937,0.18071525,0.30474588,0.40162142,0.59896427
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-11 00:00:00.000000,0.15149073,0.25055257,0.39876870,412,682,1086,186,336,521,0.06849630,0.12361460,0.19151215,0.30490139,0.40287499,0.59945145
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-12 00:00:00.000000,0.16338947,0.26547821,0.42704444,445,723,1163,202,355,563,0.07439916,0.13042528,0.20660175,0.30523030,0.40385650,0.59078386
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-13 00:00:00.000000,0.17622062,0.28058995,0.45568244,480,764,1241,220,380,608,0.08082174,0.13951959,0.22330706,0.30562843,0.40913824,0.59374145
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-14 00:00:00.000000,0.19064133,0.29599999,0.48479199,519,806,1321,238,409,658,0.08768512,0.15028358,0.24170982,0.30601748,0.41437611,0.60348423
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-15 00:00:00.000000,0.20509187,0.31319759,0.52024348,558,853,1417,251,439,710,0.09242097,0.16130001,0.26088843,0.30634575,0.42632539,0.61932512
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-16 00:00:00.000000,0.21557376,0.33499926,0.56476709,587,912,1539,265,471,746,0.09752114,0.17291599,0.27379563,0.30757917,0.42819629,0.64791372
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-17 00:00:00.000000,0.22674751,0.35785694,0.61299467,617,975,1670,280,504,783,0.10299157,0.18515953,0.28743457,0.31044005,0.43007837,0.68423812
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-18 00:00:00.000000,0.23919915,0.38247324,0.64532591,651,1042,1758,296,534,826,0.10881435,0.19612695,0.30334906,0.31619274,0.43372134,0.69848393
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-19 00:00:00.000000,0.25424251,0.40838769,0.67723611,692,1112,1845,313,564,897,0.11490582,0.20702624,0.32950863,0.32715008,0.44666564,0.69739977
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-20 00:00:00.000000,0.27228369,0.43552665,0.72335936,741,1186,1971,330,599,971,0.12113140,0.22007927,0.35657255,0.34126848,0.45809127,0.68451349
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-21 00:00:00.000000,0.28840573,0.46422143,0.77684146,785,1265,2116,349,640,1047,0.12837897,0.23490765,0.38430547,0.33430043,0.46460919,0.65675380
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-22 00:00:00.000000,0.30671350,0.49784495,0.83521787,835,1356,2276,372,686,1124,0.13661116,0.25207224,0.41263454,0.33345799,0.47412068,0.61331438
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-23 00:00:00.000000,0.32502085,0.53717586,0.89732008,885,1463,2445,397,732,1203,0.14579635,0.26882159,0.44147033,0.32276057,0.48112471,0.60970663
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-24 00:00:00.000000,0.34641331,0.57976509,0.96337657,944,1579,2625,425,781,1283,0.15596714,0.28685115,0.47100919,0.32414097,0.48194127,0.61127849
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-25 00:00:00.000000,0.37010967,0.62460022,1.03347941,1008,1702,2816,455,834,1366,0.16702498,0.30611293,0.50148794,0.32651530,0.48294543,0.61608948
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-26 00:00:00.000000,0.39567205,0.67099341,1.10680508,1078,1828,3016,487,891,1452,0.17897158,0.32726141,0.53316568,0.32789283,0.48147431,0.63960923
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-27 00:00:00.000000,0.42301465,0.71817907,1.17189321,1152,1957,3193,522,953,1542,0.19181771,0.34972410,0.56614584,0.34112339,0.47887333,0.65898486
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-28 00:00:00.000000,0.45390973,0.77207043,1.22883060,1236,2103,3348,562,1016,1637,0.20623460,0.37301556,0.60079398,0.34977087,0.48394166,0.66756313
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-29 00:00:00.000000,0.48979201,0.81871150,1.28801124,1334,2231,3509,604,1080,1736,0.22192479,0.39651303,0.63732051,0.35832194,0.48406836,0.67294988
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-30 00:00:00.000000,0.52200253,0.87099343,1.35405888,1422,2373,3689,650,1156,1841,0.23886088,0.42442997,0.67591891,0.35266337,0.48156081,0.67606246
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-10-31 00:00:00.000000,0.55632390,0.93169272,1.42433344,1516,2538,3881,700,1240,1953,0.25708286,0.45503181,0.71687721,0.36865791,0.46999390,0.67776880
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-01 00:00:00.000000,0.59301035,0.99207315,1.49634794,1616,2703,4077,753,1320,2072,0.27663704,0.48456549,0.76067431,0.36967029,0.46392303,0.67866674
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-02 00:00:00.000000,0.63252080,1.06347039,1.57182730,1723,2898,4283,810,1405,2202,0.29754816,0.51591429,0.80821101,0.37235021,0.46320750,0.67906238
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-03 00:00:00.000000,0.67552202,1.13267595,1.65708395,1840,3086,4515,871,1507,2346,0.31977290,0.55305656,0.86093796,0.36998902,0.46169519,0.67879938
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-04 00:00:00.000000,0.72285368,1.21999510,1.78948858,1969,3324,4876,935,1615,2508,0.34312948,0.59267620,0.92034605,0.36776144,0.45959829,0.67598313
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-05 00:00:00.000000,0.77512587,1.31345027,1.90983801,2112,3579,5204,1000,1730,2685,0.36730361,0.63497954,0.98536517,0.36859080,0.45902242,0.66418798
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-06 00:00:00.000000,0.83324189,1.41456827,2.02040499,2270,3854,5505,1067,1859,2840,0.39181506,0.68220360,1.04250800,0.36929898,0.45903011,0.66932717
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-07 00:00:00.000000,0.88516755,1.49998963,2.17661514,2412,4087,5931,1133,1978,3001,0.41596881,0.72603387,1.10136748,0.36190073,0.45756262,0.67031845
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-08 00:00:00.000000,0.94111553,1.59590080,2.32076507,2564,4348,6324,1197,2101,3150,0.43932953,0.77122175,1.15599271,0.36381599,0.46159832,0.65660014
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-09 00:00:00.000000,1.00356463,1.70327072,2.47675388,2734,4641,6749,1259,2232,3371,0.46230758,0.81922876,1.23726888,0.38105094,0.46784383,0.62013081
0,4758,CanadaSaskatchewanRegina,Saskatchewan,Regina,2021-03-10 03:12:43.852308,2020-11-10 00:00:00.000000,1.07292944,1.82095515,2.66034066,2923,4962,7249,1332,2385,3592,0.48886573,0.87549882,1.31815400,0.37518767,0.47596486,0.56226108
