FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-03-27 00:00:00.000000,0.02385620,0.18818637,0.51718621,0,6,17,0,3,8,0.00968303,0.09498954,0.25557984,0.25372771,0.35359060,0.66916051
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-03-28 00:00:00.000000,0.02597692,0.19464640,0.52887654,0,6,17,0,3,8,0.01065986,0.09820027,0.26570426,0.23115633,0.34032183,0.59713359
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-03-29 00:00:00.000000,0.02680368,0.20377990,0.54461447,0,6,18,0,3,9,0.01170846,0.10351520,0.27438082,0.21123708,0.33171045,0.57952162
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-03-30 00:00:00.000000,0.02746726,0.21073296,0.55802528,0,7,18,0,3,9,0.01284388,0.10555780,0.28158454,0.18403913,0.32527531,0.58613834
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-03-31 00:00:00.000000,0.02802928,0.21472578,0.57085662,0,7,19,0,3,9,0.01352986,0.10741437,0.28753011,0.17581625,0.31689583,0.59420966
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-01 00:00:00.000000,0.02844112,0.21852597,0.58358128,0,7,19,0,3,9,0.01333452,0.10984217,0.29239401,0.16625101,0.31102003,0.59564021
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-02 00:00:00.000000,0.02780969,0.22549419,0.59619443,0,7,20,0,3,10,0.01312432,0.11267010,0.29847501,0.16593562,0.30333891,0.58757171
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-03 00:00:00.000000,0.02848282,0.23064417,0.58420296,0,7,19,0,3,10,0.01400589,0.11637602,0.30611792,0.16241372,0.29472527,0.53570004
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-04 00:00:00.000000,0.02911476,0.23361749,0.56606268,0,7,19,0,4,10,0.01428548,0.11880684,0.31048644,0.15286895,0.27776205,0.50800791
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-05 00:00:00.000000,0.02989097,0.23456299,0.56528208,1,7,19,0,4,10,0.01539252,0.11856104,0.30689667,0.14600363,0.26727196,0.50134595
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-06 00:00:00.000000,0.03003712,0.23640934,0.58057764,1,7,19,0,4,10,0.01617181,0.12131450,0.30936158,0.14877262,0.26344099,0.49953524
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-07 00:00:00.000000,0.03016460,0.23811390,0.60022042,1,8,20,0,4,10,0.01633010,0.12534891,0.31429486,0.14963647,0.24989375,0.49881215
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-08 00:00:00.000000,0.03028083,0.23702745,0.58132582,1,8,19,0,4,10,0.01646202,0.12718467,0.31116065,0.14382415,0.24381540,0.48912929
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-09 00:00:00.000000,0.03038702,0.23090821,0.56090328,1,7,18,0,4,10,0.01657383,0.13035761,0.31054881,0.13041911,0.23997601,0.48097074
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-10 00:00:00.000000,0.03048191,0.23196101,0.57927412,1,7,19,0,4,10,0.01667004,0.13058385,0.30895174,0.12170574,0.23510441,0.46980408
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-11 00:00:00.000000,0.03056607,0.22980764,0.59314984,1,7,20,0,4,10,0.01675356,0.13121662,0.30669975,0.11792589,0.23242939,0.44828081
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-12 00:00:00.000000,0.03064338,0.22746803,0.60039206,1,7,20,0,4,10,0.01682646,0.13024443,0.30394303,0.11342021,0.22892997,0.42803847
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-13 00:00:00.000000,0.03071860,0.22339138,0.60351099,1,7,20,0,4,10,0.01689084,0.13007721,0.30220658,0.11092228,0.22799873,0.41719931
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-14 00:00:00.000000,0.03071174,0.22040424,0.60506427,1,7,20,0,4,10,0.01694896,0.12818866,0.30903006,0.10953766,0.22602318,0.40525647
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-15 00:00:00.000000,0.02964399,0.21712606,0.60595912,1,7,20,0,4,10,0.01700310,0.12590564,0.31723334,0.10864885,0.22569564,0.39286571
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-16 00:00:00.000000,0.02856985,0.21383838,0.60591893,0,7,20,0,4,11,0.01691331,0.12329395,0.32644459,0.10788274,0.22529942,0.38168816
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-17 00:00:00.000000,0.02742802,0.20850060,0.60409929,0,7,20,0,4,11,0.01631989,0.12041770,0.32990773,0.10569670,0.22004417,0.37135629
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-18 00:00:00.000000,0.02618379,0.20314958,0.59973682,0,6,20,0,3,11,0.01571308,0.11669329,0.32861883,0.10256252,0.21348852,0.36248790
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-19 00:00:00.000000,0.02489331,0.19771533,0.59643441,0,6,20,0,3,11,0.01507328,0.11253699,0.32721790,0.10011375,0.20858623,0.35457864
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-20 00:00:00.000000,0.02361545,0.19447230,0.59292442,0,6,20,0,3,11,0.01440313,0.10848145,0.32638705,0.09445315,0.20999391,0.34757209
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-21 00:00:00.000000,0.02237605,0.18715890,0.58919781,0,6,19,0,3,10,0.01371915,0.10430230,0.32481147,0.09050363,0.20910932,0.34191484
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-22 00:00:00.000000,0.02118426,0.18048991,0.58511020,0,6,19,0,3,10,0.01303735,0.09945467,0.32225794,0.08814614,0.20628566,0.33546513
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-23 00:00:00.000000,0.02003112,0.17458340,0.58034444,0,5,19,0,3,10,0.01236888,0.09861033,0.32033450,0.08899641,0.20098312,0.32421135
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-24 00:00:00.000000,0.01886269,0.16957933,0.57453469,0,5,19,0,3,10,0.01171760,0.09575794,0.31818911,0.08217064,0.19788390,0.29806540
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-25 00:00:00.000000,0.01772185,0.16665556,0.56762722,0,5,19,0,3,10,0.01107239,0.09461976,0.31570390,0.08062756,0.19161243,0.29628332
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-26 00:00:00.000000,0.01662670,0.16305070,0.55996758,0,5,18,0,3,10,0.01043681,0.09397815,0.31279019,0.08042130,0.18955121,0.28686621
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-27 00:00:00.000000,0.01557239,0.16124531,0.55196454,0,5,18,0,3,10,0.00981780,0.09314812,0.30945343,0.08046226,0.18352519,0.28831271
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-28 00:00:00.000000,0.01455227,0.16003552,0.54389976,0,5,18,0,3,10,0.00921815,0.09233701,0.30577423,0.08061393,0.17998565,0.28680722
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-29 00:00:00.000000,0.01356300,0.15780734,0.53594704,0,5,18,0,3,10,0.00863766,0.09001143,0.30185904,0.08087698,0.17185532,0.28448280
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-04-30 00:00:00.000000,0.01260816,0.15285641,0.52822017,0,5,17,0,2,10,0.00807526,0.08724064,0.29781047,0.08127648,0.17254046,0.28068786
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-01 00:00:00.000000,0.01169553,0.14726785,0.52079747,0,4,17,0,2,9,0.00753122,0.08435641,0.29371702,0.07669772,0.16596243,0.27191699
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-02 00:00:00.000000,0.01083197,0.14233538,0.51372859,0,4,17,0,2,9,0.00700761,0.08326362,0.28965113,0.07670961,0.16626230,0.26706612
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-03 00:00:00.000000,0.01011342,0.14080356,0.50703202,0,4,17,0,2,9,0.00650731,0.08251224,0.28566962,0.07529507,0.16129998,0.26640272
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-04 00:00:00.000000,0.05167199,0.17687248,0.55228217,1,5,18,0,2,9,0.00603288,0.08106006,0.28181345,0.07268464,0.15923735,0.26548348
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-05 00:00:00.000000,0.07853627,0.22406519,0.59778496,2,7,20,0,2,9,0.01849078,0.08436689,0.28758899,0.07115905,0.15744042,0.26448209
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-06 00:00:00.000000,0.10345654,0.26115391,0.64444450,3,8,21,0,3,10,0.02854316,0.09794309,0.29994914,0.05817037,0.15568834,0.26394416
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-07 00:00:00.000000,0.11358625,0.30588763,0.69134918,3,10,23,1,3,10,0.03608597,0.11373243,0.31676341,0.05425611,0.15363996,0.26399942
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-08 00:00:00.000000,0.12056583,0.33680575,0.73766178,4,11,24,1,4,11,0.04629948,0.13711762,0.34114546,0.05310895,0.15368776,0.26578386
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-09 00:00:00.000000,0.13635835,0.37765693,0.80146706,4,12,27,1,5,12,0.05659405,0.16057639,0.37194251,0.05275092,0.15180479,0.27009178
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-10 00:00:00.000000,0.15169512,0.40823109,0.89735175,5,13,30,2,6,13,0.06988247,0.18010237,0.40824704,0.06057802,0.14606923,0.26975848
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-11 00:00:00.000000,0.20740436,0.44389311,0.93556672,7,15,31,2,6,15,0.07639857,0.19718320,0.45461195,0.05955696,0.13771580,0.26927398
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-12 00:00:00.000000,0.24327530,0.47796319,0.96065441,8,16,32,3,7,16,0.09360722,0.21397628,0.47722142,0.05903619,0.13821325,0.26593080
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-13 00:00:00.000000,0.26606657,0.52008109,1.01166473,8,17,34,3,8,16,0.10775749,0.23794382,0.50070566,0.05881406,0.13977202,0.26468489
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-14 00:00:00.000000,0.27422604,0.54515667,1.05502672,9,18,35,3,8,17,0.11725871,0.25914270,0.52638205,0.05875854,0.13794744,0.26587667
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-15 00:00:00.000000,0.28132741,0.58230783,1.09299716,9,19,36,4,9,18,0.12526726,0.27266323,0.55529216,0.05879465,0.13284302,0.26223652
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-16 00:00:00.000000,0.28754123,0.60148590,1.12822349,9,20,38,4,10,19,0.13230842,0.29761623,0.58298220,0.05888219,0.13054425,0.25572833
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-17 00:00:00.000000,0.29302647,0.62900875,1.16182711,9,21,39,4,10,20,0.13866765,0.30708792,0.60844920,0.05900441,0.13064175,0.24587785
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-18 00:00:00.000000,0.27826991,0.61137670,1.15130593,9,20,38,4,10,21,0.14454604,0.31755389,0.63146677,0.05916420,0.12990099,0.23781669
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-19 00:00:00.000000,0.26306753,0.59753225,1.13947833,8,20,38,4,10,21,0.14680841,0.32286195,0.64169404,0.05938402,0.13099480,0.22893673
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-20 00:00:00.000000,0.24713630,0.57937289,1.09628035,8,19,37,4,10,21,0.14648708,0.32125119,0.64631039,0.05970695,0.12892440,0.21626562
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-21 00:00:00.000000,0.23115162,0.56346246,1.05218307,7,19,35,4,10,21,0.14436853,0.31860223,0.64905205,0.06018072,0.12634478,0.20816174
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-22 00:00:00.000000,0.21553041,0.54754061,1.00819023,7,18,34,4,10,21,0.14102339,0.31581316,0.64814820,0.05804191,0.12733423,0.20942823
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-23 00:00:00.000000,0.20052014,0.52680581,0.96494011,6,17,32,4,10,21,0.13408243,0.30681824,0.64447567,0.05712692,0.12913784,0.21023320
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-24 00:00:00.000000,0.18625714,0.50622525,0.92281160,6,17,31,4,10,21,0.12546011,0.30024909,0.63866574,0.05697503,0.13005793,0.20977678
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-25 00:00:00.000000,0.17280605,0.48603868,0.88199985,5,16,29,3,9,21,0.11701658,0.29335131,0.63116948,0.05695037,0.13061293,0.20791117
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-26 00:00:00.000000,0.16018463,0.46449840,0.84259030,5,15,28,3,9,21,0.10889150,0.28612598,0.62229088,0.05695458,0.12959305,0.20470470
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-27 00:00:00.000000,0.14836690,0.44520064,0.80460417,5,15,27,3,9,20,0.10116220,0.27816930,0.60987547,0.05698341,0.12818687,0.20020993
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-28 00:00:00.000000,0.13726312,0.42013120,0.77586257,4,14,26,3,9,19,0.09386178,0.26768622,0.58463943,0.05706751,0.12503592,0.19987967
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-29 00:00:00.000000,0.12677119,0.39810251,0.76539557,4,13,25,2,8,18,0.08845936,0.25879625,0.55981375,0.05729772,0.12500419,0.20145828
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-30 00:00:00.000000,0.11692401,0.37056984,0.76413587,3,12,25,2,8,18,0.08349477,0.24712693,0.53555521,0.05199910,0.12166619,0.20181549
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-05-31 00:00:00.000000,0.10831345,0.35353454,0.76287326,3,11,25,2,7,17,0.07540616,0.23128497,0.51197525,0.05234633,0.12105964,0.19926808
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-01 00:00:00.000000,0.10137145,0.33994394,0.76110076,3,11,25,2,7,16,0.06850661,0.21788042,0.48915160,0.05298506,0.11956021,0.19724849
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-02 00:00:00.000000,0.09470872,0.32627372,0.75902235,3,11,25,2,6,16,0.06311170,0.20252196,0.47363936,0.05351759,0.11887581,0.19566530
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-03 00:00:00.000000,0.08837500,0.30894895,0.75616881,2,10,25,1,6,15,0.05810497,0.19160367,0.47274710,0.05402920,0.11624297,0.19438911
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-04 00:00:00.000000,0.08220573,0.29115786,0.74416723,2,9,25,1,6,15,0.05347030,0.18328531,0.47156651,0.05458162,0.11402847,0.19326716
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-05 00:00:00.000000,0.07367421,0.27421495,0.71035135,2,9,24,1,5,15,0.04918799,0.17510889,0.46968033,0.05534156,0.11369201,0.19398086
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-06 00:00:00.000000,0.06600662,0.25954611,0.67787809,2,8,22,1,5,15,0.04523658,0.16636780,0.46635081,0.05653430,0.11314562,0.19918869
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-07 00:00:00.000000,0.06012714,0.24401582,0.64672734,2,8,21,1,5,15,0.04159436,0.15666223,0.46076783,0.05648975,0.11252494,0.19133585
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-08 00:00:00.000000,0.09391664,0.26613916,0.62864658,3,8,21,1,5,15,0.03826088,0.14815379,0.44621936,0.05662797,0.11240791,0.19099316
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-09 00:00:00.000000,0.11326464,0.29351845,0.62179709,3,9,21,1,5,14,0.04069303,0.14811446,0.42795869,0.05641099,0.11223980,0.19012289
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-10 00:00:00.000000,0.12499735,0.31839169,0.66479240,4,10,22,1,5,13,0.05379841,0.15270123,0.41194214,0.05628623,0.11022410,0.19369724
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-11 00:00:00.000000,0.14164161,0.33962925,0.69788524,4,11,23,1,5,13,0.05894846,0.15761094,0.39783587,0.05655136,0.10981531,0.19401262
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-12 00:00:00.000000,0.15595512,0.38107079,0.72288424,5,12,24,2,5,13,0.06392429,0.17007619,0.38999501,0.05588111,0.11161885,0.19832391
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-13 00:00:00.000000,0.16074150,0.40743933,0.74501978,5,13,25,2,6,13,0.07202309,0.18904096,0.41364104,0.05572525,0.11125444,0.20630544
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-14 00:00:00.000000,0.17664323,0.42733957,0.82581960,5,14,27,2,7,13,0.08009957,0.21051023,0.41222239,0.05562402,0.11151139,0.21233289
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-15 00:00:00.000000,0.20739225,0.46225952,0.86958713,7,15,29,3,7,15,0.08888514,0.22499533,0.44448623,0.05524315,0.11180843,0.21834730
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-16 00:00:00.000000,0.24964282,0.49610518,0.90667954,8,16,30,3,8,15,0.09740446,0.24230245,0.44825877,0.05497758,0.10969815,0.22133844
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-17 00:00:00.000000,0.27131983,0.51901217,0.94371186,9,17,31,3,8,15,0.11009457,0.25703573,0.45568823,0.05487545,0.10828367,0.22071357
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-18 00:00:00.000000,0.27520761,0.54743005,0.97688496,9,18,33,4,9,16,0.12209733,0.27404037,0.48868079,0.05484674,0.10998500,0.21942082
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-19 00:00:00.000000,0.27855761,0.57161757,1.01208021,9,19,34,4,10,17,0.14065072,0.29898554,0.53051736,0.05486727,0.11075456,0.21838265
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-20 00:00:00.000000,0.28148245,0.59111101,1.03679060,9,19,35,4,10,18,0.14615492,0.31182424,0.55035365,0.05492422,0.11325658,0.21478738
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-21 00:00:00.000000,0.28405722,0.60199513,1.06945705,9,20,36,5,11,18,0.15121629,0.32604165,0.55287963,0.05503773,0.11406295,0.20479638
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-22 00:00:00.000000,0.27476081,0.58282787,1.04220960,9,19,35,5,11,19,0.15584275,0.33849655,0.57413883,0.05529162,0.11454041,0.20148860
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-23 00:00:00.000000,0.26635688,0.55420106,1.00756146,9,18,34,5,11,19,0.15467806,0.34679738,0.58545695,0.05590559,0.11535597,0.19846577
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-24 00:00:00.000000,0.25058140,0.53231541,0.95916984,8,17,32,5,11,19,0.15015212,0.34173611,0.58557444,0.05580743,0.11500854,0.19574804
31083,0,USNebraskaHarlan,Nebraska,Harlan,2021-08-07 10:53:04.499644,2020-06-25 00:00:00.000000,0.23342219,0.50821908,0.92829887,7,17,31,4,11,19,0.14382540,0.33377465,0.57766283,0.05578016,0.11500866,0.19408792
