FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-03-28 00:00:00.000000,0.03445841,0.04176326,0.04791840,32,38,44,14,16,20,0.01568021,0.01803737,0.02213884,0.29518170,0.35260271,0.38238566
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-03-29 00:00:00.000000,0.03540280,0.04332581,0.04910039,32,40,45,15,17,21,0.01619390,0.01905859,0.02282661,0.29402452,0.34432978,0.37670603
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-03-30 00:00:00.000000,0.03705615,0.04530630,0.05032364,34,42,46,15,18,21,0.01677701,0.01999818,0.02345859,0.29345620,0.33194977,0.37489642
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-03-31 00:00:00.000000,0.03868951,0.04715793,0.05158070,36,43,48,16,19,22,0.01756520,0.02089080,0.02407254,0.29284743,0.31843053,0.37428019
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-01 00:00:00.000000,0.04029426,0.04826179,0.05295109,37,44,49,17,20,22,0.01832920,0.02178099,0.02467191,0.29206873,0.30739214,0.37372357
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-02 00:00:00.000000,0.04147120,0.04917970,0.05509128,38,45,51,17,21,23,0.01906548,0.02267031,0.02524085,0.28915518,0.30203383,0.37211421
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-03 00:00:00.000000,0.04259436,0.05000970,0.05719523,39,46,53,18,21,24,0.01977861,0.02331104,0.02601391,0.28526065,0.29936569,0.36658028
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-04 00:00:00.000000,0.04368495,0.05081761,0.05911220,40,47,55,19,22,25,0.02047434,0.02387910,0.02694850,0.28258876,0.29648030,0.35054823
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-05 00:00:00.000000,0.04475105,0.05163250,0.06060600,41,48,56,19,22,25,0.02115567,0.02455824,0.02786423,0.28159858,0.29484904,0.32055436
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-06 00:00:00.000000,0.04549819,0.05237344,0.06111087,42,48,56,20,23,26,0.02181991,0.02523016,0.02874290,0.28194817,0.29107257,0.30598520
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-07 00:00:00.000000,0.04621848,0.05323263,0.06138158,43,49,57,20,24,27,0.02242688,0.02578678,0.02934770,0.27445154,0.28747375,0.30375596
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-08 00:00:00.000000,0.04690530,0.05417397,0.06152249,43,50,57,21,24,27,0.02298721,0.02626150,0.02977976,0.27303092,0.28368300,0.30618879
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-09 00:00:00.000000,0.04752609,0.05512528,0.06159316,44,51,57,21,24,28,0.02348527,0.02667444,0.03010032,0.27278540,0.28105199,0.30374306
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-10 00:00:00.000000,0.04797001,0.05585389,0.06162151,44,51,57,22,25,28,0.02394502,0.02716321,0.03035990,0.26742070,0.27716847,0.30243210
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-11 00:00:00.000000,0.04820400,0.05622536,0.06180735,44,52,57,22,25,28,0.02436723,0.02759690,0.03061044,0.25432837,0.27398046,0.30634286
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-12 00:00:00.000000,0.04833933,0.05659299,0.06244445,44,52,58,22,25,28,0.02469627,0.02787903,0.03087814,0.24921426,0.27197146,0.30683403
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-13 00:00:00.000000,0.04874676,0.05724509,0.06266780,45,53,58,23,26,29,0.02485369,0.02798738,0.03115959,0.24809831,0.27129882,0.30663914
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-14 00:00:00.000000,0.04913656,0.05787484,0.06293621,45,53,58,23,26,29,0.02502701,0.02804467,0.03170496,0.24804567,0.27089646,0.30602955
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-15 00:00:00.000000,0.04953057,0.05848516,0.06363481,46,54,59,23,26,30,0.02521298,0.02810052,0.03239800,0.24848823,0.27063212,0.30465335
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-16 00:00:00.000000,0.04993805,0.05901713,0.06525394,46,54,60,23,26,30,0.02540833,0.02820150,0.03316834,0.24972970,0.27005529,0.30174486
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-17 00:00:00.000000,0.04963760,0.05887791,0.06680438,46,54,62,23,26,31,0.02561052,0.02829660,0.03396918,0.25086089,0.26956998,0.29627557
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-18 00:00:00.000000,0.04910490,0.05902415,0.06823527,45,54,63,23,26,32,0.02549027,0.02870362,0.03476472,0.25097579,0.26683134,0.28794405
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-19 00:00:00.000000,0.04851246,0.05995003,0.06952050,45,55,64,23,26,33,0.02536477,0.02892313,0.03552549,0.25149616,0.26378370,0.28060394
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-20 00:00:00.000000,0.04871622,0.06087851,0.07051686,45,56,65,23,26,33,0.02520348,0.02882133,0.03623018,0.23188559,0.26020520,0.28548599
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-21 00:00:00.000000,0.04887278,0.06197655,0.07139522,45,57,66,23,27,34,0.02575651,0.02916894,0.03685257,0.22108902,0.26121416,0.28668884
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-22 00:00:00.000000,0.04923498,0.06354907,0.07215940,45,59,67,24,27,34,0.02649045,0.02975193,0.03739640,0.21813615,0.26249244,0.28427170
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-23 00:00:00.000000,0.04973170,0.06588693,0.07281132,46,61,67,24,28,35,0.02676546,0.03044582,0.03786545,0.21743915,0.26055891,0.27959170
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-24 00:00:00.000000,0.05019347,0.06809306,0.07335123,46,63,68,25,29,35,0.02704275,0.03117336,0.03826090,0.21715245,0.25544375,0.27357153
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-25 00:00:00.000000,0.05060128,0.06903221,0.07430050,47,64,69,25,29,35,0.02730918,0.03185683,0.03858221,0.21669999,0.23925973,0.27035053
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-26 00:00:00.000000,0.05094999,0.07016894,0.07591359,47,65,70,25,30,36,0.02755501,0.03242229,0.03883057,0.21204343,0.22905731,0.26765748
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-27 00:00:00.000000,0.05077222,0.07006421,0.07519646,47,65,69,25,30,36,0.02777417,0.03298858,0.03901139,0.20437672,0.22652960,0.26670681
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-28 00:00:00.000000,0.05055365,0.06974974,0.07442898,47,64,69,25,30,36,0.02784170,0.03320138,0.03893076,0.20193284,0.22495049,0.26523890
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-29 00:00:00.000000,0.05029619,0.06890021,0.07343193,46,64,68,25,30,36,0.02781348,0.03320561,0.03868527,0.20129502,0.22436600,0.26371249
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-04-30 00:00:00.000000,0.05003496,0.06793592,0.07220451,46,63,67,25,30,35,0.02772737,0.03310512,0.03840506,0.20111782,0.22473091,0.26138105
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-01 00:00:00.000000,0.04980391,0.06690110,0.07094492,46,62,66,25,30,35,0.02761155,0.03287637,0.03808146,0.20104246,0.22611163,0.25782925
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-02 00:00:00.000000,0.04963105,0.06586990,0.07037449,46,61,65,25,30,35,0.02748926,0.03253629,0.03771456,0.20089527,0.22598515,0.25298719
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-03 00:00:00.000000,0.04952761,0.06484865,0.06999552,46,60,65,25,30,34,0.02737976,0.03226220,0.03731732,0.19913420,0.22335991,0.25025377
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-04 00:00:00.000000,0.05014270,0.06348229,0.07010599,46,59,65,25,29,34,0.02729591,0.03195726,0.03689844,0.19161254,0.22049554,0.24854417
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-05 00:00:00.000000,0.05079821,0.06301481,0.07032856,47,58,65,25,29,34,0.02741357,0.03193595,0.03663139,0.19040926,0.22012946,0.24876434
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-06 00:00:00.000000,0.05148188,0.06252741,0.07054899,47,58,65,25,29,33,0.02765529,0.03178140,0.03645431,0.19213725,0.22196816,0.24758520
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-07 00:00:00.000000,0.05203568,0.06210134,0.07061194,48,57,65,25,29,33,0.02729509,0.03186244,0.03633088,0.19665449,0.21952612,0.24090473
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-08 00:00:00.000000,0.05233499,0.06137666,0.07044606,48,57,65,24,29,33,0.02676831,0.03135981,0.03625666,0.20352309,0.21646665,0.23603181
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-09 00:00:00.000000,0.05254803,0.06030637,0.07020948,48,56,65,24,28,33,0.02627374,0.03074667,0.03625737,0.20889981,0.21669858,0.23604667
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-10 00:00:00.000000,0.05273053,0.05925441,0.06996750,49,55,65,24,28,33,0.02581176,0.03016215,0.03620796,0.20856946,0.21678376,0.23598326
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-11 00:00:00.000000,0.05122844,0.05752674,0.06976287,47,53,64,23,27,33,0.02537903,0.02960684,0.03612555,0.20851733,0.21691454,0.23585858
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-12 00:00:00.000000,0.04950969,0.05585590,0.06934903,46,51,64,23,26,33,0.02492928,0.02892628,0.03603277,0.20849945,0.21695184,0.23562520
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-13 00:00:00.000000,0.04783209,0.05480842,0.06893050,44,51,64,22,26,33,0.02448067,0.02847758,0.03600966,0.20847928,0.21696358,0.23517200
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-14 00:00:00.000000,0.04620782,0.05391716,0.06851073,43,50,63,22,26,33,0.02386766,0.02808791,0.03598997,0.20843685,0.21693217,0.23939394
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-15 00:00:00.000000,0.04464335,0.05289200,0.06808944,41,49,63,21,25,33,0.02306972,0.02768302,0.03596819,0.20833200,0.21683761,0.24152837
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-16 00:00:00.000000,0.04315059,0.05218059,0.06791051,40,48,63,20,25,33,0.02229302,0.02727289,0.03593717,0.20806989,0.21655729,0.24192616
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-17 00:00:00.000000,0.04174050,0.05172090,0.06766605,38,48,62,20,25,33,0.02154461,0.02685632,0.03588619,0.20715952,0.21574691,0.24188255
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-18 00:00:00.000000,0.04080255,0.05326531,0.07048753,37,49,65,19,24,33,0.02083052,0.02641743,0.03579959,0.20217255,0.21528040,0.24124611
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-19 00:00:00.000000,0.03998479,0.05498272,0.07328251,37,51,68,18,24,33,0.02024544,0.02655533,0.03641484,0.20037733,0.21051985,0.23840294
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-20 00:00:00.000000,0.03934947,0.05669911,0.07615473,36,52,70,18,25,34,0.01975933,0.02719132,0.03739840,0.18981036,0.20735170,0.23271730
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-21 00:00:00.000000,0.03895909,0.05832955,0.07880096,36,54,73,18,26,35,0.01936543,0.02798216,0.03852225,0.17363935,0.20740210,0.24900396
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-22 00:00:00.000000,0.03886749,0.05982072,0.08111591,36,55,75,17,26,36,0.01907612,0.02882728,0.03961791,0.15591169,0.20071505,0.27151389
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-23 00:00:00.000000,0.03906312,0.06117289,0.08373632,36,56,77,17,27,37,0.01891135,0.02966123,0.04058605,0.14599223,0.19501918,0.29387571
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-24 00:00:00.000000,0.03947232,0.06241690,0.08655008,36,58,80,17,28,38,0.01887897,0.03045071,0.04140466,0.14199356,0.19264801,0.31035177
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-25 00:00:00.000000,0.04019582,0.06133331,0.08437469,37,57,78,17,29,39,0.01896508,0.03118739,0.04268841,0.14063374,0.19200808,0.31975099
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-26 00:00:00.000000,0.04099371,0.06018004,0.08214240,38,56,76,17,29,40,0.01918524,0.03130125,0.04315756,0.14028755,0.19240076,0.32434582
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-27 00:00:00.000000,0.04183728,0.05855496,0.07967947,38,54,74,18,28,39,0.01949235,0.03097376,0.04295063,0.14041865,0.19397117,0.32624789
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-28 00:00:00.000000,0.04269447,0.05695686,0.07714470,39,53,71,18,28,39,0.01985260,0.03027706,0.04226153,0.14104916,0.19725494,0.32663499
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-29 00:00:00.000000,0.04354890,0.05544148,0.07466394,40,51,69,18,27,38,0.02024283,0.02950232,0.04128808,0.14311918,0.20179724,0.32585861
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-30 00:00:00.000000,0.04438282,0.05404743,0.07230829,41,50,67,19,26,37,0.02064680,0.02870839,0.04017237,0.14889661,0.20675305,0.32407713
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-05-31 00:00:00.000000,0.04518476,0.05281237,0.07009455,42,49,65,19,26,36,0.02105245,0.02793553,0.03900707,0.15863521,0.21186123,0.32163390
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-01 00:00:00.000000,0.04714893,0.05221090,0.06811723,43,48,63,19,25,35,0.02145110,0.02726722,0.03784756,0.16738539,0.21715066,0.31983001
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-02 00:00:00.000000,0.04858992,0.05311741,0.06632854,45,49,61,20,25,34,0.02220991,0.02691099,0.03674516,0.17377024,0.22252567,0.32070218
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-03 00:00:00.000000,0.04879228,0.05387845,0.06475818,45,50,60,20,24,33,0.02239168,0.02676638,0.03571886,0.17978326,0.22844869,0.33068440
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-04 00:00:00.000000,0.04854200,0.05608900,0.06341263,45,52,59,20,24,32,0.02245381,0.02678778,0.03478498,0.18622731,0.23508159,0.34261495
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-05 00:00:00.000000,0.04896727,0.05817825,0.06227066,45,54,57,20,25,31,0.02254685,0.02691857,0.03395429,0.19255526,0.24215627,0.35198492
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-06 00:00:00.000000,0.04945978,0.05787133,0.06220034,46,53,57,21,25,30,0.02267184,0.02784956,0.03322818,0.19802084,0.24816771,0.35705117
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-07 00:00:00.000000,0.04850632,0.05719678,0.06535485,45,53,60,21,26,30,0.02282523,0.02883144,0.03259839,0.20222792,0.25227804,0.35962977
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-08 00:00:00.000000,0.05065646,0.05862530,0.06629361,47,54,61,21,27,29,0.02300318,0.02970859,0.03205027,0.20518247,0.25572223,0.36068650
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-09 00:00:00.000000,0.05160587,0.06011919,0.06700779,48,55,62,21,27,29,0.02323486,0.02992404,0.03207977,0.20712684,0.26006307,0.36103276
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-10 00:00:00.000000,0.05255468,0.06182563,0.06813793,48,57,63,21,28,30,0.02353509,0.03026153,0.03251925,0.20836718,0.26183389,0.36097496
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-11 00:00:00.000000,0.05376232,0.06346710,0.06921744,50,59,64,22,28,30,0.02388201,0.03082894,0.03310397,0.20924566,0.26413463,0.36048034
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-12 00:00:00.000000,0.05527132,0.06508925,0.07041637,51,60,65,22,29,31,0.02431804,0.03151073,0.03382086,0.21143482,0.26866026,0.35916560
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-13 00:00:00.000000,0.05690649,0.06680493,0.07155322,52,62,66,23,30,32,0.02486653,0.03226070,0.03461754,0.21978043,0.27479561,0.36623606
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-14 00:00:00.000000,0.05863604,0.06835002,0.07298050,54,63,67,23,30,33,0.02553411,0.03306014,0.03547155,0.23301645,0.28827403,0.37621308
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-15 00:00:00.000000,0.05979889,0.06935174,0.07471594,55,64,69,24,31,33,0.02628192,0.03340258,0.03643534,0.23642204,0.28902364,0.38205796
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-16 00:00:00.000000,0.05985839,0.06944333,0.07656048,55,64,71,25,31,34,0.02705575,0.03406102,0.03703395,0.23813416,0.28561244,0.38476014
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-17 00:00:00.000000,0.05988796,0.06951453,0.07822411,55,64,72,25,32,34,0.02784326,0.03470350,0.03742940,0.24234216,0.28207708,0.38567769
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-18 00:00:00.000000,0.05995350,0.06996095,0.07972666,55,65,74,26,32,35,0.02864676,0.03523838,0.03788744,0.25092599,0.28082173,0.38605691
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-19 00:00:00.000000,0.06011135,0.07100624,0.08115425,55,66,75,27,33,35,0.02946611,0.03549355,0.03849752,0.26269260,0.28609220,0.38625229
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-20 00:00:00.000000,0.06036796,0.07211995,0.08258513,56,67,76,28,33,36,0.03030113,0.03564034,0.03924645,0.26667493,0.29036043,0.38646261
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2021-07-21 15:34:52.093200,2020-06-21 00:00:00.000000,0.06069108,0.07362574,0.08407133,56,68,78,28,33,37,0.03102908,0.03581493,0.03997185,0.26891676,0.29199873,0.38677348
