FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-03-29 00:00:00.000000,0.01934549,0.03630227,0.05965457,26,49,81,11,19,36,0.00833686,0.01464479,0.02719388,0.16945273,0.30121494,0.45666999
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-03-30 00:00:00.000000,0.02102655,0.03789718,0.06233528,28,51,84,11,21,39,0.00857264,0.01586214,0.02910077,0.16725437,0.28409279,0.43742727
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-03-31 00:00:00.000000,0.02251232,0.03983781,0.06502528,30,54,88,12,23,41,0.00891245,0.01706902,0.03033109,0.16519181,0.27476709,0.43588407
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-01 00:00:00.000000,0.02371372,0.04164518,0.06772854,32,56,92,12,24,43,0.00932204,0.01820102,0.03174192,0.16015248,0.26753245,0.43519423
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-02 00:00:00.000000,0.02490617,0.04368350,0.07046894,33,59,95,13,25,44,0.00977732,0.01906394,0.03291913,0.15770788,0.25494235,0.43451834
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-03 00:00:00.000000,0.02607503,0.04556981,0.07411133,35,61,100,13,27,46,0.01026070,0.02002394,0.03450329,0.15635504,0.25093950,0.42140834
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-04 00:00:00.000000,0.02720411,0.04697083,0.07823678,37,63,106,14,28,50,0.01075857,0.02106194,0.03687085,0.15459066,0.23868212,0.39320731
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-05 00:00:00.000000,0.02828023,0.04882124,0.08232766,38,66,111,15,29,53,0.01125955,0.02192958,0.03925361,0.15155918,0.23245233,0.35999445
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-06 00:00:00.000000,0.02849103,0.05164087,0.08475914,38,70,115,15,30,56,0.01175423,0.02267118,0.04164253,0.14844365,0.23065388,0.34876562
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-07 00:00:00.000000,0.02865028,0.05380938,0.08727374,38,73,118,16,31,59,0.01211251,0.02344058,0.04378295,0.14788903,0.22798205,0.33652250
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-08 00:00:00.000000,0.02875176,0.05630928,0.08986341,39,76,122,16,33,62,0.01236980,0.02452453,0.04575105,0.14317680,0.22749561,0.32648195
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-09 00:00:00.000000,0.02881294,0.05718266,0.09257017,39,77,125,17,34,64,0.01255261,0.02514919,0.04760537,0.13842544,0.22677757,0.32180008
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-10 00:00:00.000000,0.02884023,0.05798995,0.09544488,39,78,129,17,35,67,0.01268083,0.02628844,0.04933445,0.13469202,0.22437672,0.32092741
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-11 00:00:00.000000,0.02881001,0.05915320,0.09892038,39,80,134,17,36,69,0.01276838,0.02709258,0.05072582,0.13137569,0.21721608,0.31577630
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-12 00:00:00.000000,0.02869743,0.06061788,0.10425184,39,82,141,17,37,70,0.01282069,0.02785537,0.05201104,0.12866320,0.21370883,0.29788981
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-13 00:00:00.000000,0.02861096,0.06235073,0.10644322,38,84,144,17,39,72,0.01291778,0.02873253,0.05321375,0.12609711,0.21106969,0.29183261
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-14 00:00:00.000000,0.02960967,0.06369540,0.11037026,40,86,150,18,40,74,0.01342458,0.02951061,0.05440754,0.12481018,0.20452019,0.28391627
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-15 00:00:00.000000,0.02984502,0.06496974,0.11459274,40,88,155,18,41,75,0.01394287,0.03021196,0.05559107,0.12297696,0.20323583,0.28546746
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-16 00:00:00.000000,0.03007803,0.06558437,0.11608077,40,89,157,19,41,77,0.01447347,0.03082210,0.05674197,0.11887916,0.20070720,0.30683600
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-17 00:00:00.000000,0.03077652,0.06633874,0.11880090,41,90,161,20,43,78,0.01501909,0.03170940,0.05778797,0.11385514,0.19755817,0.32913897
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-18 00:00:00.000000,0.03144488,0.06871362,0.12174471,42,93,165,20,44,80,0.01542818,0.03235760,0.05953926,0.11470875,0.19620107,0.30155967
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-19 00:00:00.000000,0.03209118,0.07061226,0.12469058,43,96,169,20,45,84,0.01512743,0.03316305,0.06191626,0.12159162,0.19618999,0.32246534
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-20 00:00:00.000000,0.03401012,0.07063626,0.12743766,46,96,173,20,46,87,0.01495391,0.03412483,0.06451863,0.12305509,0.19431097,0.34593463
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-21 00:00:00.000000,0.03431832,0.07123946,0.12917767,46,96,175,21,47,90,0.01554461,0.03469825,0.06686891,0.12465171,0.19273982,0.30261280
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-22 00:00:00.000000,0.03464753,0.07265129,0.13083904,47,98,177,22,48,93,0.01632779,0.03541696,0.06897569,0.12409188,0.19277786,0.31457434
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-23 00:00:00.000000,0.03498819,0.07359297,0.13242664,47,100,180,23,49,96,0.01721593,0.03614049,0.07082469,0.12645903,0.19276641,0.33073451
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-24 00:00:00.000000,0.03534445,0.07459184,0.13394270,48,101,182,23,50,98,0.01734535,0.03679989,0.07241427,0.12740814,0.19261659,0.33388894
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-25 00:00:00.000000,0.03580782,0.07758089,0.13539568,48,105,184,23,50,100,0.01749497,0.03711735,0.07376560,0.12970286,0.18871116,0.31418082
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-26 00:00:00.000000,0.03665091,0.07919693,0.13680027,49,107,186,24,50,101,0.01767781,0.03746516,0.07491638,0.12759120,0.19483399,0.30230673
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-27 00:00:00.000000,0.03890885,0.08053255,0.13867011,52,109,188,24,51,103,0.01795671,0.03780186,0.07590729,0.12778256,0.19443772,0.33510668
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-28 00:00:00.000000,0.03982329,0.08194366,0.14051865,54,111,191,25,52,104,0.01864138,0.03839601,0.07677729,0.12433899,0.19464508,0.33349030
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-29 00:00:00.000000,0.04075231,0.08376531,0.14312658,55,113,194,26,53,105,0.01957439,0.03941559,0.07755517,0.12374630,0.19467679,0.32961673
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-04-30 00:00:00.000000,0.04169470,0.08530099,0.14656434,56,116,199,27,54,106,0.02008514,0.03987306,0.07826449,0.12398620,0.19386583,0.32181348
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-01 00:00:00.000000,0.04254579,0.08762223,0.14992418,57,119,203,27,54,107,0.02040200,0.04029823,0.07892511,0.12612579,0.19685377,0.31524257
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-02 00:00:00.000000,0.04286909,0.08838488,0.15344727,58,120,208,28,55,108,0.02076005,0.04100042,0.07995795,0.12512971,0.19762472,0.31662563
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-03 00:00:00.000000,0.04328868,0.08971691,0.15756086,58,122,214,28,57,111,0.02115288,0.04252368,0.08199031,0.12474729,0.20319709,0.31667032
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-04 00:00:00.000000,0.04381901,0.09197231,0.16060939,59,125,218,29,59,114,0.02157967,0.04347864,0.08393195,0.12459420,0.20330320,0.31582956
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-05 00:00:00.000000,0.04441328,0.09311200,0.16453996,60,126,223,29,59,117,0.02196376,0.04353864,0.08602301,0.12445607,0.20085517,0.31110911
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-06 00:00:00.000000,0.04505695,0.09586849,0.16816816,61,130,228,30,60,119,0.02232788,0.04430833,0.08815125,0.12444603,0.20004809,0.30846036
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-07 00:00:00.000000,0.04575229,0.09897020,0.17161919,62,134,233,30,61,122,0.02268601,0.04495370,0.09024673,0.12455027,0.19898327,0.30832591
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-08 00:00:00.000000,0.04652903,0.09956344,0.17502712,63,135,238,31,63,125,0.02304060,0.04656858,0.09228857,0.12577014,0.20033412,0.30886776
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-09 00:00:00.000000,0.04744361,0.10000660,0.17845588,64,136,242,31,64,128,0.02338275,0.04763726,0.09428890,0.12735825,0.20377270,0.30594580
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-10 00:00:00.000000,0.04853467,0.10126323,0.18194527,66,137,247,32,65,130,0.02370918,0.04833101,0.09626929,0.12734344,0.20042818,0.30213523
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-11 00:00:00.000000,0.04914792,0.10226524,0.18469281,66,139,251,32,66,133,0.02402222,0.04891144,0.09824554,0.12810962,0.19634130,0.29889106
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-12 00:00:00.000000,0.04868060,0.10318309,0.18741719,66,140,254,33,67,136,0.02456231,0.04963672,0.10008471,0.12803980,0.19484312,0.29728785
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-13 00:00:00.000000,0.04826788,0.10586403,0.19008859,65,144,258,33,67,138,0.02455139,0.04998694,0.10182700,0.12807972,0.19299057,0.29681760
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-14 00:00:00.000000,0.04789830,0.10804391,0.19267387,65,146,262,33,68,140,0.02445258,0.05042958,0.10349539,0.12454751,0.19408441,0.29701289
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-15 00:00:00.000000,0.04757376,0.10854225,0.19515461,64,147,265,33,69,142,0.02435360,0.05087258,0.10509884,0.12122976,0.19484968,0.29793378
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-16 00:00:00.000000,0.04732198,0.11081440,0.19856571,64,150,270,32,70,144,0.02425586,0.05180104,0.10650423,0.12129871,0.19703665,0.29411165
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-17 00:00:00.000000,0.04721059,0.11154868,0.20027392,64,151,272,32,72,146,0.02416155,0.05320121,0.10769298,0.12173916,0.19783309,0.29426197
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-18 00:00:00.000000,0.04921416,0.11212792,0.20016670,66,152,272,32,72,147,0.02407490,0.05357935,0.10877129,0.13143984,0.19785648,0.30646413
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-19 00:00:00.000000,0.05135586,0.11508335,0.20003072,69,156,272,32,73,149,0.02417883,0.05423455,0.10970581,0.13738532,0.19745926,0.32005307
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-20 00:00:00.000000,0.05359376,0.11758616,0.20546367,72,159,279,33,75,150,0.02443700,0.05517826,0.11051885,0.13694134,0.19527857,0.32190142
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-21 00:00:00.000000,0.05556511,0.12027822,0.21166539,75,163,287,33,76,151,0.02477943,0.05599348,0.11122407,0.13511567,0.19638599,0.32070775
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-22 00:00:00.000000,0.05734653,0.12101202,0.21730501,78,164,295,34,77,152,0.02531994,0.05680865,0.11187488,0.13251867,0.19652785,0.31752991
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-23 00:00:00.000000,0.05923005,0.12347976,0.22268136,80,167,302,35,78,152,0.02591183,0.05770702,0.11246503,0.13200197,0.19715880,0.31254034
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-24 00:00:00.000000,0.06143852,0.12616652,0.22616262,83,171,307,36,80,153,0.02659069,0.05924872,0.11294852,0.13090080,0.19582963,0.30238565
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-25 00:00:00.000000,0.06286058,0.12810645,0.22662961,85,174,308,37,82,154,0.02734011,0.06081881,0.11333354,0.13060122,0.19742162,0.29261911
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-26 00:00:00.000000,0.06404422,0.13011434,0.22677813,87,176,308,38,83,154,0.02806347,0.06162142,0.11358336,0.13069308,0.19978657,0.31349455
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-27 00:00:00.000000,0.06563762,0.13069839,0.22715105,89,177,309,39,84,154,0.02879181,0.06242318,0.11382536,0.13139801,0.20294997,0.31521423
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-28 00:00:00.000000,0.06749932,0.13253164,0.23733515,91,180,322,40,85,155,0.02954405,0.06307733,0.11453764,0.13321099,0.20578873,0.31701789
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-29 00:00:00.000000,0.06980069,0.13315451,0.24713632,94,181,336,41,87,159,0.03034620,0.06405992,0.11742491,0.13650354,0.20565888,0.32191990
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-30 00:00:00.000000,0.07264158,0.13456957,0.25390451,98,183,345,43,88,164,0.03171251,0.06504899,0.12056548,0.14154916,0.20613969,0.35037289
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-05-31 00:00:00.000000,0.07407534,0.13631654,0.25785493,100,185,350,43,88,168,0.03225345,0.06534236,0.12398139,0.14749791,0.20940509,0.37426886
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-01 00:00:00.000000,0.07270176,0.13742391,0.26308444,98,186,357,45,90,173,0.03343140,0.06663182,0.12764883,0.14981042,0.21502774,0.36344122
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-02 00:00:00.000000,0.07159952,0.13874119,0.26839294,97,188,365,47,91,179,0.03490969,0.06694723,0.13174152,0.14959010,0.21365657,0.34915983
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-03 00:00:00.000000,0.07265240,0.13917318,0.27382070,98,189,372,49,91,185,0.03650482,0.06720667,0.13618393,0.14954267,0.21656588,0.34907292
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-04 00:00:00.000000,0.07370802,0.13958429,0.27937972,100,189,380,50,91,191,0.03709807,0.06746960,0.14091898,0.14817068,0.22022632,0.35167397
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-05 00:00:00.000000,0.07476706,0.14097828,0.28507753,101,191,387,50,92,198,0.03676342,0.06772705,0.14590292,0.14943461,0.22052231,0.35827366
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-06 00:00:00.000000,0.07527262,0.14297766,0.29090830,102,194,395,49,92,205,0.03605169,0.06797498,0.15110188,0.14933138,0.22244643,0.37242451
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-07 00:00:00.000000,0.07398038,0.14397503,0.29804860,100,195,405,48,93,212,0.03532637,0.06895481,0.15649013,0.14941088,0.22490784,0.36838520
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-08 00:00:00.000000,0.07255042,0.14368138,0.30856072,98,195,419,47,94,220,0.03485239,0.06948967,0.16204926,0.14514145,0.23127904,0.36588050
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-09 00:00:00.000000,0.07117179,0.14703191,0.31929456,96,200,434,48,95,228,0.03599849,0.07023267,0.16778897,0.14106615,0.23955432,0.37292705
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-10 00:00:00.000000,0.07104105,0.15010159,0.32911724,96,204,447,49,98,233,0.03658509,0.07205485,0.17171811,0.14146597,0.24492608,0.37207711
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-11 00:00:00.000000,0.07399845,0.15341216,0.33614389,100,208,457,48,99,238,0.03593295,0.07291152,0.17497456,0.15047976,0.24880271,0.37244329
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-12 00:00:00.000000,0.07721771,0.15821758,0.34331384,105,215,467,50,100,242,0.03682672,0.07378156,0.17827110,0.15292221,0.25631469,0.37556116
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-13 00:00:00.000000,0.08054122,0.16273550,0.35056297,109,221,476,51,102,247,0.03812569,0.07529781,0.18165600,0.15562182,0.26179326,0.38295795
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-14 00:00:00.000000,0.08391275,0.16642707,0.35798880,114,226,486,53,105,251,0.03959196,0.07741896,0.18521351,0.15621821,0.26253024,0.41692456
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-15 00:00:00.000000,0.08531830,0.17131321,0.36219993,116,233,492,56,107,257,0.04116750,0.07878103,0.18903899,0.15702655,0.27202743,0.43836053
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-16 00:00:00.000000,0.08675658,0.17736338,0.36507689,118,241,496,57,110,262,0.04244404,0.08141243,0.19314386,0.16295612,0.27649326,0.45121204
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-17 00:00:00.000000,0.08818345,0.18268612,0.36794813,119,248,500,59,114,268,0.04352419,0.08440330,0.19752656,0.16863297,0.28008034,0.45681466
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-18 00:00:00.000000,0.08964127,0.18817089,0.37469798,121,255,509,60,118,274,0.04447923,0.08710130,0.20214487,0.17033220,0.28862282,0.45887965
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-19 00:00:00.000000,0.09397506,0.19424643,0.38307743,127,264,521,61,122,281,0.04536188,0.09002150,0.20685390,0.17379091,0.29149495,0.47620997
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-20 00:00:00.000000,0.10119206,0.20216677,0.39155454,137,275,532,62,125,287,0.04625579,0.09239950,0.21158855,0.18882242,0.30406220,0.47285331
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-21 00:00:00.000000,0.10921568,0.20892738,0.40019170,148,284,544,64,130,294,0.04735277,0.09565495,0.21633395,0.19614015,0.31226403,0.48039886
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-22 00:00:00.000000,0.11796354,0.21552904,0.40864034,160,293,555,66,134,296,0.04893675,0.09909055,0.21802066,0.20535928,0.31518223,0.48810043
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-23 00:00:00.000000,0.12724573,0.22217455,0.41726599,173,302,567,69,139,299,0.05114312,0.10285272,0.22024398,0.21155629,0.32568909,0.49996665
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-24 00:00:00.000000,0.13705649,0.23138854,0.42607661,186,314,579,74,145,303,0.05450149,0.10665386,0.22281579,0.21657022,0.33289064,0.49966101
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-25 00:00:00.000000,0.14741676,0.24325487,0.44851519,200,330,610,79,150,306,0.05862265,0.11045224,0.22564860,0.22712521,0.33467653,0.49396727
55131,0,USWisconsinWashington,Wisconsin,Washington,2021-01-20 15:32:29.789403,2020-06-26 00:00:00.000000,0.15476725,0.25641881,0.47204502,210,348,642,85,156,311,0.06305539,0.11495861,0.22870955,0.22975066,0.34270190,0.49986434
