FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-20 00:00:00.000000,0.10288278,0.18851230,0.29748073,21,39,62,12,20,35,0.05812483,0.09754792,0.17043953,0.06463847,0.10955999,0.18777649
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-21 00:00:00.000000,0.09836269,0.18756979,0.29031940,20,39,61,12,20,36,0.05707155,0.09696224,0.17129333,0.06469634,0.10655028,0.18297204
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-22 00:00:00.000000,0.09400012,0.18659613,0.28210911,19,39,59,11,20,35,0.05625030,0.09716766,0.17057231,0.06269006,0.10562705,0.18104935
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-23 00:00:00.000000,0.08985813,0.18832042,0.27582437,18,39,58,11,20,35,0.05527940,0.09756402,0.16867604,0.06093180,0.10319421,0.17908171
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-24 00:00:00.000000,0.09015535,0.18626755,0.27243074,18,39,57,11,20,34,0.05447514,0.09880551,0.16591721,0.06101423,0.09959518,0.17767881
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-25 00:00:00.000000,0.09326786,0.18550669,0.27681208,19,39,58,11,20,34,0.05375321,0.09963566,0.16253664,0.06049713,0.09757366,0.17513925
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-26 00:00:00.000000,0.09641690,0.18426512,0.27799441,20,38,58,11,20,33,0.05316406,0.09881483,0.15871921,0.06019361,0.09730252,0.16842198
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-27 00:00:00.000000,0.09866706,0.18124673,0.26875836,20,38,56,11,20,32,0.05267750,0.09855211,0.15461103,0.05997072,0.09592631,0.16827789
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-28 00:00:00.000000,0.10074913,0.18289026,0.27093029,21,38,57,11,20,31,0.05329545,0.09835425,0.14996108,0.05970489,0.09343667,0.16825823
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-29 00:00:00.000000,0.10262785,0.18180264,0.27393613,21,38,57,11,20,31,0.05405011,0.09884937,0.14844938,0.05718141,0.09108993,0.15861381
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-04-30 00:00:00.000000,0.10431334,0.18072695,0.27695089,21,38,58,11,20,31,0.05513832,0.09942921,0.14794262,0.05397121,0.08921401,0.14327245
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-01 00:00:00.000000,0.10246496,0.17880999,0.27991669,21,37,58,11,20,31,0.05629719,0.09920702,0.14744537,0.05393482,0.08788724,0.14284106
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-02 00:00:00.000000,0.09738440,0.17620034,0.28281132,20,37,59,11,20,31,0.05531142,0.09928694,0.14895271,0.05270480,0.08526504,0.14142115
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-03 00:00:00.000000,0.09829625,0.18032715,0.28559228,20,37,60,11,20,31,0.05343029,0.09815254,0.15042201,0.05112237,0.08444666,0.13751042
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-04 00:00:00.000000,0.10337918,0.18056676,0.27924567,21,38,58,10,20,32,0.05162754,0.09721580,0.15236848,0.05045293,0.08470566,0.13605294
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-05 00:00:00.000000,0.10259568,0.17846462,0.27380837,21,37,57,10,20,32,0.05054021,0.09665658,0.15202550,0.05002350,0.08399810,0.14025872
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-06 00:00:00.000000,0.10014461,0.17880991,0.26796515,21,37,56,10,20,31,0.04995562,0.09637548,0.15186627,0.04931202,0.08330796,0.14243924
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-07 00:00:00.000000,0.09839487,0.17790701,0.26188166,20,37,55,10,20,31,0.04973185,0.09599877,0.15133314,0.04782598,0.08345489,0.13984964
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-08 00:00:00.000000,0.10172566,0.17599254,0.25981029,21,37,54,10,20,31,0.05138913,0.09518435,0.15047109,0.04568326,0.08361866,0.13464168
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-09 00:00:00.000000,0.09937735,0.17534324,0.26511295,20,36,55,11,20,31,0.05355403,0.09611502,0.14937689,0.04396118,0.08168247,0.12993465
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-10 00:00:00.000000,0.09658041,0.17295458,0.27985685,20,36,58,11,20,31,0.05465851,0.09580704,0.14812701,0.04313795,0.08084912,0.12675688
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-11 00:00:00.000000,0.09031534,0.16538342,0.26829239,19,34,56,11,20,31,0.05345473,0.09545065,0.14985488,0.04582158,0.08138082,0.12866991
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-12 00:00:00.000000,0.08420684,0.15819786,0.25574426,17,33,53,10,19,31,0.05075415,0.09355050,0.15115882,0.04765749,0.07987313,0.13027041
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-13 00:00:00.000000,0.07822927,0.15026830,0.24787406,16,31,52,10,18,30,0.04908390,0.08966211,0.14688522,0.04734572,0.07908098,0.12796747
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-14 00:00:00.000000,0.07246797,0.14153789,0.24528879,15,29,51,9,18,29,0.04623384,0.08574256,0.14167814,0.04614903,0.07923822,0.12802718
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-15 00:00:00.000000,0.06697641,0.13304223,0.23275171,14,28,49,9,17,28,0.04329670,0.08132435,0.13596259,0.04503503,0.07916031,0.13501766
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-16 00:00:00.000000,0.06178565,0.12541011,0.21950102,13,26,46,8,16,27,0.04036026,0.07681076,0.13001733,0.04461703,0.07976969,0.13500986
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-17 00:00:00.000000,0.05691133,0.11773787,0.20642953,11,24,43,7,15,26,0.03748729,0.07301085,0.12402376,0.04408779,0.07900278,0.13640848
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-18 00:00:00.000000,0.05695696,0.11936651,0.21351015,11,25,44,7,14,24,0.03471925,0.07051393,0.11846886,0.04335439,0.07832308,0.13899412
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-19 00:00:00.000000,0.05863518,0.12143011,0.22350752,12,25,47,6,14,24,0.03320515,0.07006931,0.11447866,0.04270209,0.07761334,0.13988566
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-20 00:00:00.000000,0.05962077,0.11936191,0.21771178,12,25,45,6,14,23,0.03257213,0.06982650,0.10956658,0.04259389,0.07796398,0.13996927
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-21 00:00:00.000000,0.06028702,0.11964840,0.21226034,12,25,44,6,14,22,0.03250515,0.06751279,0.10880344,0.04127842,0.07796187,0.13968161
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-22 00:00:00.000000,0.06109071,0.11961845,0.20707043,12,25,43,6,14,22,0.03265242,0.06758372,0.10660082,0.04047656,0.07662969,0.13833531
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-23 00:00:00.000000,0.06196058,0.11739192,0.21815974,13,24,45,6,14,22,0.03264431,0.06648301,0.10474191,0.04150156,0.07597180,0.13643145
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-24 00:00:00.000000,0.06285185,0.11599946,0.22990804,13,24,48,6,13,23,0.03279801,0.06529921,0.11047648,0.03987467,0.07445706,0.13575211
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-25 00:00:00.000000,0.07097484,0.11710860,0.22762561,14,24,47,6,13,24,0.03305648,0.06411220,0.11560090,0.03973057,0.07400049,0.13629200
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-26 00:00:00.000000,0.07574786,0.12060682,0.22522944,15,25,47,7,13,24,0.03484657,0.06350787,0.11683649,0.03960183,0.07456823,0.13749155
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-27 00:00:00.000000,0.07751873,0.12392706,0.22265593,16,26,46,7,13,24,0.03759977,0.06463232,0.11749467,0.03944408,0.07430263,0.13991968
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-28 00:00:00.000000,0.07615458,0.12696599,0.22000853,16,26,46,8,13,24,0.03924748,0.06529042,0.11642324,0.04058612,0.07440422,0.14362891
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-29 00:00:00.000000,0.07483454,0.13063676,0.22524053,15,27,47,8,14,24,0.03878916,0.06656574,0.11416773,0.04148731,0.07476080,0.14787001
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-30 00:00:00.000000,0.07360032,0.13118887,0.23351358,15,27,49,8,14,23,0.03821942,0.06859797,0.11255639,0.04162257,0.07140143,0.15199189
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-05-31 00:00:00.000000,0.07253649,0.13796224,0.24164768,15,29,50,7,14,24,0.03763644,0.06926341,0.11570949,0.04130511,0.07077042,0.15529446
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-01 00:00:00.000000,0.07430052,0.13567540,0.23769686,15,28,50,7,14,25,0.03707390,0.06893380,0.12050039,0.04222784,0.07178060,0.15789055
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-02 00:00:00.000000,0.08172544,0.13270413,0.23334704,17,27,49,7,14,25,0.03697119,0.06972975,0.12098146,0.04191719,0.07337865,0.16235375
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-03 00:00:00.000000,0.07932247,0.13480621,0.22791495,16,28,48,7,14,25,0.03794997,0.06932264,0.12097965,0.04154523,0.07316788,0.16847984
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-04 00:00:00.000000,0.07969226,0.13329677,0.22179402,16,28,46,8,14,25,0.04257765,0.07056215,0.12125228,0.04144566,0.07287577,0.16347765
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-05 00:00:00.000000,0.08215177,0.13293846,0.22355347,17,28,47,9,14,25,0.04470187,0.07108771,0.12172191,0.04142916,0.07364344,0.16490618
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-06 00:00:00.000000,0.08748588,0.13387558,0.23662859,18,28,49,9,15,25,0.04600235,0.07200153,0.12038688,0.04144914,0.07361507,0.16610262
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-07 00:00:00.000000,0.08585166,0.13543817,0.24881333,18,28,52,9,15,25,0.04507459,0.07337047,0.12193750,0.04077025,0.07186292,0.16704296
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-08 00:00:00.000000,0.08722298,0.13361596,0.24542027,18,28,51,9,15,25,0.04365454,0.07283715,0.11955320,0.03892318,0.07120776,0.16763415
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-09 00:00:00.000000,0.08808802,0.13475587,0.24513304,18,28,51,9,15,25,0.04398789,0.07287786,0.11876607,0.03802169,0.07071789,0.16744240
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-10 00:00:00.000000,0.09090800,0.13549350,0.24353410,19,28,51,9,15,25,0.04369085,0.07326282,0.12113773,0.03800651,0.07093836,0.16478621
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-11 00:00:00.000000,0.08988233,0.13503694,0.24227786,18,28,51,9,15,25,0.04358555,0.07270384,0.12256003,0.03805265,0.07282314,0.15593265
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-12 00:00:00.000000,0.08822330,0.13799321,0.24153676,18,29,50,9,16,25,0.04385346,0.07636454,0.12334078,0.03855984,0.07362514,0.15473901
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-13 00:00:00.000000,0.08829844,0.14084798,0.24140182,18,29,50,9,16,26,0.04394913,0.07717744,0.12358349,0.03813554,0.07507861,0.16000752
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-14 00:00:00.000000,0.08891311,0.13880778,0.24609491,18,29,51,9,16,25,0.04476707,0.07787400,0.12338882,0.03644599,0.07478626,0.15199142
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-15 00:00:00.000000,0.09230214,0.13872256,0.24974567,19,29,52,9,16,26,0.04401204,0.07818735,0.12531264,0.03570803,0.07554891,0.15031815
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-16 00:00:00.000000,0.09131023,0.14348032,0.25546017,19,30,53,9,16,26,0.04358492,0.07893410,0.12603169,0.03543780,0.07507602,0.15036844
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-17 00:00:00.000000,0.09043062,0.14826943,0.26102637,19,31,54,9,16,26,0.04376135,0.07829729,0.12515021,0.03511940,0.07452518,0.15066983
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-18 00:00:00.000000,0.08916784,0.15033502,0.26642691,18,31,56,9,16,26,0.04427358,0.08000324,0.12791560,0.03467936,0.07193386,0.15102524
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-19 00:00:00.000000,0.08684700,0.15532841,0.27164669,18,32,57,9,17,27,0.04485669,0.08310341,0.13067516,0.03416682,0.07264317,0.15130501
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-20 00:00:00.000000,0.08476005,0.15690636,0.27667110,17,33,58,9,17,28,0.04576989,0.08383066,0.13340077,0.03527916,0.07389670,0.15145502
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-21 00:00:00.000000,0.08287031,0.15604817,0.28149026,17,32,59,9,18,28,0.04663170,0.08610319,0.13607146,0.03782271,0.07390480,0.15160557
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-22 00:00:00.000000,0.08117586,0.15973199,0.27987154,17,33,58,9,18,29,0.04591029,0.08644968,0.13867263,0.03877684,0.07399226,0.15184921
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2021-12-12 07:18:56.840959,2020-06-23 00:00:00.000000,0.08314012,0.15895427,0.28424275,17,33,59,9,18,29,0.04491308,0.08588103,0.13972405,0.03875084,0.07419778,0.15232357
