FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-04-28 00:00:00.000000,0.35380758,0.62285823,0.86106736,28,50,70,17,33,50,0.21907770,0.40866076,0.61719714,0.04392242,0.07049637,0.10992525
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-04-29 00:00:00.000000,0.34919267,0.61108186,0.83265669,28,49,68,17,32,50,0.21694693,0.40006686,0.61156919,0.03636121,0.06852474,0.10853651
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-04-30 00:00:00.000000,0.34442175,0.59958886,0.80370027,28,49,65,17,32,48,0.21454474,0.39217082,0.59560513,0.03482346,0.06720719,0.10792544
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-01 00:00:00.000000,0.33937582,0.58325205,0.79450015,27,47,64,17,31,47,0.21193158,0.38148955,0.57769970,0.03614933,0.06645772,0.10662580
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-02 00:00:00.000000,0.33376638,0.56949293,0.80602512,27,46,65,17,30,45,0.20908185,0.37000128,0.56058849,0.03659979,0.06528773,0.10380437
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-03 00:00:00.000000,0.32780209,0.55719895,0.81774588,26,45,66,16,29,44,0.20598977,0.36204643,0.54423701,0.03545149,0.06444072,0.10349685
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-04 00:00:00.000000,0.30969405,0.53105752,0.78309306,25,43,64,16,28,43,0.20275261,0.35297645,0.52861289,0.03533452,0.06262887,0.10291989
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-05 00:00:00.000000,0.29171961,0.50246167,0.74811674,23,41,61,16,27,42,0.19651830,0.34109854,0.51361469,0.03409724,0.06220251,0.10285241
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-06 00:00:00.000000,0.27388151,0.47319845,0.71244699,22,38,58,15,26,41,0.18840559,0.32986418,0.50427509,0.03353508,0.06187721,0.10203907
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-07 00:00:00.000000,0.25653758,0.44487920,0.67714115,20,36,55,14,25,40,0.17921137,0.31683512,0.49050004,0.03330742,0.06052466,0.10219244
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-08 00:00:00.000000,0.23993261,0.42025799,0.64424538,19,34,52,13,24,38,0.16949605,0.30289945,0.47386637,0.03280679,0.05948795,0.10223396
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-09 00:00:00.000000,0.22422950,0.39465704,0.61389675,18,32,50,13,23,37,0.15965190,0.29006067,0.45583601,0.02960628,0.05884632,0.10187048
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-10 00:00:00.000000,0.20949828,0.36521263,0.58485498,17,29,47,12,22,35,0.14995158,0.27324951,0.43732743,0.03013569,0.05908026,0.10096915
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-11 00:00:00.000000,0.19353204,0.34322550,0.55695658,15,28,45,11,21,34,0.14057441,0.25732879,0.41872779,0.03147769,0.05803768,0.09951059
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-12 00:00:00.000000,0.17788061,0.32479120,0.53012140,14,26,43,10,20,32,0.13162207,0.24478300,0.40037943,0.03324240,0.05692959,0.09891687
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-13 00:00:00.000000,0.16361990,0.30672962,0.50413079,13,25,41,10,18,31,0.12313980,0.22957014,0.38241193,0.03323830,0.05646065,0.10588725
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-14 00:00:00.000000,0.15079780,0.29038395,0.47860201,12,23,39,9,17,29,0.11513915,0.21591730,0.36486639,0.03324398,0.05626989,0.10557690
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-15 00:00:00.000000,0.13914825,0.27126279,0.45331754,11,22,37,8,16,28,0.10761211,0.20395817,0.34769101,0.03326665,0.05612382,0.08894699
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-16 00:00:00.000000,0.12839297,0.24961735,0.42912673,10,20,35,8,15,27,0.09974411,0.19411421,0.33080610,0.03250936,0.05625222,0.08736013
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-17 00:00:00.000000,0.11839763,0.23125698,0.40663928,9,18,33,7,14,25,0.09195606,0.18171723,0.31421716,0.03028311,0.05605578,0.08840471
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-18 00:00:00.000000,0.11582195,0.23844904,0.41793557,9,19,34,6,13,24,0.08478522,0.16984963,0.29800977,0.03038372,0.05505476,0.09380354
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-19 00:00:00.000000,0.11816292,0.23956742,0.42489000,9,19,34,6,13,23,0.07966829,0.16168108,0.28373516,0.03025298,0.05332436,0.08918244
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-20 00:00:00.000000,0.11361464,0.23994152,0.44482365,9,19,36,6,12,22,0.07604263,0.15799650,0.27069044,0.03016628,0.05233036,0.08923010
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-21 00:00:00.000000,0.11484912,0.23331590,0.46016417,9,19,37,6,12,22,0.07420336,0.15539035,0.26954386,0.03021544,0.05175618,0.08822131
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-22 00:00:00.000000,0.11659735,0.23193135,0.47620076,9,18,38,5,12,22,0.07174904,0.15306925,0.27441370,0.03019428,0.05178334,0.08607527
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-23 00:00:00.000000,0.11844916,0.23226556,0.49198637,9,18,40,5,12,24,0.07058983,0.14858613,0.29537077,0.02968490,0.05293746,0.08593145
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-24 00:00:00.000000,0.12020903,0.23495509,0.51981887,9,19,42,5,12,25,0.06971039,0.14733673,0.30653662,0.02632206,0.05160701,0.08570313
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-25 00:00:00.000000,0.13020573,0.24061317,0.52902108,10,19,43,5,11,24,0.06917616,0.14666102,0.30381766,0.02540333,0.04963246,0.08530327
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-26 00:00:00.000000,0.12918075,0.24758641,0.55008476,10,20,44,6,12,25,0.07354981,0.15006387,0.31360326,0.02558393,0.04925583,0.08453153
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-27 00:00:00.000000,0.13090018,0.26652321,0.57048846,10,21,46,6,12,26,0.07540209,0.15495802,0.32617483,0.02589016,0.04961672,0.08308142
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-28 00:00:00.000000,0.12938904,0.27187261,0.59008469,10,22,48,6,13,27,0.08038359,0.16117106,0.33475655,0.02630052,0.04941467,0.08466286
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-29 00:00:00.000000,0.12788493,0.27667350,0.57331562,10,22,46,6,13,27,0.07961550,0.16636377,0.34029117,0.02685709,0.04965892,0.08743575
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-30 00:00:00.000000,0.12652813,0.27923505,0.56185117,10,22,45,6,14,28,0.07998102,0.17189041,0.35115005,0.02763543,0.05041094,0.09147440
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-05-31 00:00:00.000000,0.12524602,0.28481282,0.57035847,10,23,46,6,14,29,0.07918874,0.17823244,0.36239594,0.02827200,0.04997031,0.09455203
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-01 00:00:00.000000,0.13236553,0.29011130,0.56772375,10,23,46,6,14,29,0.07837202,0.17781003,0.35647460,0.02764489,0.05044787,0.09595680
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-02 00:00:00.000000,0.14232563,0.28746616,0.56798357,11,23,46,6,14,29,0.07821154,0.18048878,0.35529583,0.02902581,0.05131088,0.09647209
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-03 00:00:00.000000,0.14827304,0.28868213,0.56771051,12,23,46,6,14,28,0.08066651,0.18218427,0.35255793,0.02852259,0.05164163,0.09672243
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-04 00:00:00.000000,0.14802336,0.28855008,0.56744735,12,23,46,6,14,28,0.08551491,0.18335940,0.34676862,0.02763338,0.05186109,0.09705523
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-05 00:00:00.000000,0.14779335,0.29020435,0.56769880,12,23,46,7,14,27,0.08911435,0.18138034,0.33912417,0.02737248,0.05187607,0.09756930
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-06 00:00:00.000000,0.14759756,0.29699848,0.56874819,12,24,46,7,14,27,0.08923057,0.18204721,0.33041899,0.02735980,0.05067523,0.09288347
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-07 00:00:00.000000,0.14743793,0.29515304,0.55527327,12,24,45,7,15,26,0.08926667,0.18491427,0.32119926,0.02540294,0.05089383,0.09673920
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-08 00:00:00.000000,0.16074752,0.30049138,0.52861857,13,24,43,7,15,25,0.08925983,0.19009056,0.31183230,0.02501412,0.05141831,0.09210425
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-09 00:00:00.000000,0.18062262,0.30459497,0.51761297,14,24,42,7,15,24,0.08984669,0.19052243,0.30342211,0.02505891,0.05199570,0.09160682
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-10 00:00:00.000000,0.17096350,0.30718500,0.54947510,13,25,44,8,15,25,0.09815654,0.18656215,0.30687986,0.02519976,0.05214197,0.09243462
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-11 00:00:00.000000,0.16625028,0.31303872,0.54528517,13,25,44,9,15,26,0.11047879,0.19227347,0.31887676,0.02553632,0.05200468,0.09893731
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-12 00:00:00.000000,0.16220396,0.31834561,0.55334254,13,26,45,8,15,26,0.10527012,0.19560688,0.32994637,0.02627942,0.05272159,0.10082981
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-13 00:00:00.000000,0.15995179,0.32285778,0.56080717,13,26,45,8,16,28,0.10006866,0.19817991,0.35359802,0.02700619,0.05319177,0.10111298
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-14 00:00:00.000000,0.15586911,0.32770338,0.53908430,12,26,44,8,16,30,0.10260624,0.19904805,0.36811988,0.02678029,0.05334582,0.10190470
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-15 00:00:00.000000,0.15512622,0.32594486,0.53130861,12,26,43,7,16,29,0.09689894,0.20299739,0.35910850,0.02643423,0.05322920,0.10329115
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-16 00:00:00.000000,0.15942713,0.32776419,0.53147404,13,26,43,7,16,29,0.09639583,0.20575792,0.36241047,0.02592567,0.05330609,0.10383568
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-17 00:00:00.000000,0.15814894,0.32314869,0.53092170,12,26,43,7,17,29,0.09637317,0.20833932,0.36180957,0.02524238,0.05203313,0.10394281
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-18 00:00:00.000000,0.15690010,0.31681358,0.53496677,12,25,43,7,16,29,0.09608593,0.20697163,0.35880504,0.02445961,0.05202823,0.10390758
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-19 00:00:00.000000,0.15569727,0.31596831,0.53156393,12,25,43,7,16,28,0.09564597,0.20411712,0.35455838,0.02268505,0.05175191,0.10345864
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-20 00:00:00.000000,0.15448174,0.31749783,0.56871299,12,25,46,7,16,28,0.09513947,0.20378370,0.34974702,0.02191411,0.05191773,0.10442911
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-21 00:00:00.000000,0.15096976,0.31930798,0.60436459,12,26,49,7,16,30,0.09455780,0.19880832,0.36938420,0.02283140,0.05133095,0.10476991
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-22 00:00:00.000000,0.14898073,0.32407078,0.59959111,12,26,49,7,16,30,0.09392355,0.19700542,0.36952537,0.02261257,0.05095823,0.10542785
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-23 00:00:00.000000,0.14731343,0.32738362,0.59336802,12,26,48,7,16,30,0.09274089,0.19920596,0.36810028,0.02247828,0.05091604,0.10296021
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-24 00:00:00.000000,0.14651043,0.33277253,0.58540632,11,27,47,7,16,30,0.09120490,0.20220198,0.36982488,0.02239766,0.05102254,0.10024258
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-25 00:00:00.000000,0.14593949,0.33703681,0.57631860,11,27,47,7,16,30,0.08946100,0.20250325,0.37357103,0.02235021,0.05096106,0.09453124
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-26 00:00:00.000000,0.14569853,0.33938955,0.57391275,11,27,46,7,16,30,0.09010473,0.20112299,0.37416740,0.02232350,0.05091144,0.09565776
20031,0,USKansasCoffey,Kansas,Coffey,2021-10-14 16:03:36.173171,2020-06-27 00:00:00.000000,0.14582848,0.33284556,0.58354486,11,27,47,7,16,30,0.09096426,0.20262767,0.37252014,0.02231205,0.05050053,0.10189041
