FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-19 00:00:00.000000,0.00580398,0.01279628,0.01560954,574,1265,1543,301,579,729,0.00304382,0.00585487,0.00737397,0.81591060,0.86853761,1.11210837
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-20 00:00:00.000000,0.00696650,0.01507758,0.01837429,689,1491,1817,362,687,858,0.00366638,0.00695386,0.00868399,0.80660596,0.87837508,1.14308780
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-21 00:00:00.000000,0.00833019,0.01777670,0.02162696,823,1758,2138,421,806,1011,0.00426452,0.00814953,0.01022453,0.80529980,0.90594471,1.10802692
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-22 00:00:00.000000,0.00993852,0.02094622,0.02545374,982,2071,2517,498,936,1190,0.00504363,0.00947165,0.01203653,0.79789237,0.95880346,1.11917211
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-23 00:00:00.000000,0.01175894,0.02457337,0.03002926,1163,2430,2970,598,1092,1401,0.00605171,0.01104141,0.01416804,0.79876177,0.99892351,1.15078174
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-24 00:00:00.000000,0.01392481,0.02882378,0.03539949,1377,2850,3501,718,1275,1651,0.00726144,0.01289542,0.01669899,0.82155414,1.02143935,1.16533971
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-25 00:00:00.000000,0.01648235,0.03380792,0.04171645,1630,3343,4125,860,1490,1946,0.00870212,0.01506980,0.01968498,0.81679097,1.05715548,1.14831385
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-26 00:00:00.000000,0.01950408,0.04006819,0.04914789,1929,3962,4860,1030,1742,2294,0.01041416,0.01761356,0.02320101,0.80449380,1.05515696,1.13533235
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-27 00:00:00.000000,0.02307302,0.04749615,0.05788876,2282,4697,5725,1216,2039,2703,0.01230250,0.02061987,0.02733871,0.78048730,1.03994423,1.10428749
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-28 00:00:00.000000,0.02728067,0.05630280,0.06815406,2698,5568,6740,1419,2383,3185,0.01434826,0.02409984,0.03220646,0.75201147,0.99600090,1.12541412
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-29 00:00:00.000000,0.03217270,0.06603633,0.08020649,3182,6531,7932,1653,2785,3751,0.01672317,0.02816572,0.03792743,0.73746350,0.97837362,1.10713183
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-30 00:00:00.000000,0.03784240,0.07713963,0.09424684,3742,7629,9321,1938,3255,4415,0.01960235,0.03291593,0.04464722,0.72506400,0.94702458,1.07917276
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-03-31 00:00:00.000000,0.04402911,0.08906383,0.10812352,4354,8808,10693,2283,3804,5165,0.02308339,0.03846997,0.05222405,0.71964211,0.89700925,1.06015636
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-01 00:00:00.000000,0.05122109,0.10139095,0.12398838,5065,10027,12262,2674,4446,5938,0.02704592,0.04496033,0.06004696,0.70607114,0.84924449,1.03959267
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-02 00:00:00.000000,0.05958019,0.11631338,0.14215432,5892,11503,14059,3078,5171,6817,0.03112771,0.05228402,0.06893051,0.69689435,0.79583836,1.00579987
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-03 00:00:00.000000,0.06929190,0.13330822,0.16295534,6853,13184,16116,3533,5963,7897,0.03572312,0.06029327,0.07985415,0.67260138,0.73428150,0.95210585
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-04 00:00:00.000000,0.08056623,0.14953540,0.18670702,7968,14789,18466,4106,6804,9183,0.04151653,0.06879479,0.09285169,0.58864718,0.65683784,0.90539982
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-05 00:00:00.000000,0.09058956,0.16487584,0.21340236,8959,16306,21106,4663,7662,10672,0.04715586,0.07747014,0.10791154,0.50511749,0.60873718,0.81620026
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-06 00:00:00.000000,0.09919471,0.17815109,0.24195498,9810,17619,23930,5240,8503,12381,0.05298426,0.08597627,0.12519101,0.48219634,0.55214047,0.74369769
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-07 00:00:00.000000,0.10765409,0.19101943,0.25808660,10647,18892,25525,5842,9310,14257,0.05906959,0.09413972,0.14415779,0.45075496,0.48732837,0.66749440
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-08 00:00:00.000000,0.11601949,0.20389030,0.27451746,11474,20165,27150,6449,10088,15508,0.06520658,0.10200099,0.15680479,0.42261083,0.46762161,0.60217430
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-09 00:00:00.000000,0.12599382,0.21691563,0.29406045,12461,21453,29083,7021,10849,17352,0.07098853,0.10969548,0.17544461,0.40998133,0.45351715,0.54115286
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-10 00:00:00.000000,0.13435657,0.23001371,0.31482675,13288,22749,31137,7521,11605,18743,0.07604426,0.11734142,0.18950840,0.38553844,0.43578104,0.52478662
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-11 00:00:00.000000,0.14199785,0.24297308,0.33664309,14044,24031,33295,7944,12361,19825,0.08032766,0.12498336,0.20045001,0.36119381,0.41622451,0.49586791
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-12 00:00:00.000000,0.14903098,0.25562159,0.35926313,14739,25281,35532,8312,13113,20912,0.08404121,0.13258932,0.21144468,0.33217850,0.40207844,0.48253270
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-13 00:00:00.000000,0.15568292,0.26794692,0.38119643,15397,26501,37701,8646,13855,22008,0.08742488,0.14009441,0.22252429,0.31902946,0.38774017,0.46857961
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-14 00:00:00.000000,0.16220660,0.27955031,0.39725830,16042,27648,39290,8967,14584,23099,0.09066562,0.14745788,0.23355044,0.31337285,0.37826262,0.45529841
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-15 00:00:00.000000,0.16787839,0.29158163,0.40476175,16603,28838,40032,9284,15299,23871,0.09386882,0.15469210,0.24136412,0.31084590,0.37049223,0.44629678
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-16 00:00:00.000000,0.17354207,0.30340336,0.41194154,17164,30007,40742,9602,16006,24393,0.09708861,0.16183611,0.24663536,0.29999502,0.36427730,0.44089885
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-17 00:00:00.000000,0.17897255,0.31451716,0.41891443,17701,31107,41432,9961,16705,24877,0.10071767,0.16890880,0.25153004,0.29279703,0.35480113,0.43413323
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-18 00:00:00.000000,0.18419377,0.32436683,0.42612349,18217,32081,42145,10301,17392,25602,0.10415665,0.17585480,0.25886693,0.29005660,0.34459883,0.43145859
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-19 00:00:00.000000,0.18937060,0.33243211,0.43482439,18729,32878,43005,10621,18048,26415,0.10739685,0.18248991,0.26708071,0.28946137,0.33189876,0.42673896
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-20 00:00:00.000000,0.19456408,0.33815514,0.44475704,19243,33444,43988,10933,18627,27172,0.11054674,0.18833487,0.27473949,0.29161059,0.31096330,0.40252809
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-21 00:00:00.000000,0.19975251,0.34159744,0.45531826,19756,33785,45032,11242,19108,27876,0.11367434,0.19319815,0.28185524,0.27732938,0.30618671,0.38828584
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-22 00:00:00.000000,0.20461575,0.34329158,0.46607025,20237,33952,46096,11551,19473,28530,0.11679633,0.19689694,0.28846784,0.26249412,0.30214938,0.37646168
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-23 00:00:00.000000,0.20474303,0.34403970,0.47506793,20249,34026,46986,11856,19728,29142,0.11987385,0.19947078,0.29465505,0.25581409,0.29946650,0.37349977
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-24 00:00:00.000000,0.20551668,0.34438611,0.48368308,20326,34061,47838,12146,19913,29722,0.12281428,0.20134021,0.30051984,0.25224886,0.29727050,0.37677537
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-25 00:00:00.000000,0.20926214,0.34474027,0.49232574,20696,34096,48692,12326,20011,30282,0.12463298,0.20233518,0.30617770,0.25227253,0.29405804,0.39231592
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-26 00:00:00.000000,0.21425002,0.34592600,0.50106204,21190,34213,49557,12425,20057,30832,0.12563631,0.20279372,0.31173911,0.25882854,0.29199783,0.39311503
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-27 00:00:00.000000,0.21945435,0.34920530,0.50983152,21704,34537,50424,12533,20095,31380,0.12672094,0.20318207,0.31728202,0.27124649,0.29110200,0.39288676
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-28 00:00:00.000000,0.22468849,0.35434931,0.51856068,22222,35046,51287,12723,20182,31928,0.12864919,0.20406277,0.32282502,0.26983916,0.30302274,0.39537603
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-29 00:00:00.000000,0.22648144,0.36143076,0.52716075,22399,35746,52138,12916,20373,32475,0.13059246,0.20599252,0.32835062,0.26622805,0.31708043,0.39631191
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-04-30 00:00:00.000000,0.22822850,0.37035269,0.53541271,22572,36629,52954,13112,20674,33015,0.13257703,0.20903123,0.33381800,0.26630945,0.32358865,0.39748933
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-01 00:00:00.000000,0.23272797,0.37961652,0.53746701,23017,37545,53157,13315,21058,33546,0.13462971,0.21292345,0.33918355,0.27419368,0.32508871,0.39893513
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-02 00:00:00.000000,0.23735199,0.38956605,0.53854627,23475,38529,53264,13532,21502,33692,0.13682050,0.21740568,0.34066254,0.27682948,0.32689916,0.40047928
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-03 00:00:00.000000,0.24224062,0.39993351,0.53983307,23958,39555,53391,13759,21985,33778,0.13912308,0.22229394,0.34152583,0.28332897,0.32741303,0.41395204
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-04 00:00:00.000000,0.25007424,0.41033099,0.54202903,24733,40583,53608,13997,22498,33861,0.14152573,0.22747621,0.34237093,0.28903201,0.32779048,0.42508322
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-05 00:00:00.000000,0.25421736,0.42035975,0.54638760,25143,41575,54039,14248,23033,33973,0.14406041,0.23288712,0.34350283,0.29447619,0.32830031,0.43415691
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-06 00:00:00.000000,0.25869456,0.43071410,0.55460478,25585,42599,54852,14515,23588,34169,0.14676084,0.23849814,0.34547994,0.29892605,0.33151699,0.43920016
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-07 00:00:00.000000,0.26445574,0.44146278,0.56803520,26155,43662,56180,14793,24162,34530,0.14957509,0.24430383,0.34913185,0.30106848,0.33470869,0.43301564
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-08 00:00:00.000000,0.27143902,0.45272346,0.58670589,26846,44776,58027,15103,24757,35141,0.15270741,0.25031962,0.35531295,0.30440220,0.33718673,0.43714446
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-09 00:00:00.000000,0.27927114,0.46468544,0.60953431,27621,45959,60285,15652,25377,36045,0.15825697,0.25658503,0.36445394,0.31394370,0.34058935,0.43286320
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-10 00:00:00.000000,0.28796516,0.47762863,0.63532428,28480,47239,62836,16199,26028,37227,0.16378730,0.26317157,0.37640252,0.32127969,0.34651988,0.42068943
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-11 00:00:00.000000,0.29734664,0.49190244,0.66328711,29408,48651,65601,16747,26723,38639,0.16933554,0.27019218,0.39067686,0.32455530,0.35406622,0.41767996
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-12 00:00:00.000000,0.30724912,0.50783213,0.69280473,30388,50226,68521,17297,27475,40231,0.17489078,0.27780114,0.40677486,0.32444860,0.36397070,0.43112555
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-13 00:00:00.000000,0.31763472,0.52531178,0.72331078,31415,51955,71538,17747,28303,41960,0.17944532,0.28616972,0.42425219,0.32520048,0.36903367,0.42576119
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-14 00:00:00.000000,0.32825911,0.54278853,0.75382404,32466,53683,74556,18169,29213,43785,0.18370777,0.29536741,0.44271191,0.32640075,0.36405365,0.43558924
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-15 00:00:00.000000,0.33862630,0.55705397,0.78089970,33491,55094,77234,18652,30168,45658,0.18859335,0.30503176,0.46164597,0.31961020,0.33977120,0.43859995
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-16 00:00:00.000000,0.34446471,0.56808980,0.79028225,34068,56186,78162,19181,31067,47493,0.19393712,0.31412204,0.48019873,0.30725576,0.32678927,0.43915886
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-17 00:00:00.000000,0.34972594,0.57806208,0.79689167,34589,57172,78815,19740,31849,49159,0.19959651,0.32202529,0.49703983,0.29441457,0.31191611,0.42832390
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-18 00:00:00.000000,0.35419024,0.58763361,0.80184735,35030,58119,79305,20162,32536,50081,0.20386400,0.32896874,0.50636534,0.28283855,0.30431223,0.41607153
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-19 00:00:00.000000,0.35736066,0.59638503,0.80545128,35344,58984,79662,20446,33160,50524,0.20672955,0.33528063,0.51084689,0.27249438,0.30008191,0.40824440
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-20 00:00:00.000000,0.36131227,0.60300707,0.80740515,35735,59639,79855,20622,33731,50850,0.20851284,0.34105552,0.51413660,0.24996788,0.28682369,0.36855888
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-21 00:00:00.000000,0.35930117,0.60629845,0.80697431,35536,59965,79812,20700,34228,51066,0.20930331,0.34607589,0.51632537,0.22675326,0.27291790,0.32562735
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-22 00:00:00.000000,0.35774115,0.60493224,0.80334770,35382,59830,79454,20736,34596,51152,0.20966056,0.34979773,0.51718933,0.21847005,0.24904323,0.30324031
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-23 00:00:00.000000,0.35437302,0.59895255,0.79625802,35048,59238,78753,20365,34769,51067,0.20591423,0.35154696,0.51633411,0.21252432,0.23166682,0.30275171
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-24 00:00:00.000000,0.34907112,0.58962753,0.78626316,34524,58316,77764,20021,34710,50784,0.20242877,0.35094963,0.51347679,0.20117740,0.21784335,0.30436896
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-25 00:00:00.000000,0.34221759,0.57824903,0.77435290,33846,57191,76586,19579,34432,50310,0.19796451,0.34814436,0.50867924,0.19716495,0.21434592,0.30555949
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-26 00:00:00.000000,0.33437506,0.56503944,0.76143894,33071,55884,75309,19276,33980,49681,0.19489937,0.34357287,0.50232180,0.19332631,0.21152709,0.30610550
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-27 00:00:00.000000,0.32637186,0.55021564,0.74818980,32279,54418,73998,19017,33387,48948,0.19228206,0.33757187,0.49490613,0.18445796,0.20857358,0.30627930
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-28 00:00:00.000000,0.31902151,0.53506678,0.73500898,31552,52920,72695,18770,32680,48156,0.18978560,0.33043050,0.48689915,0.17980884,0.20251127,0.30621107
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-29 00:00:00.000000,0.31258265,0.51995568,0.72206509,30915,51425,71415,18416,31906,47340,0.18620094,0.32259571,0.47865458,0.17657410,0.19800535,0.30581652
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-30 00:00:00.000000,0.30678383,0.50529615,0.70554608,30342,49975,69781,18065,31095,46523,0.18265439,0.31439879,0.47039019,0.17586236,0.19079582,0.30477872
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-05-31 00:00:00.000000,0.29982402,0.49099265,0.68661284,29653,48561,67908,17720,30270,45479,0.17916716,0.30605616,0.45983948,0.17394260,0.19050059,0.30261081
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-01 00:00:00.000000,0.29250415,0.47698680,0.66810563,28929,47175,66078,17371,29444,44287,0.17564448,0.29770510,0.44778528,0.17382442,0.18803085,0.29820420
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-02 00:00:00.000000,0.28505904,0.46329943,0.65006077,28193,45822,64293,17015,28625,43112,0.17203835,0.28942963,0.43590261,0.17380062,0.18733925,0.28879111
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-03 00:00:00.000000,0.27656335,0.44991315,0.63251369,27353,44498,62558,16603,27819,41960,0.16787914,0.28128036,0.42425139,0.17432026,0.18671239,0.28414287
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-04 00:00:00.000000,0.26816399,0.43674462,0.61548473,26522,43195,60873,16100,27028,40834,0.16278620,0.27328021,0.41287153,0.17413740,0.18644507,0.28119699
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-05 00:00:00.000000,0.25993375,0.42363369,0.59897924,25708,41899,59241,15535,26251,39738,0.15707927,0.26542016,0.40178902,0.17431200,0.18651582,0.27630007
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-06 00:00:00.000000,0.25190690,0.41053318,0.58298879,24914,40603,57659,14912,25482,38673,0.15078047,0.25765377,0.39101859,0.17249432,0.18422051,0.26813679
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-07 00:00:00.000000,0.24409390,0.39818567,0.56749318,24141,39382,56127,14324,24720,37639,0.14483253,0.24994178,0.38056546,0.16996959,0.18702115,0.26072439
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-08 00:00:00.000000,0.23637422,0.38617204,0.55194482,23378,38193,54589,13775,23964,36636,0.13927848,0.24230186,0.37042650,0.16887974,0.18712056,0.25386298
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-09 00:00:00.000000,0.22784277,0.37394535,0.52864141,22534,36984,52284,13262,23221,35663,0.13408974,0.23478513,0.36058263,0.16760718,0.18495801,0.25403588
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-10 00:00:00.000000,0.21968429,0.36158817,0.50608843,21727,35762,50054,12778,22495,34718,0.12919686,0.22744356,0.35103336,0.16389464,0.18608832,0.25434126
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-11 00:00:00.000000,0.21185621,0.34992814,0.48481532,20953,34609,47950,12317,21795,33344,0.12454173,0.22036758,0.33713886,0.16662463,0.18946098,0.25439756
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-12 00:00:00.000000,0.20433563,0.34026590,0.46572215,20209,33653,46061,11877,21145,31950,0.12008772,0.21379853,0.32304547,0.17295577,0.20054177,0.25781805
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-13 00:00:00.000000,0.19712423,0.33355771,0.45023253,19496,32990,44529,11454,20588,30655,0.11581405,0.20816818,0.30995466,0.17940043,0.21868147,0.25699233
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-14 00:00:00.000000,0.19030744,0.32908031,0.43930655,18822,32547,43449,11048,20140,29530,0.11171411,0.20363911,0.29857558,0.18514680,0.23061329,0.26104530
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-15 00:00:00.000000,0.18430105,0.32538668,0.43209532,18228,32182,42735,10663,19768,28640,0.10781476,0.19987757,0.28957796,0.19091587,0.23560967,0.26588989
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-16 00:00:00.000000,0.18043011,0.32204295,0.42700147,17845,31851,42232,10312,19452,27988,0.10426790,0.19667994,0.28298646,0.19450619,0.23670515,0.29290408
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-17 00:00:00.000000,0.17611091,0.31889603,0.42297734,17418,31540,41834,10018,19192,27519,0.10129588,0.19404918,0.27824130,0.20073240,0.23715827,0.31362864
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-18 00:00:00.000000,0.17664779,0.31575318,0.41952101,17471,31229,41492,9651,18967,27168,0.09758012,0.19177199,0.27469882,0.21255315,0.23760662,0.36029301
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-19 00:00:00.000000,0.17597922,0.31246259,0.41651484,17405,30903,41194,9680,18740,26890,0.09788149,0.18948619,0.27188496,0.21806207,0.23860374,0.37433345
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-20 00:00:00.000000,0.17515686,0.30926531,0.41452819,17323,30587,40998,9795,18524,26659,0.09904237,0.18729994,0.26954683,0.22460982,0.24336655,0.38763137
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-21 00:00:00.000000,0.17425457,0.30623498,0.41570363,17234,30287,41114,9692,18316,26483,0.09800244,0.18519323,0.26776990,0.23326414,0.25318055,0.40069737
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-22 00:00:00.000000,0.17390678,0.30363699,0.42127548,17200,30030,41665,9698,18115,26440,0.09805484,0.18316600,0.26733695,0.23635562,0.26470065,0.43067137
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-23 00:00:00.000000,0.17604530,0.30221813,0.42904191,17411,29890,42433,9836,17928,26611,0.09945677,0.18127002,0.26906560,0.24511009,0.28240199,0.41641327
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-24 00:00:00.000000,0.18051378,0.30286424,0.43777115,17853,29954,43297,10096,17773,26960,0.10208530,0.17970031,0.27259067,0.26095092,0.29137493,0.41272718
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-25 00:00:00.000000,0.18172699,0.30563240,0.44695836,17973,30228,44205,10456,17690,27422,0.10572488,0.17886071,0.27726655,0.27645590,0.30403597,0.41312649
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-26 00:00:00.000000,0.18334992,0.31074017,0.45616967,18134,30733,45117,10894,17716,27952,0.11014923,0.17913184,0.28262392,0.28327602,0.31557791,0.41331698
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-27 00:00:00.000000,0.18687345,0.31767024,0.46566297,18482,31418,46055,11076,17865,28523,0.11199017,0.18063874,0.28839520,0.29103023,0.33204206,0.42654867
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-28 00:00:00.000000,0.19273006,0.32578553,0.47199785,19061,32221,46682,11268,18130,29121,0.11393444,0.18331157,0.29444021,0.29965536,0.33926271,0.43078067
0,0,UnitedArabEmirates,,,2021-01-29 16:15:41.009796,2020-06-29 00:00:00.000000,0.19942256,0.33433057,0.47533260,19723,33066,47012,11493,18489,29739,0.11620766,0.18694168,0.30068650,0.30124664,0.34141193,0.44008400
