FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-21 00:00:00.000000,0.04809416,0.11124984,0.21317029,12,28,53,4,13,27,0.01955339,0.05387401,0.10809890,0.38925266,0.54366425,0.73544420
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-22 00:00:00.000000,0.05348192,0.12623850,0.23964896,13,31,60,6,15,30,0.02402038,0.06034612,0.12223143,0.37967839,0.52474427,0.71871882
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-23 00:00:00.000000,0.06529873,0.14590798,0.26553727,16,36,67,7,17,35,0.02788738,0.06910013,0.13926875,0.37308819,0.51439412,0.70800924
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-24 00:00:00.000000,0.07976067,0.16674758,0.31017418,20,42,78,8,19,39,0.03241193,0.07896529,0.15814014,0.36895204,0.51137470,0.70327037
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-25 00:00:00.000000,0.09239926,0.18910146,0.36770533,23,47,92,10,22,45,0.04049833,0.09026310,0.17889939,0.36648817,0.50219969,0.70193506
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-26 00:00:00.000000,0.10663883,0.21161465,0.41295987,26,53,104,11,27,51,0.04719169,0.10689774,0.20573347,0.36408220,0.49442447,0.70236839
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-27 00:00:00.000000,0.12257067,0.24195198,0.45359060,30,61,114,13,30,58,0.05470514,0.11978676,0.23040778,0.35299014,0.48906739,0.68263834
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-28 00:00:00.000000,0.13354277,0.27194290,0.50371455,33,68,127,15,35,67,0.06316499,0.13918234,0.26545669,0.33090400,0.48090942,0.67844095
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-29 00:00:00.000000,0.14874210,0.29985118,0.55455133,37,75,140,18,39,75,0.07270074,0.15748243,0.29774006,0.32218599,0.46282965,0.67290398
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-30 00:00:00.000000,0.18271843,0.33231836,0.60157162,46,83,152,20,44,84,0.08184548,0.17582854,0.33376699,0.30593372,0.45216363,0.66986677
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-03-31 00:00:00.000000,0.20278433,0.35544075,0.65098923,51,89,164,23,48,93,0.09283245,0.19268352,0.36924997,0.29626929,0.44765811,0.66883879
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-01 00:00:00.000000,0.22496898,0.38814910,0.70116519,56,98,177,27,53,100,0.10805769,0.21025582,0.39724139,0.29527558,0.43612488,0.66235277
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-02 00:00:00.000000,0.25122991,0.41432010,0.76019084,63,104,192,30,57,107,0.12035531,0.22639872,0.42576622,0.29581260,0.42879603,0.64817302
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-03 00:00:00.000000,0.27665488,0.44308685,0.81698031,69,111,206,33,61,119,0.13204444,0.24344417,0.47295777,0.29315118,0.42193273,0.62123937
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-04 00:00:00.000000,0.29903190,0.48176155,0.86752027,75,121,219,37,65,134,0.14906225,0.25878045,0.53362303,0.28706762,0.41943026,0.57417791
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-05 00:00:00.000000,0.31351352,0.51302200,0.93005727,79,129,235,42,70,147,0.16665916,0.27899399,0.58214004,0.28455888,0.41169268,0.53161238
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-06 00:00:00.000000,0.32573350,0.55946713,0.99049088,82,141,250,43,76,157,0.17153107,0.30340235,0.62322798,0.28293816,0.40633936,0.53474836
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-07 00:00:00.000000,0.33854723,0.60243503,1.04559780,85,152,264,45,82,166,0.17959148,0.32666907,0.65830013,0.27693625,0.39698248,0.51265449
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-08 00:00:00.000000,0.35200715,0.64320281,1.09137501,88,162,275,47,88,174,0.18957806,0.35016031,0.68975541,0.27064451,0.38843775,0.50159472
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-09 00:00:00.000000,0.36625658,0.67624057,1.13439618,92,170,286,50,94,181,0.20071686,0.37224364,0.71886222,0.26381411,0.38666644,0.47114262
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-10 00:00:00.000000,0.38138980,0.70451391,1.17588370,96,178,297,53,99,188,0.21248427,0.39290590,0.74616674,0.25490838,0.37677463,0.48302487
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-11 00:00:00.000000,0.39952194,0.74342278,1.23421880,100,187,311,56,106,197,0.22443496,0.42216414,0.78068475,0.24451406,0.36911478,0.48403833
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-12 00:00:00.000000,0.41614019,0.78934877,1.31617842,105,199,332,59,111,210,0.23614286,0.44120831,0.83234627,0.23445183,0.35346734,0.48188143
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-13 00:00:00.000000,0.43693878,0.83066394,1.41777016,110,209,358,62,117,223,0.24727291,0.46585804,0.88577627,0.23047827,0.34355497,0.48045409
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-14 00:00:00.000000,0.46030937,0.86755351,1.50405749,116,219,380,65,123,238,0.25801069,0.48808429,0.94314221,0.22940979,0.34185641,0.47758727
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-15 00:00:00.000000,0.48466573,0.91283762,1.57280645,122,230,397,67,129,251,0.26824360,0.51099105,0.99425536,0.21741636,0.33299763,0.46620487
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-16 00:00:00.000000,0.50996625,0.94533135,1.65404568,128,238,418,70,135,263,0.27798270,0.53744807,1.04205084,0.21511215,0.32646907,0.45567048
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-17 00:00:00.000000,0.53617094,0.98400749,1.72756236,135,248,436,72,142,276,0.28722226,0.56367678,1.09240189,0.21299894,0.31373806,0.43987370
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-18 00:00:00.000000,0.56166275,1.02244535,1.73813108,141,258,439,74,148,287,0.29582858,0.58809234,1.13724403,0.20058038,0.30118520,0.43609527
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-19 00:00:00.000000,0.58211602,1.06094548,1.78828226,147,268,451,76,152,297,0.30351146,0.60309094,1.17828878,0.18660563,0.29382757,0.43473155
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-20 00:00:00.000000,0.57990168,1.09194966,1.83344188,146,275,463,78,157,307,0.30999242,0.62358453,1.21656768,0.18317236,0.28191257,0.41054987
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-21 00:00:00.000000,0.56935517,1.12372656,1.90606645,143,284,481,79,165,315,0.31437606,0.65531977,1.24971467,0.18151594,0.27756716,0.38494409
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-22 00:00:00.000000,0.55775440,1.14876723,1.97370993,140,290,498,80,169,323,0.31826684,0.67164584,1.27940834,0.17963200,0.27240985,0.37356119
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-23 00:00:00.000000,0.54634735,1.17428506,2.01445362,138,296,509,84,174,330,0.33326240,0.68928748,1.30790494,0.16639979,0.26825822,0.36681142
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-24 00:00:00.000000,0.57123345,1.19546988,2.02481108,144,302,511,88,180,341,0.34848337,0.71263996,1.34933385,0.15590039,0.25863377,0.36301952
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-25 00:00:00.000000,0.59676664,1.20843710,2.04519416,150,305,516,88,185,348,0.34822203,0.73271552,1.37937710,0.15064906,0.24629637,0.35827645
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-26 00:00:00.000000,0.62180908,1.21021042,2.06076232,157,305,520,92,187,348,0.36448507,0.74365931,1.37701200,0.14970658,0.23879266,0.34427099
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-27 00:00:00.000000,0.64061613,1.20228496,2.04852838,161,303,517,96,188,345,0.38055795,0.74718967,1.36871055,0.14692892,0.22748050,0.33818130
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-28 00:00:00.000000,0.65080922,1.19640215,2.04253576,164,302,516,99,188,346,0.39448211,0.74734566,1.37241408,0.14337447,0.21891552,0.33550168
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-29 00:00:00.000000,0.64057747,1.19375505,2.09401307,161,301,529,102,189,348,0.40700144,0.74958666,1.37788207,0.13883628,0.21048599,0.33547806
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-04-30 00:00:00.000000,0.63043520,1.17820902,2.09743979,159,297,530,105,190,349,0.41841335,0.75312176,1.38457255,0.13178018,0.20667575,0.33532686
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-01 00:00:00.000000,0.61548866,1.18076226,2.09606964,155,298,529,105,190,364,0.41894939,0.75373884,1.44192996,0.12650568,0.20378039,0.32920876
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-02 00:00:00.000000,0.59683534,1.17749675,2.09483114,150,297,529,105,188,374,0.41871671,0.74561661,1.48140658,0.12295209,0.20010084,0.31250725
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-03 00:00:00.000000,0.57832366,1.16919502,2.11788865,146,295,535,103,186,373,0.40802876,0.73982255,1.47774087,0.12019573,0.19703285,0.30257676
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-04 00:00:00.000000,0.56820195,1.14988435,2.12632504,143,290,537,99,184,370,0.39555222,0.72895407,1.46789664,0.11965373,0.19603519,0.28066526
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-05 00:00:00.000000,0.55678806,1.12650616,2.11568227,140,284,534,95,180,366,0.37811770,0.71271227,1.44837964,0.11920926,0.19207855,0.27511896
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-06 00:00:00.000000,0.54444353,1.11336017,2.09493629,137,281,529,90,177,364,0.35879160,0.70041457,1.44089683,0.11821606,0.18773879,0.27491784
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-07 00:00:00.000000,0.53148515,1.10954890,2.07035730,134,280,523,85,174,362,0.33866526,0.69118771,1.43593985,0.11511612,0.18273149,0.27589422
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-08 00:00:00.000000,0.50680189,1.11287320,2.04420059,128,281,516,80,171,360,0.31831945,0.68045507,1.42548012,0.10669461,0.17973110,0.26569954
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-09 00:00:00.000000,0.47270649,1.08916929,2.01729838,119,275,509,75,169,356,0.29817505,0.67138745,1.41167497,0.10211378,0.17275773,0.25401624
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-10 00:00:00.000000,0.44037664,1.06013306,1.99430521,111,267,504,70,166,354,0.27858742,0.65686101,1.40311095,0.10009343,0.16901798,0.24790826
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-11 00:00:00.000000,0.41755666,1.02370167,1.97768496,105,258,499,65,162,354,0.25984267,0.64357576,1.40273949,0.09911861,0.16681183,0.24532640
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-12 00:00:00.000000,0.39689952,0.99057650,1.95518834,100,250,494,61,159,353,0.24471829,0.62924922,1.39723564,0.09813201,0.16453261,0.24525438
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-13 00:00:00.000000,0.37866874,0.96035113,1.91445100,95,242,483,58,155,350,0.23192331,0.61655990,1.38695146,0.09626430,0.16189316,0.24748894
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-14 00:00:00.000000,0.36240608,0.93577668,1.86686749,91,236,471,55,153,342,0.22077457,0.60874799,1.35673870,0.09734058,0.16151793,0.24851898
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-15 00:00:00.000000,0.34782886,0.91586778,1.80087348,87,231,455,53,151,331,0.21089681,0.59812233,1.31026901,0.09730701,0.16149901,0.24866603
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-16 00:00:00.000000,0.33474138,0.89516653,1.75484187,84,226,443,51,147,327,0.20207070,0.58377452,1.29393712,0.09717517,0.16218127,0.24864772
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-17 00:00:00.000000,0.32299293,0.88694158,1.73969020,81,224,439,49,145,319,0.19415536,0.57609720,1.26302629,0.09708492,0.15904779,0.24854731
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-18 00:00:00.000000,0.30683786,0.88319482,1.73208991,77,223,437,48,143,307,0.19141385,0.56882837,1.21619589,0.09703828,0.15709020,0.24829651
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-19 00:00:00.000000,0.29182640,0.87302139,1.72434770,73,220,435,47,141,303,0.18696841,0.56052597,1.19935260,0.09703939,0.15417645,0.24825683
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-20 00:00:00.000000,0.27774399,0.84301970,1.71593577,70,213,433,45,139,300,0.18173537,0.55087815,1.18800884,0.09711588,0.15512371,0.24050149
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-21 00:00:00.000000,0.26573349,0.81969227,1.68075645,67,207,424,44,136,295,0.17631689,0.54027674,1.17111125,0.09734084,0.15654978,0.23199202
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-22 00:00:00.000000,0.25791149,0.79672388,1.64680308,65,201,416,43,134,290,0.17098431,0.53187975,1.15008953,0.09787932,0.15652927,0.21843365
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-23 00:00:00.000000,0.25103653,0.77011393,1.61396184,63,194,407,41,131,287,0.16592995,0.52088602,1.13872013,0.09886941,0.15521425,0.21841200
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-24 00:00:00.000000,0.24502504,0.75100186,1.58202616,61,189,399,40,127,285,0.16132657,0.50484067,1.12895235,0.09341450,0.15527045,0.21837956
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-25 00:00:00.000000,0.24770086,0.73945870,1.56283958,62,186,394,39,123,279,0.15722428,0.49056145,1.10725710,0.09009123,0.15485376,0.21820895
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-26 00:00:00.000000,0.25078748,0.71478204,1.54374706,63,180,390,39,120,275,0.15630345,0.47684884,1.08927819,0.08957371,0.15316018,0.22767087
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-27 00:00:00.000000,0.25456285,0.69651271,1.52413642,64,176,385,39,117,271,0.15709782,0.46450427,1.07249567,0.08888872,0.15207564,0.23290391
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-28 00:00:00.000000,0.25865239,0.68752858,1.49429668,65,173,377,40,114,262,0.15879502,0.45108945,1.04016689,0.08791445,0.15320866,0.23087967
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-29 00:00:00.000000,0.26304390,0.67779183,1.45691238,66,171,368,40,110,254,0.16096504,0.43833498,1.00664684,0.08742882,0.15347701,0.22533322
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-30 00:00:00.000000,0.26819460,0.66893692,1.41424590,67,169,357,41,106,245,0.16343753,0.42021558,0.97286016,0.08970329,0.15522742,0.22974273
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-05-31 00:00:00.000000,0.27440130,0.66028563,1.36288661,69,166,344,42,102,237,0.16630372,0.40408121,0.93924083,0.09104238,0.15778345,0.23315713
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-01 00:00:00.000000,0.26243656,0.64912959,1.31089568,66,164,331,42,101,228,0.16983057,0.40017603,0.90601326,0.08796023,0.16061849,0.23382260
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-02 00:00:00.000000,0.25123167,0.63634985,1.26084747,63,160,318,43,101,220,0.17232597,0.40005399,0.87278394,0.08546373,0.15970077,0.23636655
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-03 00:00:00.000000,0.24048893,0.63812739,1.21436610,60,161,306,41,101,212,0.16528443,0.40180315,0.84014616,0.08357248,0.15916914,0.23610728
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-04 00:00:00.000000,0.23034162,0.63429011,1.17393853,58,160,296,40,100,204,0.15831157,0.39894638,0.80895904,0.08253302,0.16181185,0.25461668
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-05 00:00:00.000000,0.22400000,0.62737509,1.15289255,56,158,291,38,100,197,0.15162085,0.39753609,0.78049926,0.08248210,0.16423393,0.25493965
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-06 00:00:00.000000,0.22589884,0.62289952,1.13172127,57,157,286,36,101,192,0.14531100,0.40108672,0.76126747,0.08227883,0.16806828,0.25809974
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-07 00:00:00.000000,0.23127028,0.61912439,1.11461202,58,156,281,36,100,194,0.14250693,0.39823418,0.76893600,0.08117645,0.16731530,0.26093519
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-08 00:00:00.000000,0.23832137,0.61285004,1.10701138,60,154,279,36,98,196,0.14261974,0.39026203,0.77670195,0.07574247,0.16595053,0.26542406
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-09 00:00:00.000000,0.24087948,0.60432746,1.09905274,60,152,277,35,97,196,0.14156466,0.38494234,0.77814213,0.06879577,0.16291660,0.27336406
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-10 00:00:00.000000,0.23058098,0.58864565,1.09032603,58,148,275,35,96,196,0.13988453,0.38061674,0.77597270,0.06849462,0.16427979,0.28502285
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-11 00:00:00.000000,0.21756478,0.57915142,1.08158921,54,146,273,35,94,195,0.14149803,0.37467006,0.77179192,0.06958199,0.16388495,0.28603620
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-12 00:00:00.000000,0.21476996,0.56799759,1.07518182,54,143,271,34,93,193,0.13841710,0.36842140,0.76639874,0.07209241,0.16209517,0.28198193
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-13 00:00:00.000000,0.21789115,0.56349564,1.06834073,55,142,270,34,91,192,0.13654854,0.36251505,0.75998586,0.07548562,0.16428178,0.27196277
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-14 00:00:00.000000,0.22110844,0.56443518,1.05999373,55,142,267,35,90,190,0.13851401,0.35915232,0.75220321,0.07837338,0.16261180,0.27427614
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-15 00:00:00.000000,0.21302029,0.55925153,1.04445889,53,141,263,35,90,187,0.14053850,0.35903006,0.74260282,0.08011068,0.16289829,0.28215369
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-16 00:00:00.000000,0.20486707,0.55293322,1.02849557,51,139,259,34,90,184,0.13829029,0.35759663,0.73057382,0.07713159,0.16096888,0.28806811
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-17 00:00:00.000000,0.19624567,0.54446861,1.01236709,49,137,255,33,88,181,0.13402988,0.35032829,0.71712669,0.07353962,0.16290556,0.29066040
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-18 00:00:00.000000,0.19043369,0.54261946,0.99641439,48,137,251,32,86,177,0.12890754,0.34407783,0.70306481,0.07304057,0.16131117,0.28559757
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-19 00:00:00.000000,0.19283434,0.53363878,0.97272543,48,134,245,31,84,174,0.12349464,0.33528557,0.68895357,0.07376557,0.15969055,0.26963552
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-20 00:00:00.000000,0.19506932,0.52198573,0.95947032,49,131,242,30,82,170,0.12045798,0.32795691,0.67394804,0.07484820,0.16061311,0.26391361
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-21 00:00:00.000000,0.19708004,0.51289168,0.94487957,49,129,238,30,81,165,0.11949571,0.32383437,0.65578586,0.07615957,0.16098594,0.26780431
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-22 00:00:00.000000,0.18727799,0.51117371,0.92945409,47,129,234,29,82,161,0.11866534,0.32743911,0.63760651,0.07597855,0.16209124,0.27429465
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-23 00:00:00.000000,0.18440154,0.49871649,0.94069790,46,126,237,29,82,158,0.11810208,0.32446545,0.62903987,0.07573458,0.16157642,0.28781053
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-24 00:00:00.000000,0.18473161,0.48414276,0.94934254,46,122,239,29,81,158,0.11777301,0.32395118,0.62705388,0.07548036,0.16213728,0.29229942
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-25 00:00:00.000000,0.18507774,0.47860481,0.96338725,46,120,243,29,79,159,0.11766226,0.31518697,0.62968139,0.07499211,0.16310531,0.28229514
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-26 00:00:00.000000,0.18558013,0.47298148,0.97658986,46,119,246,29,78,160,0.11771090,0.30911277,0.63495834,0.07338134,0.16468986,0.27028829
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-27 00:00:00.000000,0.18589133,0.47231604,0.96150076,46,119,243,29,77,162,0.11792533,0.30511576,0.64185699,0.07036237,0.16563684,0.26795096
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-28 00:00:00.000000,0.18598761,0.47480290,0.96419059,47,120,243,29,75,164,0.11811919,0.29924583,0.64904244,0.06845257,0.16661528,0.26528814
48419,0,USTexasShelby,Texas,Shelby,2021-01-29 17:33:50.699948,2020-06-29 00:00:00.000000,0.18022706,0.46440498,0.96649884,45,117,244,29,75,165,0.11824333,0.29906977,0.65672729,0.06960221,0.16754466,0.27398417
