FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-21 00:00:00.000000,0.34333600,0.54143872,0.96933346,69,109,195,33,54,84,0.16432856,0.26939108,0.41913108,0.19643606,0.31044756,0.52339455
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-22 00:00:00.000000,0.36117526,0.57807600,1.05146252,72,116,212,34,57,89,0.17118596,0.28298993,0.44402125,0.21067406,0.31463338,0.50390166
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-23 00:00:00.000000,0.37964994,0.60907568,1.13890206,76,122,229,36,59,95,0.18135973,0.29629307,0.47096644,0.21249614,0.31243974,0.49566152
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-24 00:00:00.000000,0.39856360,0.64893723,1.23066272,80,130,248,38,63,100,0.19261304,0.31273203,0.49977588,0.21582857,0.32270432,0.49075106
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-25 00:00:00.000000,0.41743911,0.68843337,1.32212112,84,138,266,41,66,107,0.20496779,0.32981381,0.53383982,0.22141116,0.33183790,0.48665540
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-26 00:00:00.000000,0.43576488,0.72312867,1.39165333,87,145,280,44,70,116,0.21855084,0.35146382,0.57777785,0.21658853,0.33666167,0.49218305
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-27 00:00:00.000000,0.45961084,0.76588215,1.42124203,92,154,286,46,74,124,0.22819749,0.36945491,0.61494248,0.22435022,0.35249784,0.51114560
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-28 00:00:00.000000,0.48668865,0.81662229,1.47544187,98,164,297,48,78,130,0.23800074,0.38899140,0.64812908,0.23409366,0.35705208,0.51639650
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-29 00:00:00.000000,0.51945792,0.86049635,1.56717267,104,173,316,50,83,137,0.24968641,0.41523743,0.68276360,0.23928146,0.35935956,0.51785500
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-04-30 00:00:00.000000,0.56273749,0.91391171,1.65674856,113,184,334,53,88,145,0.26344781,0.43917493,0.71848910,0.24293091,0.35955634,0.52391990
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-01 00:00:00.000000,0.60959247,0.97131166,1.72818834,123,196,348,56,94,152,0.27957962,0.46656753,0.75526997,0.24671742,0.37179970,0.55429371
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-02 00:00:00.000000,0.65893591,1.04140650,1.80007092,132,210,363,60,99,159,0.29864509,0.49477476,0.79163922,0.27496854,0.40113930,0.59204851
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-03 00:00:00.000000,0.70692654,1.13447097,1.90916435,142,228,385,65,106,169,0.32466686,0.52556507,0.83770130,0.30239817,0.40566464,0.64425728
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-04 00:00:00.000000,0.77098968,1.21168975,2.06341213,155,244,416,70,112,180,0.35073360,0.55539936,0.89375173,0.31378717,0.41380980,0.65784986
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-05 00:00:00.000000,0.83110832,1.29989040,2.22992900,167,262,450,76,120,190,0.37672543,0.59563985,0.94627636,0.31545634,0.42505816,0.66387559
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-06 00:00:00.000000,0.89743533,1.39321140,2.40183460,181,281,484,82,130,204,0.40804435,0.64786860,1.01460990,0.32501423,0.43772472,0.66631551
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-07 00:00:00.000000,0.98091765,1.50034283,2.58366246,197,302,521,87,140,220,0.43434779,0.69737689,1.09300040,0.33440554,0.44779045,0.69117587
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-08 00:00:00.000000,1.08827079,1.61971006,2.75838925,219,326,556,96,151,236,0.47658812,0.75155384,1.17184992,0.33893076,0.46659397,0.68827771
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-09 00:00:00.000000,1.20607871,1.74851889,2.91224590,243,352,587,105,163,251,0.52455555,0.81029815,1.24502985,0.35721879,0.47621815,0.68328612
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-10 00:00:00.000000,1.27372362,1.89257420,3.14224339,257,381,634,115,175,272,0.57049072,0.87028958,1.34868954,0.34559433,0.48456862,0.68653203
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-11 00:00:00.000000,1.37212991,2.05464613,3.40304243,276,414,686,125,190,294,0.62309843,0.94559283,1.45753052,0.37236321,0.49058442,0.69143683
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-12 00:00:00.000000,1.49746171,2.23226458,3.67548365,302,450,741,137,207,317,0.68084558,1.02732780,1.57114537,0.37413078,0.49471731,0.69428697
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-13 00:00:00.000000,1.64302866,2.42498123,3.94800294,331,489,796,150,223,340,0.74396332,1.10772305,1.68888509,0.37153486,0.49209809,0.69568352
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-14 00:00:00.000000,1.80194737,2.64648822,4.18625935,363,534,844,164,242,365,0.81265234,1.20169820,1.81081723,0.36679760,0.49449210,0.69529437
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-15 00:00:00.000000,1.97317431,2.88374968,4.47548094,398,582,903,179,262,391,0.88691324,1.30229789,1.93743575,0.36179210,0.49221145,0.69839926
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-16 00:00:00.000000,2.15738448,3.10114520,4.81558142,435,625,971,195,283,417,0.96629417,1.40466042,2.06937167,0.35119257,0.49098207,0.71277482
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-17 00:00:00.000000,2.35527583,3.32922542,5.19115495,475,671,1047,211,305,445,1.04975822,1.51584241,2.20724062,0.34226357,0.47805636,0.66485903
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-18 00:00:00.000000,2.55439595,3.59751057,5.59696709,515,726,1129,229,333,474,1.13613254,1.65254990,2.35159780,0.33417605,0.47095965,0.66444622
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-19 00:00:00.000000,2.76848982,3.88490169,6.02152275,558,784,1215,248,359,505,1.22956741,1.78279229,2.50344314,0.33210071,0.46414129,0.66203746
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-20 00:00:00.000000,2.99462536,4.14518154,6.43689394,604,836,1299,268,387,537,1.32875511,1.92038261,2.66309436,0.32877956,0.44388400,0.65923434
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-21 00:00:00.000000,3.25743412,4.42115865,6.78986620,657,892,1370,289,414,571,1.43351851,2.05323967,2.83170803,0.32381817,0.42337187,0.65217694
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-22 00:00:00.000000,3.53211892,4.75155299,7.06452532,712,959,1425,311,444,611,1.54401295,2.20381072,3.03049401,0.31588283,0.40273507,0.64068767
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-23 00:00:00.000000,3.80927010,5.03150060,7.30284306,768,1015,1473,336,473,654,1.66709585,2.34697456,3.24158833,0.29338075,0.38773278,0.60213863
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-24 00:00:00.000000,3.99780932,5.24311565,7.74851682,806,1058,1563,363,495,697,1.79961311,2.45378340,3.45801178,0.28095112,0.36891957,0.54835733
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-25 00:00:00.000000,4.18114759,5.43221646,8.00040158,843,1096,1614,382,524,741,1.89695747,2.60033431,3.67144790,0.26702774,0.35430770,0.51855120
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-26 00:00:00.000000,4.34719670,5.58196129,8.08607876,877,1126,1632,403,551,781,2.00152465,2.73103800,3.87138115,0.25378485,0.34592569,0.49658035
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-27 00:00:00.000000,4.49348099,5.80048305,8.27359283,906,1170,1669,425,574,818,2.10963706,2.84481527,4.05563460,0.24493108,0.33601455,0.45344106
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-28 00:00:00.000000,4.62429765,6.01674498,8.52556227,933,1214,1720,443,597,853,2.19873581,2.95922051,4.22886002,0.21452737,0.31993573,0.42674384
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-29 00:00:00.000000,4.74427990,6.18484473,8.77336693,957,1248,1770,457,621,905,2.26770403,3.08062300,4.48584489,0.19290711,0.30020269,0.41636373
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-30 00:00:00.000000,4.85761826,6.29833168,8.88396087,980,1271,1793,471,651,948,2.33504874,3.22771145,4.69793597,0.18482238,0.27968957,0.39605402
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-05-31 00:00:00.000000,4.89686794,6.36744599,8.91643387,988,1285,1799,483,678,981,2.39404859,3.36171086,4.86107733,0.18275482,0.26142652,0.36414422
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-01 00:00:00.000000,4.91589313,6.44314259,8.92912994,992,1300,1802,496,691,998,2.45894756,3.42860059,4.94845564,0.17445256,0.25139321,0.34802652
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-02 00:00:00.000000,4.92989500,6.54511246,8.91123832,995,1321,1798,506,710,1002,2.50714070,3.51908710,4.96638366,0.17424077,0.24563117,0.33830411
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-03 00:00:00.000000,4.94027046,6.60749600,8.87127285,997,1333,1790,517,723,1021,2.56359695,3.58353552,5.06150108,0.16822442,0.23745523,0.32173373
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-04 00:00:00.000000,4.94976361,6.70231551,8.82633304,999,1352,1781,525,734,1042,2.60190108,3.63965901,5.16541099,0.15481821,0.23217174,0.31682985
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-05 00:00:00.000000,4.95881360,6.76899099,8.77580384,1000,1366,1771,530,741,1057,2.62951970,3.67566031,5.23948278,0.15250961,0.21719673,0.30856666
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-06 00:00:00.000000,4.97136847,6.78267679,8.71903870,1003,1368,1759,534,754,1062,2.64868600,3.73625218,5.26320198,0.14801496,0.21268223,0.29466260
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-07 00:00:00.000000,4.99611562,6.81340418,8.69749329,1008,1375,1755,536,756,1069,2.66008416,3.75052528,5.29825634,0.14286679,0.20258535,0.28376192
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-08 00:00:00.000000,5.03170141,6.81654056,8.67613591,1015,1375,1751,537,762,1074,2.66471814,3.77774098,5.32225898,0.13960186,0.19783172,0.28389509
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-09 00:00:00.000000,4.98344770,6.75703703,8.58130020,1005,1363,1731,537,767,1077,2.66366517,3.80269520,5.33789915,0.13657190,0.19303575,0.28131944
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-10 00:00:00.000000,4.88905410,6.66288797,8.50627606,986,1344,1716,536,767,1079,2.65807671,3.80513837,5.34729940,0.13556581,0.18727043,0.27940325
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-11 00:00:00.000000,4.82107831,6.56869466,8.51402685,973,1325,1718,534,767,1080,2.64888915,3.80206059,5.35254313,0.13526507,0.18263569,0.27924204
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-12 00:00:00.000000,4.85689920,6.49483999,8.35167522,980,1310,1685,532,765,1076,2.63684986,3.79526768,5.33429974,0.13512251,0.18034542,0.27899053
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-13 00:00:00.000000,4.75620010,6.47151457,8.30615888,959,1306,1676,529,762,1066,2.62254980,3.77888646,5.28209917,0.13411525,0.17777315,0.27795546
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-14 00:00:00.000000,4.65887535,6.45463532,8.27447206,940,1302,1670,521,761,1053,2.58177057,3.77449657,5.22041870,0.13250507,0.17700213,0.27346189
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-15 00:00:00.000000,4.56410431,6.34181364,8.21577214,921,1279,1658,507,759,1039,2.51631657,3.76394477,5.15193683,0.13056211,0.17711682,0.27357345
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-16 00:00:00.000000,4.47441623,6.25539780,8.13234086,903,1262,1641,494,755,1025,2.44825628,3.74293904,5.07955543,0.13033052,0.17638661,0.27705998
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-17 00:00:00.000000,4.38976897,6.16559291,8.01176977,885,1244,1617,480,746,1014,2.37886028,3.69620474,5.02483962,0.12454257,0.17884685,0.27826651
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-18 00:00:00.000000,4.30965302,6.08487819,7.85811323,869,1228,1586,466,737,1011,2.30925280,3.65576795,5.01409477,0.11990941,0.17814287,0.27864710
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-19 00:00:00.000000,4.23360505,6.00963553,7.68690632,854,1212,1551,452,728,1008,2.24042459,3.60712348,4.99473188,0.11940307,0.17709094,0.27847335
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-20 00:00:00.000000,4.16101288,5.95483292,7.60978978,839,1201,1535,438,719,1002,2.17343489,3.56594753,4.96726432,0.11405275,0.17340993,0.27567590
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-21 00:00:00.000000,4.09124759,5.87359088,7.60656643,825,1185,1535,426,711,995,2.11092063,3.52291115,4.93117053,0.11154133,0.17253780,0.25982771
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-22 00:00:00.000000,4.02521437,5.78162339,7.59714650,812,1166,1533,417,699,986,2.06686212,3.46390458,4.88764638,0.11084038,0.16920201,0.24212534
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-23 00:00:00.000000,3.96107892,5.71131368,7.57898271,799,1152,1529,408,683,976,2.02183121,3.38597422,4.83787124,0.11142603,0.16803310,0.25381316
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-24 00:00:00.000000,3.89867488,5.63318271,7.53900180,786,1136,1521,398,670,965,1.97660984,3.32445070,4.78325159,0.11363977,0.17059242,0.26021359
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-25 00:00:00.000000,3.83808322,5.58168160,7.47407717,774,1126,1508,389,659,957,1.93157964,3.26553726,4.74216576,0.11845928,0.16887971,0.26261432
28153,0,USMississippiWayne,Mississippi,Wayne,2021-02-22 22:32:58.020632,2020-06-26 00:00:00.000000,3.77984758,5.49798579,7.39768819,762,1109,1493,380,646,949,1.88693399,3.20082090,4.70278498,0.11759477,0.16828776,0.26236732
