FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-25 00:00:00.000000,0.00576259,0.04445507,0.13092736,0,3,11,0,2,6,0.00343164,0.02698942,0.07768996,0.23170785,0.34028763,0.57884568
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-26 00:00:00.000000,0.00598497,0.04471679,0.13260412,0,3,11,0,2,6,0.00359263,0.02756136,0.08084779,0.22993260,0.33836536,0.57451555
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-27 00:00:00.000000,0.00618680,0.04681447,0.13374727,0,3,11,0,2,7,0.00374773,0.02777183,0.08389031,0.21371545,0.32052620,0.56619233
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-28 00:00:00.000000,0.00636370,0.05102708,0.13449403,0,4,11,0,2,7,0.00389348,0.02901115,0.08520920,0.20271183,0.30993936,0.53868487
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-29 00:00:00.000000,0.00651927,0.05240271,0.13491241,0,4,11,0,2,7,0.00402662,0.03051462,0.08600426,0.19888932,0.29355095,0.50917366
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-30 00:00:00.000000,0.00666101,0.05511930,0.14057440,0,4,11,0,2,7,0.00414639,0.03297977,0.08724067,0.19032875,0.28486022,0.46406573
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-03-31 00:00:00.000000,0.00679600,0.05587321,0.14690273,0,4,12,0,2,7,0.00425461,0.03437403,0.08933381,0.18425101,0.27747195,0.44976660
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-01 00:00:00.000000,0.00692918,0.05651605,0.15346833,0,4,12,0,2,7,0.00435443,0.03396379,0.09143589,0.17949091,0.26957146,0.44491741
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-02 00:00:00.000000,0.00706334,0.05625799,0.16028240,0,4,13,0,2,7,0.00444910,0.03418340,0.09355258,0.17591863,0.25880571,0.41939082
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-03 00:00:00.000000,0.00719976,0.05599976,0.16735152,0,4,14,0,2,8,0.00454123,0.03479383,0.09567097,0.16545412,0.24744553,0.40809870
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-04 00:00:00.000000,0.00733861,0.05619799,0.17467187,0,4,14,0,2,8,0.00463264,0.03504718,0.09678991,0.14762286,0.24194684,0.39311384
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-05 00:00:00.000000,0.00747910,0.05664166,0.18218578,0,4,15,0,2,8,0.00472438,0.03461238,0.09650967,0.14493671,0.23142054,0.38708257
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-06 00:00:00.000000,0.00762045,0.05705483,0.18151208,0,4,15,0,2,8,0.00481677,0.03502306,0.10073687,0.14180825,0.22733214,0.38819234
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-07 00:00:00.000000,0.00776264,0.05642915,0.17873222,0,4,15,0,2,8,0.00490976,0.03481415,0.10500451,0.13693380,0.22230987,0.38423302
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-08 00:00:00.000000,0.00790432,0.05555079,0.17452666,0,4,14,0,2,9,0.00500331,0.03490942,0.10759067,0.13376147,0.21478884,0.38192731
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-09 00:00:00.000000,0.00804116,0.05433022,0.16939060,0,4,14,0,2,8,0.00509701,0.03523845,0.10601885,0.13142783,0.20932603,0.37474356
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-10 00:00:00.000000,0.00803947,0.05357253,0.16364055,0,4,13,0,2,8,0.00518935,0.03472879,0.10375176,0.12691421,0.20493632,0.37137855
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-11 00:00:00.000000,0.00780800,0.05301919,0.15755606,0,4,13,0,2,8,0.00515996,0.03462713,0.10095031,0.11936936,0.19421439,0.35999337
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-12 00:00:00.000000,0.00783044,0.05223095,0.15132341,0,4,12,0,2,8,0.00501159,0.03438312,0.09777560,0.11245318,0.19162811,0.34591281
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-13 00:00:00.000000,0.02092943,0.06289610,0.15641674,1,5,13,0,2,7,0.00498239,0.03323851,0.09436340,0.10046474,0.18456304,0.31642598
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-14 00:00:00.000000,0.02766635,0.07411380,0.16652363,2,6,14,0,3,7,0.00851398,0.03658752,0.09392448,0.09746964,0.18202112,0.31046587
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-15 00:00:00.000000,0.03217343,0.08811060,0.18866579,2,7,15,1,3,8,0.01564854,0.04188052,0.09522000,0.09381521,0.17963116,0.30992577
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-16 00:00:00.000000,0.04064011,0.10458000,0.20267659,3,8,17,1,4,8,0.01845060,0.04868941,0.10571799,0.09030165,0.17566239,0.30860330
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-17 00:00:00.000000,0.04913552,0.12008014,0.22380365,4,10,18,1,4,10,0.02129895,0.05749661,0.11885499,0.08931458,0.16364677,0.30537080
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-18 00:00:00.000000,0.05250727,0.13565976,0.24505084,4,11,20,2,5,10,0.02647799,0.06759999,0.12849838,0.08688095,0.15594002,0.29843236
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-19 00:00:00.000000,0.05274803,0.14568286,0.26567926,4,12,22,2,6,12,0.03052247,0.07619329,0.14277525,0.07975292,0.14659001,0.28709617
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-20 00:00:00.000000,0.06743829,0.15237446,0.27619309,5,12,23,2,6,13,0.03072406,0.08260029,0.15656414,0.07801254,0.14045894,0.27500190
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-21 00:00:00.000000,0.07579428,0.16132375,0.28622652,6,13,24,3,7,14,0.03592260,0.08901579,0.16708656,0.07773885,0.13854843,0.26747591
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-22 00:00:00.000000,0.09115508,0.16988128,0.29548141,7,14,24,3,8,14,0.04654726,0.09582835,0.17562968,0.07312002,0.13426028,0.26664596
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-23 00:00:00.000000,0.10658737,0.17885594,0.30500458,8,15,25,4,8,15,0.05159766,0.10244957,0.18294218,0.06972462,0.13321951,0.27852397
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-24 00:00:00.000000,0.11294730,0.18887711,0.31237779,9,15,26,4,9,15,0.05710542,0.10708082,0.18936333,0.06902393,0.13364408,0.29210136
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-25 00:00:00.000000,0.11541740,0.19771713,0.31961619,9,16,26,5,9,16,0.06523149,0.11081850,0.19542306,0.06934741,0.13323858,0.29511566
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-26 00:00:00.000000,0.11766137,0.20608075,0.32354042,9,17,27,5,10,16,0.06680598,0.11998155,0.19944393,0.07023607,0.13196483,0.29510168
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-27 00:00:00.000000,0.10926455,0.19905829,0.31531021,9,16,26,5,10,16,0.06823078,0.12162679,0.19994223,0.07212192,0.12977323,0.29426274
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-28 00:00:00.000000,0.10077437,0.18865981,0.30618762,8,15,25,5,10,17,0.06608028,0.12043561,0.20517328,0.07249967,0.12581405,0.29213187
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-29 00:00:00.000000,0.09203884,0.17985703,0.29546180,7,15,24,5,10,17,0.06214219,0.11997989,0.20204472,0.06975982,0.12278425,0.28670795
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-04-30 00:00:00.000000,0.08354467,0.17038028,0.28383674,7,14,23,4,9,16,0.05799726,0.11573711,0.19621517,0.06936478,0.12040604,0.27411887
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-01 00:00:00.000000,0.07630713,0.15962357,0.28607210,6,13,24,4,9,15,0.05497171,0.10909133,0.18923890,0.07070872,0.11804851,0.25321181
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-02 00:00:00.000000,0.07179235,0.14938660,0.28682716,6,12,24,4,8,15,0.05193416,0.10446509,0.18154210,0.07116371,0.11629937,0.23336353
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-03 00:00:00.000000,0.06740725,0.13846953,0.28393779,5,11,23,4,8,14,0.04892069,0.09991348,0.17658681,0.06824520,0.11426374,0.22240827
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-04 00:00:00.000000,0.06319147,0.13056751,0.28563433,5,11,24,3,7,14,0.04597566,0.09449094,0.17623179,0.06724584,0.11253096,0.21790049
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-05 00:00:00.000000,0.05914489,0.12323094,0.28455230,4,10,24,3,7,14,0.04313198,0.08815403,0.17656305,0.06450963,0.11391861,0.21601791
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-06 00:00:00.000000,0.05439566,0.11558255,0.28329276,4,9,23,3,6,14,0.03872889,0.08271049,0.17642926,0.06363282,0.11395512,0.21506069
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-07 00:00:00.000000,0.04865341,0.10915822,0.28191890,4,9,23,2,6,14,0.03473811,0.07720490,0.17599693,0.06162656,0.11173178,0.21070422
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-08 00:00:00.000000,0.04348196,0.10328925,0.27728804,3,8,23,2,6,14,0.03112931,0.07364940,0.17537314,0.06138363,0.10936473,0.21104633
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-09 00:00:00.000000,0.03884078,0.09727323,0.26067733,3,8,22,2,5,14,0.02786961,0.07033020,0.17461747,0.06105272,0.10556713,0.20823942
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-10 00:00:00.000000,0.03468449,0.09087707,0.24475816,2,7,20,2,5,14,0.02493225,0.06720075,0.17373283,0.05957202,0.10187935,0.20129055
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-11 00:00:00.000000,0.03666245,0.10185040,0.26997284,3,8,22,1,5,14,0.02229182,0.06289277,0.17033235,0.05893896,0.09845955,0.19223505
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-12 00:00:00.000000,0.04048800,0.11136132,0.29413579,3,9,24,1,5,13,0.02172191,0.06331974,0.16421505,0.05731193,0.09488967,0.19192851
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-13 00:00:00.000000,0.05152612,0.12329434,0.30946100,4,10,26,1,5,13,0.02230439,0.06761209,0.15929471,0.05614270,0.09468415,0.19181285
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-14 00:00:00.000000,0.06229090,0.13847982,0.31633130,5,11,26,2,6,13,0.02552311,0.07195064,0.16215280,0.05476894,0.09406151,0.19043828
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-15 00:00:00.000000,0.06627897,0.14839326,0.32309767,5,12,27,2,6,13,0.03162171,0.08067375,0.16534882,0.05305534,0.09431848,0.18682168
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-16 00:00:00.000000,0.06750475,0.15942241,0.34963339,5,13,29,3,7,15,0.03764797,0.08789862,0.18441995,0.05111428,0.09330067,0.17733681
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-17 00:00:00.000000,0.07044773,0.16814123,0.38028730,5,14,32,3,7,17,0.04073441,0.09471697,0.20453930,0.04950620,0.09263371,0.17260362
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-18 00:00:00.000000,0.07725313,0.17377317,0.38096922,6,14,32,3,8,18,0.04144498,0.09901695,0.22415738,0.04926107,0.09068996,0.17212536
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-19 00:00:00.000000,0.08361174,0.18299797,0.38036438,7,15,32,3,8,19,0.04367012,0.10247147,0.23328788,0.05016370,0.08926388,0.17081077
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-20 00:00:00.000000,0.08958478,0.18685159,0.37717037,7,15,31,3,9,19,0.04665962,0.10953753,0.23672199,0.05037933,0.08947303,0.16738348
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-21 00:00:00.000000,0.09510649,0.19147978,0.38014313,8,16,32,4,9,20,0.05006746,0.11437879,0.23694688,0.05022974,0.08975355,0.15949445
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-22 00:00:00.000000,0.09679470,0.19810904,0.37506914,8,16,31,4,10,19,0.05345602,0.11921543,0.23508919,0.05009493,0.08908436,0.15298505
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-23 00:00:00.000000,0.09630773,0.20421379,0.38911256,8,17,32,4,10,19,0.05652418,0.12500304,0.23151988,0.05002998,0.08844179,0.15631138
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-24 00:00:00.000000,0.09468637,0.21103444,0.38381377,7,17,32,5,10,19,0.05932714,0.12600031,0.22650154,0.05007384,0.08707943,0.15682652
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-25 00:00:00.000000,0.09986223,0.21819930,0.39304904,8,18,33,5,10,19,0.06179241,0.13001464,0.22814331,0.05026153,0.08829235,0.15686630
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-26 00:00:00.000000,0.11729812,0.22205453,0.40238541,9,18,33,5,11,19,0.06256228,0.13419214,0.22916036,0.05036020,0.08878421,0.15687514
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-27 00:00:00.000000,0.11561110,0.23117927,0.41298017,9,19,34,5,12,20,0.06453175,0.14240060,0.24582174,0.05041348,0.08939960,0.15693177
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-28 00:00:00.000000,0.11393730,0.23462766,0.42393532,9,19,35,5,12,21,0.06688010,0.14401042,0.25755821,0.05055727,0.08995191,0.15724373
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-29 00:00:00.000000,0.11529255,0.23769137,0.43225364,9,20,36,5,12,21,0.06932740,0.14847917,0.25716519,0.05105866,0.09116895,0.15610682
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-30 00:00:00.000000,0.11901732,0.24545601,0.44347271,10,20,37,6,12,21,0.07182293,0.15015767,0.25564810,0.05182509,0.08933761,0.14994581
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-05-31 00:00:00.000000,0.12254072,0.24927237,0.46697829,10,21,39,6,13,21,0.07427545,0.15478054,0.25474130,0.05253198,0.08797016,0.15533319
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-01 00:00:00.000000,0.13629767,0.25033620,0.47479162,11,21,40,6,13,22,0.07431727,0.15515685,0.27236529,0.05332644,0.08735395,0.16098368
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-02 00:00:00.000000,0.15548694,0.25169979,0.46429707,13,21,39,6,13,24,0.07849960,0.15587191,0.28587924,0.05346222,0.08658719,0.15730178
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-03 00:00:00.000000,0.15689826,0.25294697,0.47139394,13,21,39,7,13,25,0.08376323,0.15945876,0.29667083,0.05277600,0.08631201,0.14841779
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-04 00:00:00.000000,0.15274697,0.25385816,0.48041481,12,21,40,7,13,25,0.09237453,0.15920313,0.29768305,0.05369954,0.08655741,0.14570586
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-05 00:00:00.000000,0.14897248,0.25269979,0.48832838,12,21,41,8,13,25,0.10306083,0.15920456,0.30302883,0.05404984,0.08710078,0.14339441
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-06 00:00:00.000000,0.14555745,0.25016817,0.49555738,12,21,41,8,13,25,0.10045476,0.15635586,0.30074978,0.05480736,0.08690916,0.14109294
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-07 00:00:00.000000,0.14251735,0.24843126,0.50235383,12,20,42,8,13,25,0.09808716,0.15468925,0.29791524,0.05641588,0.08641765,0.14692441
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-08 00:00:00.000000,0.15148476,0.25055216,0.48238175,12,21,40,8,13,25,0.09596329,0.15578876,0.30043209,0.05632269,0.08899679,0.15370239
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-09 00:00:00.000000,0.16225527,0.25821988,0.46341372,13,21,39,7,13,25,0.09412107,0.15790808,0.29900519,0.05496309,0.08928201,0.15687630
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-10 00:00:00.000000,0.16267640,0.26669611,0.45126051,13,22,38,8,13,25,0.10100960,0.15787927,0.29689861,0.05407875,0.08874161,0.15694461
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-11 00:00:00.000000,0.16154580,0.26599249,0.43007323,13,22,36,8,13,25,0.10302420,0.16225896,0.29985396,0.05386100,0.08981720,0.15717776
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-12 00:00:00.000000,0.16136217,0.27475446,0.41109766,13,23,34,8,14,24,0.10110282,0.16666109,0.29326407,0.05390813,0.08850580,0.15858954
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-13 00:00:00.000000,0.15756560,0.27835370,0.42606705,13,23,35,8,14,23,0.09929355,0.16864179,0.27990085,0.05424290,0.08688416,0.16097558
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-14 00:00:00.000000,0.15340260,0.27867522,0.43973349,12,23,37,8,14,22,0.10104248,0.17144135,0.26605385,0.05511000,0.08769869,0.16029607
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-15 00:00:00.000000,0.15892306,0.28256074,0.45413437,13,23,38,8,14,23,0.09765633,0.17404236,0.27310793,0.05698775,0.08790958,0.15977886
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-16 00:00:00.000000,0.16249291,0.28520341,0.47254193,13,24,39,8,14,24,0.09638231,0.17260955,0.28898833,0.05819176,0.09054400,0.15956549
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-17 00:00:00.000000,0.16374687,0.28454303,0.46878842,13,24,39,8,14,25,0.09887692,0.17538037,0.30719657,0.06232982,0.09108678,0.15950936
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-18 00:00:00.000000,0.16627754,0.28053452,0.46452960,14,23,39,8,14,26,0.09812613,0.17547878,0.31135497,0.06263889,0.09187016,0.15954304
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-19 00:00:00.000000,0.16893937,0.27936851,0.45928668,14,23,38,8,15,26,0.09883978,0.17806264,0.30942956,0.06266683,0.09326481,0.15977754
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-20 00:00:00.000000,0.17166385,0.28418071,0.45398819,14,23,38,8,15,25,0.10068108,0.17916046,0.30708454,0.06319884,0.09448592,0.16080717
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-21 00:00:00.000000,0.17281032,0.28691757,0.45283491,14,24,38,8,15,25,0.10271861,0.17792227,0.30394256,0.06537382,0.09468018,0.15831528
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-22 00:00:00.000000,0.17788746,0.28645588,0.45726278,15,24,38,8,15,25,0.10483850,0.18073399,0.30064102,0.06642704,0.09579777,0.15215318
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-23 00:00:00.000000,0.18183947,0.29194815,0.47264076,15,24,39,8,15,25,0.10556123,0.18123284,0.30126901,0.06572643,0.09681438,0.15341528
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2021-10-14 11:34:36.194291,2020-06-24 00:00:00.000000,0.18212975,0.28985450,0.50375576,15,24,42,9,15,25,0.10756247,0.18194134,0.30426601,0.06719505,0.09834443,0.15140839
