FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-19 00:00:00.000000,0.02593592,0.05216842,0.11533737,9,19,43,4,9,21,0.01167922,0.02480166,0.05636361,0.28972324,0.38458441,0.53794896
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-20 00:00:00.000000,0.02886616,0.05776493,0.12764055,10,21,48,5,10,23,0.01343533,0.02812413,0.06209957,0.26661371,0.35319962,0.53016589
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-21 00:00:00.000000,0.03172933,0.06521038,0.13725935,11,24,51,5,11,26,0.01515528,0.03182155,0.07148912,0.25470138,0.33754190,0.49282032
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-22 00:00:00.000000,0.03484370,0.07098291,0.14642620,13,26,55,6,13,30,0.01700463,0.03575683,0.08008653,0.24765174,0.32226354,0.47264364
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-23 00:00:00.000000,0.03854407,0.07725786,0.15595011,14,29,58,7,14,32,0.01893795,0.03952712,0.08654495,0.24128809,0.30228162,0.44178745
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-24 00:00:00.000000,0.04228792,0.08381249,0.16535852,15,31,62,7,16,35,0.02101553,0.04283735,0.09297223,0.21424039,0.28398022,0.41450391
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-25 00:00:00.000000,0.04610479,0.08878455,0.17484435,17,33,65,8,17,37,0.02318280,0.04638308,0.09935546,0.19662658,0.27782966,0.39593001
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-26 00:00:00.000000,0.05002444,0.09456800,0.18447684,18,35,69,9,19,39,0.02519109,0.05091805,0.10572910,0.18383684,0.26929427,0.37649270
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-27 00:00:00.000000,0.05402247,0.09992487,0.19407657,20,37,73,9,20,42,0.02648405,0.05458994,0.11213288,0.17866552,0.26293365,0.36602430
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-28 00:00:00.000000,0.05798340,0.10455381,0.19873451,21,39,74,10,21,44,0.02856906,0.05827458,0.11857869,0.17031882,0.25280582,0.35068405
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-29 00:00:00.000000,0.06166371,0.10832343,0.20326873,23,40,76,11,23,46,0.03073079,0.06130655,0.12458352,0.16757480,0.23540408,0.33819654
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-30 00:00:00.000000,0.06664321,0.11307090,0.20917336,25,42,78,12,23,48,0.03287314,0.06338266,0.12801913,0.16562663,0.22359373,0.33175068
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-03-31 00:00:00.000000,0.07059119,0.11769513,0.21502895,26,44,81,13,24,49,0.03584141,0.06598652,0.13166088,0.16231993,0.21426020,0.32830466
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-01 00:00:00.000000,0.07431879,0.12124730,0.21699825,28,45,81,14,25,51,0.03925740,0.06857455,0.13542803,0.15665191,0.20993174,0.32228594
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-02 00:00:00.000000,0.07791817,0.12295909,0.21784428,29,46,82,16,26,53,0.04291455,0.07036778,0.14079500,0.14718254,0.20086988,0.30614505
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-03 00:00:00.000000,0.08077980,0.12506138,0.22468539,30,47,84,17,26,55,0.04597676,0.07082222,0.14847780,0.14035213,0.19713314,0.28123315
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-04 00:00:00.000000,0.08130210,0.12759252,0.23370596,30,48,88,18,27,57,0.04795718,0.07214933,0.15134581,0.13117534,0.19105390,0.27622243
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-05 00:00:00.000000,0.08414124,0.13052496,0.24219119,31,49,91,18,28,57,0.04982334,0.07628206,0.15193029,0.12506469,0.18697206,0.28912657
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-06 00:00:00.000000,0.08841064,0.13360817,0.25129782,33,50,94,19,29,58,0.05101316,0.07709702,0.15576164,0.12196334,0.18541964,0.29167861
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-07 00:00:00.000000,0.09184439,0.13746457,0.25501115,34,51,96,19,29,60,0.05212232,0.07734439,0.15985734,0.12101163,0.18363553,0.29094757
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-08 00:00:00.000000,0.09367934,0.14045191,0.25826612,35,52,97,19,29,61,0.05283571,0.07846102,0.16384229,0.12088447,0.18271094,0.26942467
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-09 00:00:00.000000,0.09337892,0.14348971,0.26115190,35,54,98,20,30,63,0.05459077,0.08021524,0.16778158,0.12117379,0.18127284,0.26650667
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-10 00:00:00.000000,0.09324648,0.14557031,0.26344897,35,54,99,21,31,64,0.05653471,0.08260863,0.17109368,0.11572219,0.17719963,0.27468185
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-11 00:00:00.000000,0.09377065,0.14730561,0.26522658,35,55,99,20,31,65,0.05503005,0.08459242,0.17310424,0.11289716,0.16986739,0.27923262
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-12 00:00:00.000000,0.09441069,0.15068267,0.26945049,35,56,101,20,32,65,0.05558413,0.08675096,0.17482538,0.11686085,0.16830179,0.28048337
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-13 00:00:00.000000,0.09580911,0.15242650,0.28041233,36,57,105,21,32,66,0.05601983,0.08635724,0.17629473,0.11642149,0.16792972,0.28058997
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-14 00:00:00.000000,0.09769270,0.15418454,0.28247978,36,58,106,21,33,67,0.05802921,0.08891544,0.18047481,0.11570891,0.16753662,0.28040152
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-15 00:00:00.000000,0.09842784,0.15694211,0.28226959,37,59,106,22,34,69,0.06012188,0.09089645,0.18403967,0.11493397,0.16783548,0.27992505
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-16 00:00:00.000000,0.10261174,0.16001061,0.28169204,38,60,106,22,34,69,0.05874202,0.09258005,0.18461908,0.11476979,0.16853880,0.27864808
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-17 00:00:00.000000,0.10478165,0.16053748,0.28103702,39,60,105,22,35,69,0.05935888,0.09452924,0.18490926,0.11467736,0.16799268,0.27520507
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-18 00:00:00.000000,0.10345845,0.16477676,0.28022395,38,62,105,22,36,69,0.06091751,0.09621492,0.18500830,0.11481064,0.16868838,0.26717495
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-19 00:00:00.000000,0.10219974,0.16446676,0.28917788,38,61,108,23,36,69,0.06353598,0.09685887,0.18495361,0.11397479,0.16677784,0.25516680
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-20 00:00:00.000000,0.10154482,0.16869935,0.29980899,38,63,112,23,37,69,0.06339836,0.09891046,0.18457153,0.11165184,0.16669690,0.25505340
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-21 00:00:00.000000,0.10085250,0.17411277,0.31025326,37,65,116,23,37,69,0.06267653,0.09876048,0.18416342,0.11088823,0.16963534,0.25306931
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-22 00:00:00.000000,0.09914037,0.17817760,0.31489197,37,67,118,23,38,69,0.06123936,0.10124459,0.18382919,0.11072293,0.17402395,0.24664608
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-23 00:00:00.000000,0.09823680,0.18173092,0.31549652,37,68,118,22,39,69,0.06000701,0.10363879,0.18355918,0.11076333,0.17560457,0.23752639
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-24 00:00:00.000000,0.09768767,0.18813821,0.31621473,36,70,119,22,39,69,0.05911070,0.10560238,0.18369432,0.11093219,0.17675772,0.23755248
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-25 00:00:00.000000,0.09730590,0.19285140,0.31717710,36,72,119,22,40,71,0.05849606,0.10794367,0.18938483,0.11167759,0.17947447,0.24299901
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-26 00:00:00.000000,0.09706542,0.19590013,0.31854727,36,73,120,21,41,73,0.05807451,0.11065975,0.19538410,0.11145933,0.17997449,0.24626738
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-27 00:00:00.000000,0.10203948,0.19807170,0.32068996,38,74,120,21,43,75,0.05779067,0.11474073,0.20118702,0.11183264,0.18263341,0.24700678
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-28 00:00:00.000000,0.10280348,0.20338233,0.32312682,38,76,121,22,44,78,0.05903024,0.11720712,0.20879098,0.11398489,0.18736833,0.24706399
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-29 00:00:00.000000,0.10358186,0.20730798,0.32596303,39,78,122,23,44,81,0.06118679,0.11832903,0.21755017,0.12225906,0.18891678,0.24278899
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-04-30 00:00:00.000000,0.10436130,0.21391011,0.32907937,39,80,123,23,44,85,0.06250523,0.11862115,0.22703276,0.12283775,0.19191409,0.24725618
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-01 00:00:00.000000,0.10499197,0.21692148,0.33238980,39,81,125,23,44,89,0.06289938,0.11924014,0.23695148,0.12434191,0.19295646,0.24735879
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-02 00:00:00.000000,0.10916980,0.22055166,0.33580667,41,83,126,23,45,90,0.06328508,0.12056048,0.24014790,0.12782636,0.20044717,0.25786055
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-03 00:00:00.000000,0.11364267,0.22425833,0.33916597,42,84,127,23,46,91,0.06365737,0.12264819,0.24260800,0.13471053,0.20163356,0.26966078
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-04 00:00:00.000000,0.12513646,0.22837465,0.34108972,47,86,128,24,48,92,0.06401907,0.12917068,0.24511590,0.14344071,0.20491841,0.27750630
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-05 00:00:00.000000,0.14409234,0.23460229,0.34305404,54,88,129,25,50,93,0.06878696,0.13491926,0.24716468,0.14731032,0.20520964,0.28067132
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-06 00:00:00.000000,0.15599809,0.24370618,0.35371523,58,91,133,28,52,93,0.07630578,0.13866020,0.24884682,0.15680095,0.20910544,0.28082975
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-07 00:00:00.000000,0.15595112,0.24992826,0.36595252,58,94,137,32,53,94,0.08551263,0.14089261,0.25047444,0.15748368,0.21091978,0.28112977
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-08 00:00:00.000000,0.15620769,0.25490985,0.37929561,58,96,142,34,54,95,0.09135793,0.14449491,0.25220574,0.15878485,0.21386426,0.30118695
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-09 00:00:00.000000,0.15701745,0.26083470,0.39360251,59,98,148,35,55,96,0.09375638,0.14814346,0.25685578,0.16060146,0.21596781,0.30422836
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-10 00:00:00.000000,0.15867060,0.26625757,0.40873062,59,100,153,36,57,100,0.09621795,0.15336327,0.26629691,0.15663972,0.22053233,0.30829516
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-11 00:00:00.000000,0.16221079,0.27177850,0.42636201,61,102,160,36,59,104,0.09752303,0.15752227,0.27631401,0.16349862,0.22553180,0.31610292
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-12 00:00:00.000000,0.17011521,0.28410121,0.44465209,64,107,167,37,61,108,0.09872449,0.16390808,0.28743064,0.16288415,0.22991877,0.32206683
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-13 00:00:00.000000,0.18248694,0.30101264,0.46365548,68,113,174,38,63,112,0.10087019,0.16854595,0.29937416,0.16250809,0.23430941,0.32735175
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-14 00:00:00.000000,0.19432636,0.31165187,0.48548460,73,117,182,39,65,117,0.10439419,0.17355462,0.31198788,0.16461347,0.23744317,0.33864452
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-15 00:00:00.000000,0.20614826,0.32297483,0.50427222,77,121,189,41,67,120,0.11024085,0.17978827,0.32059802,0.17116009,0.24799299,0.34664723
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-16 00:00:00.000000,0.21283222,0.33332443,0.52588882,80,125,198,43,68,122,0.11568095,0.18256560,0.32411861,0.17870832,0.25225470,0.36500802
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-17 00:00:00.000000,0.21927032,0.33848117,0.54820880,82,127,206,45,70,123,0.12005655,0.18707862,0.32806417,0.18503585,0.25909039,0.38032448
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-18 00:00:00.000000,0.23569135,0.35225686,0.56910304,88,132,214,48,72,125,0.12790727,0.19347922,0.33269825,0.18588758,0.26495812,0.40375595
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-19 00:00:00.000000,0.24927363,0.36668736,0.59173205,93,138,222,51,75,130,0.13555308,0.20120419,0.34717439,0.18789122,0.26689190,0.42060651
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-20 00:00:00.000000,0.26420502,0.37775586,0.61767383,99,142,232,53,79,135,0.14297743,0.21163697,0.36080186,0.19321653,0.26878140,0.42906647
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-21 00:00:00.000000,0.27041934,0.39308427,0.63992900,101,148,241,56,83,140,0.15117373,0.22079857,0.37378003,0.20255130,0.27112159,0.43200900
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-22 00:00:00.000000,0.28217711,0.41012272,0.65856120,106,154,248,60,86,145,0.16046064,0.23006987,0.38640375,0.20202281,0.27754526,0.43129512
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-23 00:00:00.000000,0.29796963,0.42972572,0.67680920,112,161,255,64,89,150,0.17114140,0.23666288,0.39878705,0.20459928,0.28226820,0.42789901
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-24 00:00:00.000000,0.30813370,0.45025395,0.69474845,116,169,261,68,94,154,0.18237814,0.25015210,0.41092650,0.20540001,0.29045518,0.43269223
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-25 00:00:00.000000,0.33380190,0.47393315,0.72205528,125,178,272,71,98,161,0.18859473,0.26169901,0.42851264,0.20624390,0.29580971,0.43400587
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-26 00:00:00.000000,0.35944989,0.50085568,0.75045974,135,188,282,74,103,167,0.19873699,0.27557407,0.44479634,0.20760364,0.29884387,0.43696313
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-27 00:00:00.000000,0.37561177,0.53085600,0.78097459,141,200,294,78,108,173,0.20889356,0.28703141,0.46034429,0.20996759,0.29926720,0.43899307
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-28 00:00:00.000000,0.38271490,0.55807465,0.81415093,144,210,306,80,113,179,0.21477852,0.30140095,0.47599047,0.22272668,0.30129554,0.43737798
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-29 00:00:00.000000,0.39622404,0.58986951,0.85030489,149,222,320,83,119,185,0.22105585,0.31632623,0.49241322,0.23012590,0.30406203,0.43302470
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-30 00:00:00.000000,0.41080698,0.62078314,0.88466314,154,233,333,85,126,192,0.22779767,0.33554122,0.51015706,0.22410836,0.30656057,0.42383028
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-05-31 00:00:00.000000,0.43793991,0.66090687,0.89728991,165,249,338,88,134,199,0.23553351,0.35580345,0.52961814,0.22951448,0.30533728,0.42232337
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-01 00:00:00.000000,0.46868603,0.69458779,0.92270544,176,261,347,92,142,207,0.24444891,0.37855673,0.55131924,0.22781718,0.31044535,0.42386343
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-02 00:00:00.000000,0.48099296,0.72675784,0.96699604,181,273,364,94,148,216,0.25049945,0.39454876,0.57508850,0.22801543,0.31449144,0.42612569
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-03 00:00:00.000000,0.49344231,0.75215145,1.01199420,185,283,381,99,156,226,0.26494344,0.41526827,0.60141871,0.22661150,0.30827098,0.42665796
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-04 00:00:00.000000,0.50606976,0.78426292,1.06550508,190,295,401,104,164,237,0.27622852,0.43692118,0.62985755,0.22636428,0.30868450,0.41416262
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-05 00:00:00.000000,0.51890576,0.81412226,1.11890278,195,306,421,108,173,244,0.28810556,0.46000740,0.65024253,0.22680071,0.30982678,0.40508470
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-06 00:00:00.000000,0.53388753,0.84482757,1.17449527,201,318,442,112,183,258,0.29975636,0.48654931,0.68506876,0.22666217,0.30550100,0.38788496
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-07 00:00:00.000000,0.55916588,0.87636457,1.23213001,210,330,464,115,191,272,0.30740614,0.50905101,0.72296504,0.22705845,0.30547388,0.38578979
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-08 00:00:00.000000,0.58497686,0.91550327,1.30181480,220,344,490,118,198,286,0.31524821,0.52673668,0.76035504,0.23091032,0.30125874,0.39342538
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-09 00:00:00.000000,0.61141527,0.95534189,1.36229853,230,359,513,123,205,300,0.32837766,0.54609482,0.79690822,0.23305503,0.30203607,0.39791965
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-10 00:00:00.000000,0.63841044,0.98836647,1.41411587,240,372,532,129,215,311,0.34369275,0.57065146,0.82805159,0.23119819,0.30337139,0.41671360
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-11 00:00:00.000000,0.65263141,1.01215828,1.45060507,245,381,546,135,221,322,0.36025948,0.58885210,0.85563367,0.22715139,0.30384949,0.42961391
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-12 00:00:00.000000,0.67878793,1.04113256,1.50027929,255,392,565,142,229,334,0.37895816,0.60853388,0.88898059,0.22674307,0.30314343,0.42729958
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-13 00:00:00.000000,0.69093141,1.07971368,1.54538112,260,406,582,150,237,353,0.39953414,0.63095411,0.93701499,0.22690192,0.30331659,0.42762266
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-14 00:00:00.000000,0.70882077,1.11991119,1.62171432,267,421,611,158,246,364,0.42164717,0.65551802,0.96692769,0.22671485,0.30213000,0.42751967
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-15 00:00:00.000000,0.74079187,1.16693078,1.70855633,279,439,643,165,255,374,0.43923244,0.67800821,0.99476191,0.22691057,0.30231851,0.41311202
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-16 00:00:00.000000,0.78729863,1.21942593,1.79899765,296,459,677,169,262,384,0.44929060,0.69683274,1.02046175,0.22731509,0.29942344,0.39602994
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-17 00:00:00.000000,0.83518541,1.26201032,1.89268489,314,475,713,172,266,396,0.45913136,0.70763078,1.05255153,0.21863358,0.30101200,0.39388906
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-18 00:00:00.000000,0.88329429,1.30185118,1.98898894,332,490,749,182,271,413,0.48550541,0.71933623,1.09795487,0.21759747,0.29957609,0.39310228
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-19 00:00:00.000000,0.90084374,1.32986100,2.07486920,339,501,781,193,285,431,0.51426233,0.75655635,1.14526390,0.21639382,0.29842980,0.39274271
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-20 00:00:00.000000,0.92191892,1.36691534,2.12496896,347,515,800,203,294,450,0.53908357,0.78263271,1.19482886,0.21853127,0.30114873,0.39184836
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-21 00:00:00.000000,0.95805857,1.42805454,2.17864680,360,538,820,208,301,469,0.55350926,0.80087904,1.24703887,0.21722514,0.30036810,0.38274702
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-22 00:00:00.000000,1.00009433,1.47009564,2.26065941,376,553,851,210,310,490,0.55790806,0.82360696,1.30224545,0.21013717,0.29918851,0.37605068
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2021-11-24 15:32:46.418160,2020-06-23 00:00:00.000000,1.04093418,1.51190587,2.33008048,392,569,877,212,322,502,0.56391719,0.85586055,1.33318178,0.21213948,0.29936034,0.36436148
