FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-18 00:00:00.000000,0.25322972,0.40794683,0.75660393,1056,1701,3155,702,1183,2343,0.16840109,0.28384373,0.56203277,0.08139399,0.10868164,0.17494709
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-19 00:00:00.000000,0.24366992,0.39233662,0.74111222,1016,1636,3090,670,1131,2296,0.16080914,0.27133691,0.55072018,0.07950352,0.10721597,0.17191381
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-20 00:00:00.000000,0.23465092,0.37806181,0.72387902,978,1576,3018,640,1079,2250,0.15358855,0.25879181,0.53958790,0.08429788,0.10828596,0.17296493
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-21 00:00:00.000000,0.22613445,0.36552049,0.69976333,943,1524,2918,611,1028,2204,0.14673861,0.24661954,0.52853619,0.08358423,0.10888203,0.17367121
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-22 00:00:00.000000,0.21862354,0.35063278,0.67542158,911,1462,2816,584,978,2157,0.14023483,0.23471699,0.51743156,0.08138837,0.10940186,0.17060343
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-23 00:00:00.000000,0.21150765,0.33415619,0.64994698,882,1393,2710,558,940,2099,0.13403014,0.22562281,0.50344459,0.07972726,0.11222655,0.16855830
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-24 00:00:00.000000,0.20288649,0.31871396,0.62563931,846,1329,2609,534,899,2020,0.12811248,0.21573604,0.48451564,0.07651708,0.11318822,0.16756986
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-25 00:00:00.000000,0.19246925,0.30574495,0.60250302,802,1275,2512,510,867,1944,0.12246929,0.20805884,0.46627637,0.07849949,0.11799003,0.16839291
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-26 00:00:00.000000,0.18284668,0.29430301,0.58042088,762,1227,2420,488,837,1871,0.11708740,0.20084753,0.44884444,0.08085162,0.11980772,0.17060118
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-27 00:00:00.000000,0.17393939,0.28371510,0.55928934,725,1183,2332,472,808,1802,0.11326554,0.19393706,0.43219295,0.07928702,0.12013825,0.17109061
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-28 00:00:00.000000,0.16563309,0.27303203,0.53914267,690,1138,2248,457,780,1735,0.10981707,0.18714722,0.41627402,0.08111698,0.12156368,0.17103078
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-29 00:00:00.000000,0.15781655,0.26394140,0.51984374,658,1100,2167,444,751,1672,0.10658772,0.18031529,0.40106703,0.08280311,0.12341318,0.17074034
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-06-30 00:00:00.000000,0.15042005,0.25516466,0.50152831,627,1064,2091,431,725,1611,0.10356003,0.17390921,0.38652439,0.08419285,0.12516693,0.17733614
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-01 00:00:00.000000,0.14340828,0.24838882,0.48398730,598,1035,2018,420,699,1554,0.10074059,0.16781882,0.37265166,0.08445350,0.12719625,0.18243458
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-02 00:00:00.000000,0.13675336,0.24160757,0.46713509,570,1007,1948,409,675,1498,0.09814507,0.16198728,0.35939912,0.08477603,0.12752985,0.17906670
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-03 00:00:00.000000,0.13043249,0.23423797,0.45094025,543,976,1880,390,651,1445,0.09374647,0.15634155,0.34671246,0.08572363,0.12920472,0.17957184
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-04 00:00:00.000000,0.12440408,0.22661228,0.43537412,518,945,1815,372,632,1395,0.08937020,0.15169199,0.33454990,0.08748279,0.13080914,0.18530953
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-05 00:00:00.000000,0.11848256,0.21823026,0.42039469,494,910,1753,355,614,1346,0.08520431,0.14724843,0.32287848,0.08934018,0.13331862,0.18658083
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-06 00:00:00.000000,0.11472813,0.21062913,0.40638191,478,878,1694,338,596,1299,0.08118742,0.14301111,0.31166701,0.09042145,0.13633258,0.18789110
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-07 00:00:00.000000,0.11125660,0.20329781,0.39291123,463,847,1638,324,579,1255,0.07784532,0.13900326,0.30099526,0.08915958,0.13837376,0.19194920
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-08 00:00:00.000000,0.10816520,0.19673992,0.38000606,451,820,1584,312,563,1212,0.07498836,0.13516486,0.29080420,0.08850870,0.14014709,0.19745754
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-09 00:00:00.000000,0.10560949,0.19118526,0.36772721,440,797,1533,302,546,1172,0.07251520,0.13114980,0.28105998,0.09010175,0.14288488,0.19894809
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-10 00:00:00.000000,0.10380756,0.18710917,0.35618288,432,780,1485,293,529,1133,0.07039522,0.12707271,0.27175815,0.09336289,0.14497299,0.19943536
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-11 00:00:00.000000,0.10291374,0.18224420,0.34557797,429,760,1441,286,513,1096,0.06867906,0.12323662,0.26292488,0.09366223,0.14663214,0.19944456
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-12 00:00:00.000000,0.10267495,0.17751441,0.33802188,428,740,1409,281,498,1061,0.06744199,0.11964756,0.25463050,0.09485000,0.14640550,0.19980168
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-13 00:00:00.000000,0.10112205,0.17310007,0.33400640,421,721,1392,277,484,1030,0.06666097,0.11616760,0.24698840,0.09605817,0.14871610,0.20184932
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-14 00:00:00.000000,0.09975495,0.16889696,0.33036279,416,704,1377,274,467,1000,0.06579737,0.11218810,0.23989959,0.09929648,0.14813756,0.20251255
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-15 00:00:00.000000,0.09870246,0.16489570,0.32688405,411,687,1363,270,457,973,0.06490839,0.10971041,0.23339832,0.10450443,0.14776656,0.20186523
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-16 00:00:00.000000,0.09776535,0.16106042,0.32347521,407,671,1348,266,446,948,0.06401266,0.10707407,0.22741677,0.10502244,0.14448171,0.20173795
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-17 00:00:00.000000,0.09692853,0.15776916,0.32008076,404,657,1334,263,435,925,0.06311428,0.10445755,0.22185313,0.10522057,0.14315206,0.20925689
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-18 00:00:00.000000,0.09617144,0.15489308,0.31453645,401,645,1311,259,422,903,0.06221265,0.10129590,0.21661646,0.10530954,0.14300254,0.21679653
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-19 00:00:00.000000,0.09448044,0.15146858,0.30638893,394,631,1277,255,410,886,0.06130780,0.09838517,0.21258910,0.10156940,0.14331727,0.22201549
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-20 00:00:00.000000,0.09211875,0.14816282,0.29912085,384,617,1247,251,398,876,0.06040238,0.09565304,0.21016497,0.09918826,0.14694738,0.22536393
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-21 00:00:00.000000,0.08985239,0.14486216,0.29161787,374,604,1216,247,388,864,0.05937792,0.09309123,0.20736949,0.09553250,0.14872496,0.22739307
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-22 00:00:00.000000,0.08770347,0.14292454,0.28457390,365,596,1186,243,378,851,0.05828684,0.09065129,0.20425248,0.09368653,0.14737905,0.22849714
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-23 00:00:00.000000,0.08568452,0.14066463,0.28343674,357,586,1182,238,368,837,0.05716313,0.08833717,0.20090664,0.09198569,0.14900390,0.22870506
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-24 00:00:00.000000,0.08347079,0.13820261,0.27615160,348,576,1151,233,359,823,0.05597751,0.08619236,0.19740504,0.09126141,0.14843261,0.22717719
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-25 00:00:00.000000,0.08151085,0.13572862,0.27199062,339,566,1134,228,353,808,0.05478614,0.08480159,0.19379347,0.09111649,0.14752144,0.22972730
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-26 00:00:00.000000,0.07900333,0.13348165,0.27178024,329,556,1133,222,348,796,0.05334097,0.08363530,0.19094455,0.09237996,0.14791957,0.22627110
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-27 00:00:00.000000,0.07594770,0.13188747,0.26834845,316,550,1119,215,341,789,0.05157008,0.08192749,0.18938408,0.09300890,0.14851230,0.22498481
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-28 00:00:00.000000,0.07309550,0.13031235,0.26289876,304,543,1096,206,337,768,0.04955042,0.08103016,0.18438151,0.09285590,0.14807877,0.22474371
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-29 00:00:00.000000,0.07048999,0.12884144,0.25742021,293,537,1073,195,335,747,0.04695521,0.08033198,0.17929462,0.09251147,0.14608101,0.22450027
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-30 00:00:00.000000,0.06984694,0.12778318,0.25186944,291,532,1050,185,330,730,0.04440025,0.07935241,0.17523418,0.09325970,0.14517498,0.22218894
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-07-31 00:00:00.000000,0.06654252,0.12676371,0.24621510,277,528,1026,174,323,715,0.04193121,0.07762876,0.17149785,0.09567275,0.14597861,0.21145679
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-01 00:00:00.000000,0.06418177,0.12477203,0.24051013,267,520,1002,165,320,699,0.03973526,0.07686160,0.16774005,0.09835139,0.14728845,0.21140827
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-02 00:00:00.000000,0.06274686,0.12277800,0.23483365,261,512,979,160,319,680,0.03845694,0.07665018,0.16328158,0.10023402,0.14793397,0.21227291
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-03 00:00:00.000000,0.06113076,0.11962039,0.22911306,254,498,955,155,318,662,0.03728059,0.07644229,0.15883610,0.09942979,0.14758659,0.21280458
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-04 00:00:00.000000,0.05966469,0.11655288,0.22350888,248,486,932,150,316,645,0.03620660,0.07592572,0.15469975,0.09881260,0.15094369,0.21314141
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-05 00:00:00.000000,0.05828554,0.11513458,0.21803424,243,480,909,151,310,629,0.03622080,0.07454336,0.15083436,0.10024389,0.15177378,0.21324888
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-06 00:00:00.000000,0.05697131,0.11376497,0.21269990,237,474,887,152,304,613,0.03659695,0.07302696,0.14721106,0.10162112,0.15337549,0.21310124
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-07 00:00:00.000000,0.05571461,0.11228167,0.20791970,232,468,867,152,299,600,0.03652088,0.07176794,0.14398153,0.10477035,0.15562981,0.21255759
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-08 00:00:00.000000,0.05452474,0.11041845,0.20426079,227,460,851,148,294,590,0.03566803,0.07056173,0.14165648,0.11321398,0.15700899,0.21163325
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-09 00:00:00.000000,0.05344898,0.10841624,0.19988438,222,452,833,145,288,577,0.03486089,0.06920196,0.13853096,0.11665949,0.15724092,0.21081484
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-10 00:00:00.000000,0.05275109,0.10711134,0.19621723,219,446,818,142,282,565,0.03410893,0.06773731,0.13550895,0.11781258,0.16220775,0.21341538
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-11 00:00:00.000000,0.05251530,0.10629276,0.19252966,219,443,802,139,277,555,0.03348119,0.06655453,0.13329455,0.11980316,0.16545492,0.21196056
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-12 00:00:00.000000,0.05259823,0.10495361,0.18890593,219,437,787,137,273,546,0.03304142,0.06563727,0.13099954,0.11982837,0.17098863,0.21719219
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-13 00:00:00.000000,0.05248939,0.10402246,0.18538786,218,433,773,136,272,536,0.03283151,0.06524426,0.12867309,0.11986910,0.17838332,0.23131355
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-14 00:00:00.000000,0.05211899,0.10239881,0.18288924,217,427,762,136,270,526,0.03282614,0.06485726,0.12635538,0.11992659,0.18060053,0.24790027
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-15 00:00:00.000000,0.05198520,0.10091369,0.18143534,216,420,756,137,266,523,0.03297487,0.06385385,0.12549835,0.11877948,0.18524748,0.25155279
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-16 00:00:00.000000,0.05200326,0.10002971,0.18004974,216,417,750,138,263,521,0.03312450,0.06314665,0.12515162,0.11718667,0.18762893,0.25657831
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-17 00:00:00.000000,0.05211866,0.10075852,0.17980121,217,420,749,137,262,513,0.03294491,0.06298565,0.12322331,0.11685818,0.18866622,0.25781916
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-18 00:00:00.000000,0.05229037,0.10079211,0.18071619,218,420,753,137,260,507,0.03286002,0.06239968,0.12169324,0.12050275,0.19190622,0.25969729
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-19 00:00:00.000000,0.05251267,0.10099844,0.18135287,218,421,756,136,259,502,0.03284666,0.06211132,0.12041840,0.12094446,0.19383663,0.26900787
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-20 00:00:00.000000,0.05282449,0.10121037,0.18260409,220,422,761,135,256,497,0.03259689,0.06150608,0.11930548,0.12232899,0.20313037,0.27798682
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-21 00:00:00.000000,0.05335373,0.10044787,0.18403405,222,418,767,134,254,493,0.03218407,0.06093440,0.11831925,0.12645119,0.21525470,0.29784653
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-22 00:00:00.000000,0.05429149,0.09935845,0.18538982,226,414,773,132,253,490,0.03185927,0.06085502,0.11753803,0.13607218,0.22041151,0.30391770
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-23 00:00:00.000000,0.05564123,0.09887374,0.18700376,232,412,779,131,251,488,0.03162368,0.06041726,0.11711083,0.13933834,0.22267792,0.31022355
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-24 00:00:00.000000,0.05765654,0.09956966,0.18931461,240,415,789,131,252,487,0.03147369,0.06051070,0.11699482,0.14131845,0.22592737,0.32203759
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-25 00:00:00.000000,0.05979658,0.09981573,0.19201068,249,416,800,132,254,486,0.03187911,0.06093969,0.11675365,0.14291023,0.23765573,0.32500514
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-26 00:00:00.000000,0.06203893,0.09918918,0.19501509,258,413,813,136,256,486,0.03265598,0.06150190,0.11658603,0.14646623,0.24423535,0.33030815
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-27 00:00:00.000000,0.06436185,0.09980161,0.19824459,268,416,826,140,259,485,0.03372161,0.06217369,0.11653408,0.15792813,0.24855956,0.33722714
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-28 00:00:00.000000,0.06675066,0.10201208,0.20168949,278,425,841,146,263,490,0.03509667,0.06315414,0.11750500,0.16132748,0.25347563,0.33923521
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-29 00:00:00.000000,0.06900803,0.10365703,0.20545211,287,432,856,153,265,499,0.03675457,0.06376142,0.11977727,0.17328841,0.25871276,0.36450995
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-30 00:00:00.000000,0.07025372,0.10601544,0.20981113,292,442,874,161,268,510,0.03862220,0.06447602,0.12239278,0.17951191,0.26505508,0.37013228
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-08-31 00:00:00.000000,0.07171842,0.10930406,0.21508551,299,455,896,169,270,522,0.04064153,0.06495528,0.12537763,0.17981001,0.26965077,0.37458583
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-01 00:00:00.000000,0.07351735,0.11018926,0.22182794,306,459,925,177,274,537,0.04250736,0.06572695,0.12878227,0.18012150,0.27465448,0.38137759
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-02 00:00:00.000000,0.07550858,0.11394704,0.22990671,314,475,958,184,276,552,0.04432492,0.06629152,0.13236619,0.18571918,0.27625760,0.39650717
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-03 00:00:00.000000,0.07761073,0.11829769,0.23886622,323,493,996,191,282,565,0.04602691,0.06768455,0.13564948,0.19755622,0.27972982,0.40308904
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-04 00:00:00.000000,0.07948215,0.12220231,0.24484406,331,509,1021,198,289,576,0.04756207,0.06945886,0.13831171,0.20371889,0.28551255,0.40639914
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-05 00:00:00.000000,0.08206562,0.12675209,0.24675223,342,528,1029,203,296,585,0.04882572,0.07114871,0.14042030,0.20910911,0.29077169,0.40993887
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-06 00:00:00.000000,0.08448153,0.13186252,0.24855785,352,549,1036,209,304,592,0.05016198,0.07304654,0.14214107,0.21822552,0.29901360,0.41579113
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-07 00:00:00.000000,0.08674390,0.13684726,0.24997428,361,570,1042,215,314,598,0.05157849,0.07532964,0.14360810,0.22898240,0.30863523,0.42488277
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-08 00:00:00.000000,0.08927600,0.14178162,0.25136822,372,591,1048,221,325,604,0.05300079,0.07803397,0.14483690,0.23203868,0.31106300,0.43580103
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-09 00:00:00.000000,0.09205609,0.14739941,0.25278652,383,614,1054,227,338,608,0.05449616,0.08113597,0.14591575,0.23694540,0.31643448,0.43646934
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-10 00:00:00.000000,0.09495909,0.15235835,0.25450755,396,635,1061,233,354,615,0.05608366,0.08500871,0.14762740,0.23952802,0.32583843,0.43744539
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-11 00:00:00.000000,0.09828566,0.16007142,0.25927816,409,667,1081,240,369,631,0.05775784,0.08859700,0.15153751,0.24112973,0.33608871,0.44121532
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-12 00:00:00.000000,0.10434991,0.16756941,0.27001741,435,698,1126,248,386,648,0.05951706,0.09265885,0.15552705,0.24721559,0.33848004,0.45291239
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-13 00:00:00.000000,0.11151320,0.17455294,0.28271045,465,727,1178,256,404,665,0.06150706,0.09706530,0.15965631,0.24945927,0.34471686,0.45292474
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-14 00:00:00.000000,0.11594865,0.18295648,0.29840041,483,762,1244,268,426,684,0.06428027,0.10217940,0.16405364,0.24802513,0.34674844,0.46352206
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-15 00:00:00.000000,0.12443274,0.18892618,0.31660300,518,787,1320,283,445,704,0.06808685,0.10678538,0.16905076,0.24751350,0.35140421,0.47488927
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-16 00:00:00.000000,0.13345352,0.19770696,0.33599836,556,824,1401,302,465,729,0.07261249,0.11158139,0.17492099,0.24735830,0.35881697,0.48580932
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-17 00:00:00.000000,0.13951836,0.20499731,0.35273247,581,854,1470,323,483,764,0.07767456,0.11589173,0.18334894,0.24769187,0.36402424,0.49528132
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-18 00:00:00.000000,0.14516032,0.21869673,0.36586579,605,912,1525,346,510,808,0.08319023,0.12231951,0.19383441,0.26854084,0.36783717,0.50214131
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-19 00:00:00.000000,0.15127502,0.23002200,0.37988856,630,959,1584,367,535,854,0.08807713,0.12831770,0.20496035,0.27903214,0.36716562,0.50629661
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-20 00:00:00.000000,0.15808133,0.24128624,0.40837637,659,1006,1703,384,555,903,0.09219348,0.13321070,0.21667860,0.28782202,0.37062072,0.50930479
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-21 00:00:00.000000,0.16557380,0.25387254,0.43905107,690,1058,1830,401,575,954,0.09628966,0.13810788,0.22884118,0.28153964,0.37439758,0.51179121
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-22 00:00:00.000000,0.17430776,0.26555771,0.47201252,726,1107,1968,419,603,1006,0.10056935,0.14468595,0.24137007,0.28989418,0.37310424,0.51246940
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-23 00:00:00.000000,0.18434605,0.27913675,0.50739091,768,1164,2115,439,628,1060,0.10534598,0.15064547,0.25429089,0.30028577,0.37183171,0.51263165
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-24 00:00:00.000000,0.19553050,0.29390187,0.54529769,815,1225,2274,462,661,1116,0.11078882,0.15856743,0.26770092,0.29948663,0.37314082,0.51261057
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-25 00:00:00.000000,0.20752330,0.30732256,0.56974407,865,1281,2375,477,695,1192,0.11451654,0.16683928,0.28590755,0.29509622,0.36848400,0.51240237
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-26 00:00:00.000000,0.21986619,0.32255266,0.59193161,916,1345,2468,489,736,1280,0.11727321,0.17670263,0.30713648,0.29674858,0.37099803,0.51175319
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-27 00:00:00.000000,0.22878308,0.33945783,0.61379095,954,1415,2559,510,773,1375,0.12252744,0.18557963,0.32976199,0.29075934,0.36609118,0.50038965
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-28 00:00:00.000000,0.23497902,0.35749081,0.64766962,979,1490,2700,535,821,1474,0.12841901,0.19696371,0.35355185,0.28268923,0.36316757,0.47642090
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-29 00:00:00.000000,0.24131316,0.37710995,0.68049719,1006,1572,2837,561,864,1575,0.13463456,0.20726064,0.37784326,0.27005860,0.36161662,0.45656443
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2021-03-04 19:27:29.479263,2020-09-30 00:00:00.000000,0.25376958,0.39703064,0.69714087,1058,1655,2907,588,914,1674,0.14100392,0.21920080,0.40160155,0.26404382,0.35252836,0.44995259
