FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-03-26 00:00:00.000000,0.01065185,0.04396980,0.12168259,1,5,14,0,2,7,0.00501395,0.02130897,0.06615358,0.27752204,0.40867508,0.56213719
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-03-27 00:00:00.000000,0.01130594,0.04583667,0.12542925,1,5,14,0,2,8,0.00525360,0.02285556,0.06916744,0.26349518,0.39096875,0.53712053
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-03-28 00:00:00.000000,0.01190060,0.04764278,0.12827441,1,5,15,0,2,8,0.00549747,0.02441084,0.07175854,0.25693684,0.36308059,0.50274324
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-03-29 00:00:00.000000,0.01239786,0.04995764,0.13035267,1,5,15,0,3,8,0.00574743,0.02571125,0.07403707,0.24634536,0.34542018,0.48047786
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-03-30 00:00:00.000000,0.01778896,0.06261510,0.15523312,2,7,18,0,3,8,0.00600357,0.02653007,0.07594411,0.23044351,0.33546227,0.47470231
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-03-31 00:00:00.000000,0.02518746,0.07208103,0.18003387,2,8,21,0,3,9,0.00760712,0.02874952,0.08270729,0.22499972,0.33336695,0.46624879
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-01 00:00:00.000000,0.03279821,0.08198450,0.20568453,3,9,24,1,3,10,0.00914448,0.03195043,0.09263355,0.20989338,0.32089878,0.45658723
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-02 00:00:00.000000,0.03937039,0.09323648,0.23217977,4,11,27,1,4,12,0.01113932,0.03645000,0.10466011,0.19391839,0.31111676,0.45016299
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-03 00:00:00.000000,0.04272647,0.10527315,0.25913249,5,12,30,1,4,13,0.01418129,0.04195211,0.11811128,0.18598032,0.30496270,0.44469952
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-04 00:00:00.000000,0.04613361,0.11667993,0.28644622,5,13,33,2,5,15,0.01756723,0.04622014,0.13074614,0.18500051,0.29335804,0.43872019
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-05 00:00:00.000000,0.04957548,0.12532183,0.31403985,5,14,37,2,6,16,0.02121775,0.05205022,0.14157444,0.18502277,0.28725676,0.41144487
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-06 00:00:00.000000,0.06164954,0.13838645,0.32445429,7,16,38,2,6,18,0.02505649,0.05866845,0.15260801,0.17727320,0.27042503,0.37825169
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-07 00:00:00.000000,0.07371805,0.15199807,0.33504182,8,17,39,3,7,19,0.02925412,0.06379611,0.16504280,0.17182345,0.26182436,0.35347375
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-08 00:00:00.000000,0.08407843,0.16188990,0.34524560,9,19,40,3,8,21,0.03372067,0.07002029,0.17764727,0.16756248,0.25490941,0.33528448
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-09 00:00:00.000000,0.09003546,0.17319658,0.36854282,10,20,43,4,8,22,0.03764767,0.07568458,0.19123483,0.16743868,0.24894830,0.33392713
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-10 00:00:00.000000,0.10072426,0.18339685,0.37654482,11,21,44,5,9,23,0.04290259,0.08187550,0.20228328,0.16039367,0.24374609,0.33247757
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-11 00:00:00.000000,0.10997013,0.19604607,0.38376948,13,23,45,5,10,24,0.04820676,0.08837876,0.20953196,0.15735643,0.23382789,0.32974853
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-12 00:00:00.000000,0.11582505,0.20376303,0.39294228,13,24,46,6,11,25,0.05329007,0.09347722,0.21640750,0.15201878,0.22926682,0.32108781
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-13 00:00:00.000000,0.11457852,0.20308256,0.39430415,13,24,46,6,11,26,0.05846489,0.09971155,0.22303815,0.14420674,0.22476251,0.31139442
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-14 00:00:00.000000,0.11302658,0.20002312,0.39477998,13,23,46,7,12,27,0.06237243,0.10295887,0.22806125,0.13240406,0.22342537,0.30250575
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-15 00:00:00.000000,0.11086777,0.19553670,0.40015462,13,23,47,7,12,27,0.06324198,0.10342090,0.23193806,0.12998538,0.21978966,0.28192043
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-16 00:00:00.000000,0.10832385,0.19066119,0.41415170,12,22,49,7,12,27,0.06288535,0.10352947,0.23477988,0.12850282,0.21214965,0.27985751
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-17 00:00:00.000000,0.10554666,0.18613909,0.42846860,12,22,50,7,12,28,0.06189593,0.10277176,0.23664008,0.10886764,0.20002828,0.27039668
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-18 00:00:00.000000,0.10266255,0.18231796,0.44287256,12,21,52,7,12,28,0.06054457,0.10142246,0.24146681,0.10328148,0.19318312,0.26576342
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-19 00:00:00.000000,0.09975649,0.17809159,0.45680264,11,21,54,6,11,29,0.05890372,0.09967201,0.25090943,0.10474852,0.19039629,0.25943508
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-20 00:00:00.000000,0.10620101,0.18775160,0.48398067,12,22,57,6,11,30,0.05700702,0.09682793,0.26014270,0.11375529,0.18557007,0.24943394
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-21 00:00:00.000000,0.11686819,0.19211763,0.50348552,13,22,59,6,11,32,0.05797036,0.09509986,0.27158896,0.11770556,0.18437565,0.24583739
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-22 00:00:00.000000,0.11833222,0.19845238,0.51805421,14,23,61,7,11,33,0.06006147,0.09541997,0.28391546,0.10953201,0.18164831,0.24336819
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-23 00:00:00.000000,0.12005039,0.20493947,0.53256512,14,24,63,7,11,35,0.06270226,0.09851356,0.29599194,0.10762181,0.18039750,0.24422083
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-24 00:00:00.000000,0.12118588,0.21740767,0.54676547,14,25,64,7,11,36,0.06359750,0.10093389,0.30729051,0.10756258,0.17842977,0.24613071
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-25 00:00:00.000000,0.12164591,0.22360360,0.56018845,14,26,66,7,12,37,0.06477913,0.10419290,0.31773795,0.10721845,0.17698877,0.24727875
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-26 00:00:00.000000,0.12213381,0.23117145,0.57284584,14,27,67,7,12,38,0.06559739,0.10692520,0.32741948,0.10637941,0.17574017,0.24309789
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-27 00:00:00.000000,0.12464102,0.24153158,0.57760194,14,28,68,7,12,39,0.06657256,0.10928414,0.33634902,0.10240138,0.17638138,0.24018084
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-28 00:00:00.000000,0.12745890,0.25282519,0.58147534,15,29,68,7,13,41,0.06673416,0.11347681,0.34733245,0.09881290,0.17316834,0.24008220
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-29 00:00:00.000000,0.13054035,0.26185692,0.58489199,15,31,69,8,13,41,0.06771546,0.11714195,0.35198629,0.09792255,0.16955391,0.23985447
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-04-30 00:00:00.000000,0.13366922,0.26699883,0.58796652,15,31,69,8,14,42,0.06914868,0.12369179,0.35554335,0.09775302,0.16773480,0.24222189
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-01 00:00:00.000000,0.13650107,0.28148261,0.59071881,16,33,69,8,15,42,0.07044673,0.12997788,0.35845442,0.09740945,0.16567833,0.24002525
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-02 00:00:00.000000,0.13656987,0.29161284,0.59302113,16,34,70,8,16,42,0.06971801,0.13676100,0.36090325,0.09694133,0.16391382,0.23749547
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-03 00:00:00.000000,0.13542134,0.29753752,0.59454960,16,35,70,8,16,42,0.06885861,0.14342008,0.36296561,0.09675320,0.16376071,0.23748637
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-04 00:00:00.000000,0.13793233,0.30076216,0.59776678,16,35,70,8,17,43,0.06789673,0.14826747,0.36460555,0.09681466,0.16300718,0.23508474
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-05 00:00:00.000000,0.15285733,0.30070936,0.60016933,18,35,71,8,17,43,0.07104335,0.15087916,0.36639109,0.09838754,0.16238772,0.22524556
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-06 00:00:00.000000,0.15152854,0.30013274,0.60219102,17,35,71,9,18,43,0.07971750,0.15232216,0.36808060,0.09906451,0.16022756,0.22323536
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-07 00:00:00.000000,0.15055123,0.30300331,0.60398144,17,35,71,9,18,43,0.08281967,0.15388521,0.36961025,0.10033366,0.15695747,0.22335447
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-08 00:00:00.000000,0.14975631,0.31164337,0.61011649,17,36,72,9,18,43,0.08367280,0.15769402,0.37098584,0.10239430,0.15666752,0.21269081
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-09 00:00:00.000000,0.14907167,0.31678805,0.60754763,17,37,71,9,18,44,0.08234998,0.15956220,0.37221822,0.10046503,0.15569041,0.21353057
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-10 00:00:00.000000,0.14846064,0.32695285,0.63536478,17,38,75,9,19,44,0.08096237,0.16350914,0.37275572,0.10329156,0.15270391,0.19861766
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-11 00:00:00.000000,0.16023647,0.33395216,0.63613429,18,39,75,9,19,43,0.07954610,0.16790293,0.37113760,0.10637492,0.15210590,0.19491377
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-12 00:00:00.000000,0.17205445,0.34105726,0.63582707,20,40,75,9,20,43,0.08020364,0.17243147,0.37106818,0.10694916,0.15007752,0.19384277
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-13 00:00:00.000000,0.18416522,0.34353214,0.63157611,21,40,74,9,20,44,0.08222496,0.17570262,0.37212300,0.10475051,0.15018752,0.19997817
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-14 00:00:00.000000,0.19132984,0.34679291,0.62688686,22,41,74,10,21,44,0.08508423,0.17756360,0.37284547,0.10071250,0.14990915,0.19324905
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-15 00:00:00.000000,0.19781519,0.35317487,0.62864623,23,41,74,10,21,44,0.08841611,0.17848726,0.37163173,0.09550514,0.14836028,0.19315801
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-16 00:00:00.000000,0.20471264,0.35572972,0.62533961,24,42,74,11,21,43,0.09291160,0.18344967,0.37019366,0.09154793,0.14485978,0.19301490
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-17 00:00:00.000000,0.19997761,0.35366422,0.62163048,23,41,73,11,22,43,0.09540833,0.19414386,0.36831198,0.08892980,0.14558650,0.19378530
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-18 00:00:00.000000,0.19694671,0.35842693,0.62582691,23,42,74,11,22,43,0.09803104,0.19223076,0.36584361,0.08619568,0.14374685,0.19773699
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-19 00:00:00.000000,0.19438945,0.36123470,0.62143961,23,42,73,11,22,43,0.09654967,0.19148972,0.36391412,0.08577934,0.13746452,0.20053250
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-20 00:00:00.000000,0.19272594,0.36757556,0.61698553,22,43,73,11,22,42,0.09509854,0.19119057,0.36314348,0.08494036,0.13471864,0.20371993
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-21 00:00:00.000000,0.19052848,0.36633765,0.61232246,22,43,72,11,23,42,0.09419339,0.19688501,0.36158088,0.08358176,0.13460958,0.20742426
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-22 00:00:00.000000,0.18925249,0.36735716,0.61362085,22,43,72,11,23,42,0.09458558,0.20266823,0.35954825,0.08340882,0.13458170,0.20739720
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-23 00:00:00.000000,0.18861718,0.36721718,0.63657322,22,43,75,11,24,42,0.09461443,0.20472296,0.36029225,0.08337461,0.13636904,0.23630678
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-24 00:00:00.000000,0.18877159,0.36809510,0.63529708,22,43,75,11,23,43,0.09438568,0.20203801,0.36471402,0.08339138,0.14119239,0.25536905
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-25 00:00:00.000000,0.20081588,0.36923073,0.63984836,23,43,75,11,23,43,0.09398709,0.20181589,0.36788993,0.08197899,0.14145098,0.26010895
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-26 00:00:00.000000,0.21812191,0.37643970,0.65108972,25,44,77,11,24,44,0.09398131,0.20478466,0.37665782,0.08035133,0.14214557,0.26367254
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-27 00:00:00.000000,0.22273721,0.37933427,0.64570236,26,44,76,11,24,46,0.09693313,0.20488395,0.38893974,0.07985784,0.14778962,0.26372855
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-28 00:00:00.000000,0.22103187,0.38866251,0.65446886,26,46,77,12,24,47,0.10493345,0.20740734,0.39890238,0.07973052,0.15030130,0.26443505
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-29 00:00:00.000000,0.21975711,0.38872864,0.65999385,26,46,78,12,25,47,0.10723449,0.21131178,0.39780575,0.07971046,0.15392552,0.26507016
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-30 00:00:00.000000,0.21721645,0.39204315,0.67608113,25,46,80,12,25,46,0.10925271,0.21255242,0.39501433,0.07974535,0.16172843,0.26578097
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-05-31 00:00:00.000000,0.21699790,0.39900403,0.69862397,25,47,82,13,25,46,0.11144911,0.21270093,0.39172824,0.07961407,0.17269324,0.28205501
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-01 00:00:00.000000,0.22811166,0.39815484,0.72068426,27,47,85,13,25,45,0.11073999,0.21372856,0.38795386,0.07900697,0.17651183,0.27803929
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-02 00:00:00.000000,0.23065177,0.39510889,0.74283288,27,46,87,13,25,46,0.11249434,0.21240194,0.39349068,0.07799330,0.17875291,0.27498206
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-03 00:00:00.000000,0.23676261,0.39146731,0.72010941,28,46,85,13,25,48,0.11653019,0.21770034,0.40806798,0.07695559,0.18353446,0.28642125
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-04 00:00:00.000000,0.23762314,0.38772265,0.69703038,28,45,82,14,26,49,0.12006671,0.22026571,0.41516037,0.07689568,0.19097198,0.28842898
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-05 00:00:00.000000,0.24166299,0.40235694,0.68350763,28,47,80,14,25,50,0.12185939,0.21716534,0.42836633,0.07695923,0.19562119,0.28532537
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-06 00:00:00.000000,0.24770195,0.41274843,0.70158240,29,48,83,14,26,51,0.12356187,0.22069905,0.43646526,0.07663794,0.19720751,0.29102192
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-07 00:00:00.000000,0.25033016,0.41750413,0.71932722,29,49,85,14,26,50,0.12514454,0.22477826,0.42490943,0.07319263,0.19523513,0.29258985
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-08 00:00:00.000000,0.25593413,0.43279329,0.74350236,30,51,88,14,26,48,0.12654006,0.22774150,0.41376758,0.07219873,0.20161886,0.30201356
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-09 00:00:00.000000,0.26304791,0.44131693,0.76759595,31,52,90,15,27,48,0.12828422,0.23219162,0.40786766,0.07232797,0.20321299,0.31599943
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-10 00:00:00.000000,0.26645007,0.44008273,0.79175894,31,52,93,15,28,50,0.13020575,0.23652156,0.42271674,0.07301085,0.20472837,0.32663512
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-11 00:00:00.000000,0.27372595,0.44637621,0.81567411,32,52,96,15,28,51,0.13223569,0.23972138,0.43723045,0.07452755,0.21116094,0.33988686
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-12 00:00:00.000000,0.28146544,0.44791356,0.83824273,33,53,99,16,28,53,0.13584184,0.24154287,0.45054393,0.07738779,0.21927722,0.38254442
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-13 00:00:00.000000,0.28338665,0.45560402,0.85782113,33,53,101,16,28,54,0.13998549,0.24423589,0.46190447,0.08224779,0.22130464,0.42368171
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-14 00:00:00.000000,0.28511616,0.46863325,0.87498262,33,55,103,17,29,55,0.14450920,0.24844788,0.47163803,0.08509888,0.21659254,0.44457064
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-15 00:00:00.000000,0.28422673,0.48461745,0.88480502,33,57,104,17,29,56,0.14706108,0.24975066,0.48029196,0.08056866,0.21597143,0.45050259
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-16 00:00:00.000000,0.28405391,0.50565740,0.89438703,33,59,105,17,30,57,0.14877556,0.25912308,0.48908532,0.08285051,0.21884075,0.45321597
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-17 00:00:00.000000,0.29018527,0.52133031,0.90396586,34,61,107,18,31,58,0.15705546,0.26545145,0.49794906,0.08693650,0.22455276,0.45309064
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-18 00:00:00.000000,0.29660865,0.53523394,0.91392433,35,63,108,19,32,60,0.16125842,0.27471969,0.50684546,0.09553573,0.22578104,0.45254431
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-19 00:00:00.000000,0.30347006,0.54931522,0.93602399,35,65,110,19,34,60,0.16470143,0.28791559,0.50945772,0.10515810,0.22058310,0.44376475
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-20 00:00:00.000000,0.31083192,0.56350748,0.97531530,36,66,115,19,35,60,0.16837291,0.29790736,0.51080563,0.10857148,0.22641878,0.42036641
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-21 00:00:00.000000,0.31885755,0.58667728,0.99431714,37,69,117,19,36,60,0.16865439,0.30772836,0.51100443,0.10804201,0.22970266,0.41878812
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-22 00:00:00.000000,0.33822188,0.60687812,1.02172569,40,71,120,20,37,60,0.17018168,0.31834454,0.51007753,0.10659826,0.23304391,0.42871453
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-23 00:00:00.000000,0.34618147,0.62964886,1.05875869,40,74,125,21,38,61,0.18024249,0.32742293,0.52278788,0.10442300,0.23625694,0.41921787
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-24 00:00:00.000000,0.35229819,0.66226574,1.10399307,41,78,130,22,40,64,0.19242226,0.33784460,0.54193025,0.10151213,0.23359306,0.40958451
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-25 00:00:00.000000,0.35864681,0.67468148,1.14822231,42,79,135,23,41,66,0.20017867,0.35332666,0.56161745,0.10040233,0.23394070,0.40485417
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-26 00:00:00.000000,0.36494099,0.71471246,1.23174503,43,84,145,24,43,68,0.20364734,0.36890588,0.58137891,0.10504672,0.24116377,0.41037492
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-27 00:00:00.000000,0.37563218,0.73530276,1.26705950,44,87,150,24,45,71,0.20737859,0.38045355,0.60092507,0.11188331,0.25425100,0.41754820
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-28 00:00:00.000000,0.39387733,0.77519245,1.29859657,46,91,153,25,46,73,0.21141822,0.39308170,0.62024426,0.11744216,0.25811552,0.42582380
48507,0,USTexasZavala,Texas,Zavala,2021-01-20 18:11:08.068308,2020-06-29 00:00:00.000000,0.41199353,0.80177552,1.34667959,48,94,159,25,48,76,0.21579838,0.40618700,0.64485507,0.11427555,0.27413462,0.43205368
