FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-20 00:00:00.000000,0.07859530,0.11334816,0.16549606,122,176,257,64,92,131,0.04130590,0.05955394,0.08448060,0.43569049,0.54781244,0.67320260
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-21 00:00:00.000000,0.08944262,0.12208429,0.18570726,138,189,288,73,103,144,0.04707117,0.06635086,0.09288585,0.39877599,0.52663517,0.65521194
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-22 00:00:00.000000,0.09780274,0.13587517,0.19928818,151,211,309,81,114,158,0.05243777,0.07355154,0.10201236,0.37309424,0.50375431,0.61592766
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-23 00:00:00.000000,0.10553174,0.14419270,0.21293812,163,223,330,89,124,172,0.05788335,0.08008548,0.11122775,0.37192163,0.48169277,0.57709831
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-24 00:00:00.000000,0.11182816,0.15742874,0.22922799,173,244,355,98,132,189,0.06336172,0.08550184,0.12178418,0.36510380,0.47003463,0.55564503
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-25 00:00:00.000000,0.12036207,0.17050964,0.24824685,186,264,385,105,144,206,0.06796992,0.09309053,0.13282124,0.36475759,0.46155474,0.55170423
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-26 00:00:00.000000,0.12718533,0.18227825,0.26457733,197,283,410,111,155,224,0.07159024,0.09999703,0.14429717,0.36972923,0.45484633,0.54691793
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-27 00:00:00.000000,0.13268313,0.19529387,0.28075221,206,303,436,118,166,241,0.07609202,0.10730603,0.15571421,0.37997943,0.44841025,0.54360389
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-28 00:00:00.000000,0.14121686,0.20830387,0.29764666,219,323,462,126,177,258,0.08115438,0.11410254,0.16613395,0.36454140,0.44286233,0.55192205
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-29 00:00:00.000000,0.15194505,0.22353276,0.32108600,235,347,498,134,189,271,0.08642211,0.12177645,0.17492964,0.34752069,0.44268653,0.53715735
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-30 00:00:00.000000,0.16545884,0.23836510,0.34578824,256,370,537,142,203,287,0.09190988,0.13088481,0.18484772,0.34144748,0.44368387,0.54667423
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-03-31 00:00:00.000000,0.17602198,0.25339839,0.37187675,273,393,577,151,216,306,0.09785206,0.13959333,0.19766006,0.34226170,0.44532824,0.54124386
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-01 00:00:00.000000,0.18707651,0.26901742,0.40353417,290,417,626,161,231,332,0.10414635,0.14919266,0.21408468,0.34877627,0.44945267,0.54631120
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-02 00:00:00.000000,0.19866443,0.28490670,0.43707194,308,442,678,172,246,361,0.11076640,0.15895370,0.23247207,0.36167643,0.45308829,0.55217781
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-03 00:00:00.000000,0.21090996,0.30341739,0.47206726,327,471,733,182,265,396,0.11771575,0.17122377,0.25563150,0.36229324,0.45761107,0.55509388
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-04 00:00:00.000000,0.22450808,0.32510230,0.50830700,348,504,789,194,284,440,0.12502673,0.18348238,0.28390321,0.35324047,0.46125025,0.57123039
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-05 00:00:00.000000,0.24203960,0.34919739,0.54552248,375,542,847,206,304,489,0.13297064,0.19576803,0.31537435,0.35517169,0.46389716,0.58034213
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-06 00:00:00.000000,0.26273636,0.37292288,0.58254045,408,579,904,221,323,526,0.14258508,0.20809198,0.33894153,0.36162063,0.47051335,0.57348600
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-07 00:00:00.000000,0.28548441,0.39785949,0.61735943,443,617,958,239,349,556,0.15407685,0.22495305,0.35844012,0.35965990,0.47249078,0.58709220
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-08 00:00:00.000000,0.30933405,0.42073735,0.65185272,480,653,1012,259,371,599,0.16708851,0.23906679,0.38614235,0.36072042,0.47447940,0.58698553
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-09 00:00:00.000000,0.33429755,0.44971375,0.70077987,519,698,1088,281,397,649,0.18139974,0.25579296,0.41837931,0.36264987,0.47389944,0.58547338
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-10 00:00:00.000000,0.36174358,0.48399811,0.74937270,561,751,1163,305,426,700,0.19702110,0.27432328,0.45110239,0.36525534,0.47340951,0.59082431
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-11 00:00:00.000000,0.39194387,0.51968180,0.79626453,608,807,1236,332,456,751,0.21421707,0.29417774,0.48362082,0.37514332,0.47600320,0.58039434
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-12 00:00:00.000000,0.42487083,0.55993504,0.83716094,659,869,1300,361,487,801,0.23260565,0.31422746,0.51578097,0.37405073,0.47547832,0.56949639
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-13 00:00:00.000000,0.45966217,0.60326980,0.88044675,713,936,1367,391,522,850,0.25202005,0.33615062,0.54766342,0.37017398,0.47587620,0.56906470
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-14 00:00:00.000000,0.49700067,0.65059448,0.92603956,771,1010,1438,423,559,898,0.27279855,0.36011358,0.57880867,0.36762181,0.47696816,0.56971995
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-15 00:00:00.000000,0.53665612,0.70144889,0.97393759,833,1089,1512,458,598,947,0.29507180,0.38521090,0.61003085,0.35619291,0.47723321,0.57081770
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-16 00:00:00.000000,0.57830826,0.75730979,1.02415321,898,1176,1590,495,640,996,0.31884667,0.41239482,0.64162468,0.35444690,0.47636707,0.56001671
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-17 00:00:00.000000,0.62130452,0.81198947,1.07670674,964,1261,1672,534,686,1045,0.34398253,0.44197030,0.67335100,0.35339328,0.47266473,0.56015057
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-18 00:00:00.000000,0.66608983,0.85897231,1.11613146,1034,1333,1733,574,737,1093,0.37017709,0.47485008,0.70417629,0.34379565,0.46584532,0.55990307
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-19 00:00:00.000000,0.72478408,0.91175329,1.14070966,1125,1415,1771,620,794,1136,0.39928273,0.51130789,0.73176366,0.32748486,0.45053081,0.54805461
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-20 00:00:00.000000,0.76647053,0.95724171,1.20453546,1190,1486,1870,664,848,1168,0.42761849,0.54638435,0.75214600,0.30691302,0.42208988,0.52555844
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-21 00:00:00.000000,0.80033602,0.99420746,1.27160615,1242,1543,1974,700,893,1207,0.45125610,0.57512530,0.77742121,0.24133099,0.38880790,0.50429183
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-22 00:00:00.000000,0.82279884,1.01339226,1.29361258,1277,1573,2008,734,923,1281,0.47272202,0.59471682,0.82536339,0.19530482,0.32043939,0.42709125
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-23 00:00:00.000000,0.81230053,1.01715504,1.29407215,1261,1579,2009,759,948,1328,0.48877138,0.61063703,0.85523476,0.16188768,0.25492322,0.38390949
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-24 00:00:00.000000,0.77625046,0.99115833,1.27581305,1205,1539,1981,764,959,1339,0.49203363,0.61769970,0.86222419,0.12269036,0.19201317,0.31799652
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-25 00:00:00.000000,0.73190905,0.95318012,1.25991695,1136,1480,1956,727,955,1322,0.46827073,0.61506653,0.85136552,0.10983840,0.16187393,0.23598269
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-26 00:00:00.000000,0.68309683,0.90431957,1.21321019,1060,1404,1884,691,928,1296,0.44541939,0.59767309,0.83501416,0.10433364,0.14970672,0.19345547
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-27 00:00:00.000000,0.63505457,0.85196160,1.15658158,986,1323,1796,642,891,1266,0.41377971,0.57376742,0.81553445,0.10172977,0.14127217,0.18732905
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-28 00:00:00.000000,0.58911535,0.80765958,1.10680087,914,1254,1718,599,847,1225,0.38580752,0.54555759,0.78884914,0.09957871,0.13361164,0.17827587
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-29 00:00:00.000000,0.54576951,0.75455986,1.05544665,847,1171,1639,557,800,1178,0.35891584,0.51570393,0.75873596,0.09559710,0.12983031,0.17714493
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-04-30 00:00:00.000000,0.50593678,0.70181698,1.00221215,785,1089,1556,519,753,1129,0.33458404,0.48489520,0.72717635,0.09112016,0.12452823,0.17316149
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-01 00:00:00.000000,0.47111248,0.64942740,0.94794328,731,1008,1472,484,700,1078,0.31185671,0.45111417,0.69451170,0.08699446,0.11818301,0.16289486
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-02 00:00:00.000000,0.43278386,0.60153435,0.89067093,672,934,1383,451,651,1024,0.29068314,0.41967765,0.65971701,0.08525854,0.11346696,0.15629923
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-03 00:00:00.000000,0.39788647,0.55687326,0.83107885,617,864,1290,414,604,966,0.26720437,0.38927381,0.62238297,0.08387135,0.11277354,0.15444153
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-04 00:00:00.000000,0.36215393,0.51781276,0.77459715,562,804,1202,378,559,906,0.24372730,0.36004962,0.58381643,0.08316706,0.11172859,0.15089408
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-05 00:00:00.000000,0.32932650,0.47701731,0.72125530,511,740,1120,344,516,847,0.22193902,0.33277832,0.54594789,0.08271143,0.11238488,0.14997724
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-06 00:00:00.000000,0.29936492,0.44062954,0.67143972,464,684,1042,313,477,791,0.20189218,0.30769800,0.50961513,0.08263996,0.11255875,0.14997677
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-07 00:00:00.000000,0.27216022,0.40787019,0.62515167,422,633,970,285,443,738,0.18355648,0.28569747,0.47525787,0.08402802,0.11479150,0.15140765
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-08 00:00:00.000000,0.24756060,0.37498815,0.58224359,384,582,904,259,410,688,0.16687820,0.26448407,0.44304935,0.08166064,0.11442116,0.15269667
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-09 00:00:00.000000,0.22546621,0.34470256,0.54385865,350,535,844,235,378,641,0.15177607,0.24394206,0.41300373,0.08289979,0.11239069,0.15666053
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-10 00:00:00.000000,0.20562502,0.31963892,0.50831447,319,496,789,214,349,597,0.13815561,0.22533106,0.38503996,0.08497056,0.11176685,0.16234055
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-11 00:00:00.000000,0.18601139,0.29725686,0.47334643,288,461,735,195,323,557,0.12595447,0.20828415,0.35900386,0.08309525,0.11258982,0.16680424
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-12 00:00:00.000000,0.16835321,0.27751684,0.44023114,261,430,683,177,301,519,0.11422834,0.19383154,0.33421271,0.08105785,0.11360740,0.18037891
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-13 00:00:00.000000,0.15744574,0.25905270,0.40909516,244,402,635,160,281,482,0.10366805,0.18121417,0.31072705,0.08099498,0.11522133,0.19093439
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-14 00:00:00.000000,0.14839897,0.24310637,0.38001303,230,377,590,150,262,448,0.09687813,0.16908420,0.28863165,0.08091978,0.11724170,0.19915265
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-15 00:00:00.000000,0.14096638,0.22926267,0.35300032,218,356,548,141,244,416,0.09105701,0.15764912,0.26796304,0.08372422,0.11943169,0.19866386
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-16 00:00:00.000000,0.13498326,0.21504904,0.32829847,209,333,509,133,229,386,0.08619950,0.14783433,0.24869771,0.08596440,0.12128204,0.19595634
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-17 00:00:00.000000,0.13016095,0.20276505,0.30819150,202,314,478,127,215,358,0.08226655,0.13893193,0.23078271,0.08630047,0.12348665,0.20294581
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-18 00:00:00.000000,0.12338894,0.19024043,0.29283054,191,295,454,122,202,332,0.07907807,0.13049803,0.21415493,0.08983318,0.12725277,0.20323966
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-19 00:00:00.000000,0.11438764,0.17957782,0.27901643,177,278,433,118,188,309,0.07598636,0.12169765,0.19921904,0.09127531,0.13161878,0.21257623
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-20 00:00:00.000000,0.10627866,0.16977381,0.26654555,165,263,413,110,177,288,0.07109992,0.11454010,0.18564783,0.09368267,0.13465790,0.22018885
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-21 00:00:00.000000,0.09903664,0.16073126,0.25521459,153,249,396,102,168,273,0.06599490,0.10860900,0.17606341,0.09283302,0.13647510,0.22156515
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-22 00:00:00.000000,0.09271189,0.15142491,0.24498714,143,235,380,95,159,261,0.06143956,0.10290687,0.16828718,0.09072568,0.14090101,0.22353911
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-23 00:00:00.000000,0.08731349,0.14321841,0.23590909,135,222,366,89,149,250,0.05743088,0.09639061,0.16125913,0.09513798,0.14339226,0.22808638
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-24 00:00:00.000000,0.08201969,0.13605630,0.22789930,127,211,353,83,141,240,0.05398179,0.09115386,0.15496749,0.09536202,0.14444693,0.20526298
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-25 00:00:00.000000,0.07886154,0.12889988,0.21964760,122,200,341,79,134,231,0.05104308,0.08639931,0.14938109,0.09143907,0.14619712,0.20843196
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-26 00:00:00.000000,0.07622021,0.12235957,0.21196266,118,190,329,76,127,223,0.04920231,0.08200202,0.14399478,0.08822820,0.14773492,0.21540548
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-27 00:00:00.000000,0.07413316,0.11864687,0.20460992,115,184,317,74,121,215,0.04791517,0.07804916,0.13887732,0.08845655,0.15050760,0.22079808
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-28 00:00:00.000000,0.07256383,0.11267431,0.19743087,112,174,306,72,115,208,0.04691293,0.07427580,0.13400236,0.09449732,0.15297785,0.22844721
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-29 00:00:00.000000,0.07116381,0.10879388,0.19025199,110,168,295,71,111,200,0.04606109,0.07157763,0.12929381,0.10622211,0.15704987,0.24443956
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-30 00:00:00.000000,0.06724970,0.10371300,0.18310043,104,161,284,69,108,193,0.04447315,0.07006664,0.12465238,0.10905795,0.16350289,0.25931431
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-05-31 00:00:00.000000,0.06574895,0.10105820,0.17612169,102,156,273,65,104,186,0.04197198,0.06751636,0.12004574,0.11160845,0.16846026,0.26631115
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-01 00:00:00.000000,0.06556369,0.09908132,0.16927406,101,153,262,61,100,179,0.03979496,0.06490376,0.11551848,0.11874200,0.17067311,0.27281493
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-02 00:00:00.000000,0.06407570,0.09713679,0.16462084,99,150,255,60,98,173,0.03910486,0.06337772,0.11186536,0.12196521,0.17310914,0.27926902
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-03 00:00:00.000000,0.06119921,0.09543509,0.16023057,95,148,248,60,95,168,0.03907726,0.06125468,0.10858515,0.12527296,0.17822984,0.29833113
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-04 00:00:00.000000,0.05899513,0.09258767,0.15607740,91,143,242,59,93,163,0.03858353,0.06017121,0.10555227,0.13526737,0.18131647,0.30007769
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-05 00:00:00.000000,0.05612609,0.09052835,0.15257848,87,140,236,57,91,159,0.03718185,0.05889253,0.10271170,0.13681189,0.18929932,0.30026255
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-06 00:00:00.000000,0.05464530,0.08956121,0.15129229,84,139,234,55,89,155,0.03569606,0.05763789,0.10003813,0.13768916,0.19614332,0.30054883
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-07 00:00:00.000000,0.05392862,0.08741807,0.14983653,83,135,232,53,87,151,0.03463888,0.05608276,0.09752436,0.14202238,0.20572767,0.30087648
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-08 00:00:00.000000,0.05422432,0.08591572,0.14501771,84,133,225,52,85,147,0.03402929,0.05508441,0.09517746,0.14419034,0.21269712,0.30567827
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-09 00:00:00.000000,0.05451550,0.08526953,0.14535933,84,132,225,53,83,145,0.03426653,0.05392526,0.09400560,0.14630716,0.21941294,0.32482162
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-10 00:00:00.000000,0.05627548,0.08465526,0.14624383,87,131,227,53,84,145,0.03437623,0.05420428,0.09356420,0.15005680,0.22108597,0.32597611
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-11 00:00:00.000000,0.05686707,0.08548110,0.14762564,88,132,229,52,82,145,0.03381415,0.05328511,0.09362749,0.15102481,0.22514052,0.33355134
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-12 00:00:00.000000,0.05713675,0.08671330,0.14794637,88,134,229,54,81,143,0.03491230,0.05229499,0.09212929,0.15420864,0.23214307,0.35429434
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-13 00:00:00.000000,0.05791748,0.08731096,0.14764843,89,135,229,56,81,142,0.03621250,0.05272735,0.09188626,0.15994280,0.23799392,0.36005046
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-14 00:00:00.000000,0.05900513,0.08809771,0.14735134,91,136,228,56,81,142,0.03659427,0.05261638,0.09167164,0.17164894,0.25558202,0.36417594
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-15 00:00:00.000000,0.06144719,0.08978681,0.14829929,95,139,230,57,82,142,0.03720803,0.05313626,0.09147809,0.18097997,0.26459002,0.36481204
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-16 00:00:00.000000,0.06338639,0.08936109,0.14934668,98,138,231,58,83,144,0.03771786,0.05362038,0.09310713,0.18623939,0.26997804,0.36493239
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-17 00:00:00.000000,0.06328094,0.09107677,0.15223914,98,141,236,60,84,148,0.03875901,0.05462444,0.09544545,0.19408727,0.27336823,0.36495175
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-18 00:00:00.000000,0.06326930,0.09235660,0.15215706,98,143,236,61,86,151,0.03931539,0.05560716,0.09761858,0.20427361,0.27532837,0.37016532
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-19 00:00:00.000000,0.06526235,0.09306821,0.15523194,101,144,241,60,88,151,0.03925685,0.05676428,0.09736916,0.20304996,0.28119491,0.37175627
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-20 00:00:00.000000,0.06777832,0.09538367,0.15816546,105,148,245,63,90,150,0.04070268,0.05841271,0.09709021,0.20264248,0.28402368,0.36916953
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-21 00:00:00.000000,0.06858047,0.09788954,0.16115980,106,152,250,65,92,155,0.04210895,0.05962030,0.09995996,0.22105761,0.28775733,0.38493756
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-22 00:00:00.000000,0.06894874,0.10194185,0.16573396,107,158,257,64,93,162,0.04181502,0.06047691,0.10459596,0.22328081,0.29763243,0.38955216
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-23 00:00:00.000000,0.07326221,0.10554661,0.17042369,113,163,264,64,95,166,0.04179438,0.06142631,0.10739208,0.22672756,0.30037684,0.38911230
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-24 00:00:00.000000,0.07640938,0.10790645,0.17474711,118,167,271,67,98,168,0.04349824,0.06363971,0.10878581,0.23018779,0.30622616,0.39020629
36093,0,USNewYorkSchenectady,New York,Schenectady,2021-08-18 05:16:49.560830,2020-06-25 00:00:00.000000,0.07707687,0.11070458,0.17868120,119,171,277,69,100,170,0.04479477,0.06502035,0.10986902,0.24102556,0.30968164,0.39936854
