FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-05 00:00:00.000000,0.00008255,0.00042420,0.00100487,7,37,89,4,17,41,0.00004981,0.00019655,0.00046125,0.30230303,0.43112855,0.59547940
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-06 00:00:00.000000,0.00013511,0.00045615,0.00106436,12,40,95,4,19,46,0.00004922,0.00021614,0.00051920,0.33061797,0.43715214,0.59675707
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-07 00:00:00.000000,0.00018257,0.00048335,0.00112683,16,43,100,6,20,50,0.00007368,0.00023321,0.00056405,0.35507742,0.44411017,0.63819817
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-08 00:00:00.000000,0.00021244,0.00052195,0.00118921,19,46,106,8,22,53,0.00009377,0.00025656,0.00060315,0.35214298,0.45249499,0.63888946
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-09 00:00:00.000000,0.00023010,0.00057863,0.00132184,20,51,118,9,24,57,0.00010218,0.00027169,0.00064005,0.35256599,0.47272563,0.64078459
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-10 00:00:00.000000,0.00026138,0.00062552,0.00143032,23,55,127,9,27,60,0.00011089,0.00030270,0.00067702,0.36163541,0.49540738,0.65133540
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-11 00:00:00.000000,0.00030432,0.00066339,0.00158128,27,59,141,11,28,66,0.00012754,0.00032346,0.00073804,0.39122486,0.51063423,0.68400154
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-12 00:00:00.000000,0.00034648,0.00071516,0.00173127,30,63,154,13,31,69,0.00014948,0.00035399,0.00077903,0.40195464,0.54090902,0.69784499
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-13 00:00:00.000000,0.00040312,0.00079463,0.00185041,36,71,165,14,33,76,0.00016639,0.00037560,0.00085654,0.40433576,0.57045822,0.69984234
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-14 00:00:00.000000,0.00046246,0.00086908,0.00198048,41,77,177,17,35,82,0.00019100,0.00039769,0.00092675,0.40953478,0.59020123,0.72646211
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-15 00:00:00.000000,0.00052782,0.00096021,0.00212045,47,85,189,19,38,89,0.00022123,0.00043307,0.00099620,0.41485361,0.59489536,0.75204001
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-16 00:00:00.000000,0.00059274,0.00106118,0.00227033,53,94,203,22,42,95,0.00025467,0.00047351,0.00106912,0.41985512,0.61261671,0.78109230
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-17 00:00:00.000000,0.00066406,0.00118084,0.00243104,59,105,217,26,45,102,0.00029064,0.00051097,0.00114797,0.43865481,0.62673243,0.83060240
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-18 00:00:00.000000,0.00072929,0.00131084,0.00260442,65,117,233,29,49,110,0.00032585,0.00055806,0.00123439,0.47347726,0.63382484,0.82354283
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-19 00:00:00.000000,0.00081108,0.00144782,0.00279245,72,129,249,32,55,119,0.00035938,0.00062495,0.00133632,0.49671368,0.64775072,0.83758570
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-20 00:00:00.000000,0.00089315,0.00159233,0.00298926,79,142,267,35,63,130,0.00039866,0.00071054,0.00145682,0.51567888,0.66479995,0.85910781
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-21 00:00:00.000000,0.00098011,0.00177466,0.00319853,87,158,286,40,70,139,0.00045117,0.00078699,0.00156114,0.51753396,0.67939424,0.86892638
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-22 00:00:00.000000,0.00107396,0.00196029,0.00349240,96,175,312,47,78,151,0.00052572,0.00087270,0.00168806,0.53163479,0.69975196,0.87140198
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-23 00:00:00.000000,0.00117502,0.00215057,0.00374716,105,192,335,51,87,163,0.00057945,0.00098060,0.00182965,0.53844899,0.70138211,0.87907239
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-24 00:00:00.000000,0.00128550,0.00238726,0.00412786,115,213,369,55,97,172,0.00061994,0.00108712,0.00192993,0.53814850,0.71391378,0.90063085
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-25 00:00:00.000000,0.00140764,0.00261054,0.00454188,125,233,406,60,107,182,0.00067648,0.00120448,0.00203521,0.53664793,0.71874970,0.91630933
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-26 00:00:00.000000,0.00153441,0.00286506,0.00498565,137,256,446,67,119,193,0.00075583,0.00133353,0.00216768,0.53213151,0.71618606,0.93677556
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-27 00:00:00.000000,0.00166515,0.00314986,0.00541673,148,281,484,74,131,213,0.00083139,0.00147133,0.00238200,0.53018669,0.70565774,0.97984191
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-28 00:00:00.000000,0.00183272,0.00341274,0.00578360,163,305,517,80,143,232,0.00089988,0.00159955,0.00259992,0.53087944,0.69971279,0.98443579
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-29 00:00:00.000000,0.00199648,0.00375318,0.00607001,178,335,543,86,154,250,0.00096235,0.00173005,0.00280058,0.53124817,0.70304769,0.98070073
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-30 00:00:00.000000,0.00217182,0.00406958,0.00649118,194,364,580,92,167,270,0.00103753,0.00187190,0.00302445,0.51229208,0.69244240,0.98264225
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-07-31 00:00:00.000000,0.00242051,0.00442375,0.00708004,216,395,633,100,183,296,0.00112236,0.00204885,0.00330936,0.49947218,0.68447601,0.98342972
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-01 00:00:00.000000,0.00269682,0.00475085,0.00770870,241,425,689,108,198,323,0.00121535,0.00222247,0.00361328,0.48979909,0.66771539,0.97692823
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-02 00:00:00.000000,0.00297299,0.00510759,0.00836937,265,456,748,117,217,352,0.00131572,0.00243176,0.00393581,0.47434285,0.64947356,0.95503321
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-03 00:00:00.000000,0.00319365,0.00549411,0.00880289,285,491,787,126,230,382,0.00141743,0.00257191,0.00427822,0.45519706,0.63399875,0.91659893
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-04 00:00:00.000000,0.00342292,0.00585864,0.00902414,306,524,807,137,247,403,0.00153287,0.00277170,0.00451304,0.43726587,0.61639794,0.87344069
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-05 00:00:00.000000,0.00366162,0.00620012,0.00946193,327,554,846,148,264,435,0.00165874,0.00295373,0.00486925,0.40757548,0.60264675,0.81795020
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-06 00:00:00.000000,0.00390903,0.00648757,0.01002997,349,580,897,161,281,461,0.00179980,0.00314905,0.00515393,0.39191827,0.58849242,0.80216323
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-07 00:00:00.000000,0.00416358,0.00686724,0.01058076,372,614,946,173,300,477,0.00193914,0.00335783,0.00533595,0.35860197,0.56195281,0.81012517
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-08 00:00:00.000000,0.00447454,0.00725909,0.01124748,400,649,1006,186,318,498,0.00208422,0.00355595,0.00556621,0.33218262,0.53469631,0.81376426
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-09 00:00:00.000000,0.00478037,0.00742238,0.01195135,427,664,1069,199,330,539,0.00223297,0.00369414,0.00602556,0.31837534,0.48687956,0.80964252
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-10 00:00:00.000000,0.00498204,0.00768934,0.01256646,445,687,1124,213,344,576,0.00238297,0.00384864,0.00644490,0.31380295,0.45466964,0.77639764
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-11 00:00:00.000000,0.00517019,0.00791326,0.01288088,462,708,1152,226,357,607,0.00253149,0.00399635,0.00679476,0.29754022,0.43357047,0.67019964
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-12 00:00:00.000000,0.00529694,0.00798524,0.01286433,473,714,1150,230,370,632,0.00257518,0.00414165,0.00707464,0.28505596,0.40821727,0.60287929
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-13 00:00:00.000000,0.00532510,0.00791584,0.01317456,476,708,1178,237,379,653,0.00265511,0.00424397,0.00730429,0.26767590,0.38215163,0.57228207
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-14 00:00:00.000000,0.00510451,0.00799921,0.01339025,456,715,1198,243,380,670,0.00271939,0.00425300,0.00749767,0.24935968,0.35936179,0.54230870
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-15 00:00:00.000000,0.00485876,0.00778501,0.01320692,434,696,1181,236,377,681,0.00264214,0.00421606,0.00761307,0.23135419,0.33030122,0.53161232
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-16 00:00:00.000000,0.00461764,0.00757186,0.01328091,413,677,1188,228,372,679,0.00255114,0.00416088,0.00759589,0.21957625,0.30476006,0.50261295
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-17 00:00:00.000000,0.00443404,0.00736163,0.01292245,396,658,1156,219,368,668,0.00244959,0.00412127,0.00747372,0.21154825,0.28318131,0.45270868
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-18 00:00:00.000000,0.00411686,0.00718302,0.01246100,368,642,1114,208,360,650,0.00233528,0.00402773,0.00727196,0.19458058,0.27451331,0.43720271
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-19 00:00:00.000000,0.00408901,0.00691043,0.01198963,365,618,1072,198,352,629,0.00221675,0.00393485,0.00703889,0.18627637,0.26164691,0.42234161
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-20 00:00:00.000000,0.00394087,0.00664561,0.01151376,352,594,1030,187,341,607,0.00209838,0.00382154,0.00678468,0.16971827,0.25036493,0.39718332
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-21 00:00:00.000000,0.00361887,0.00633425,0.01102608,323,566,986,178,330,583,0.00199205,0.00369845,0.00652090,0.16064930,0.23626829,0.37620788
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-22 00:00:00.000000,0.00322681,0.00597144,0.01053965,288,534,942,167,311,559,0.00187288,0.00348309,0.00625121,0.15075258,0.22619061,0.35299184
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-23 00:00:00.000000,0.00286468,0.00561467,0.01008812,256,502,902,157,294,538,0.00176534,0.00328748,0.00601497,0.14946300,0.21805432,0.31586593
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-24 00:00:00.000000,0.00270481,0.00534147,0.00956074,241,477,855,145,278,521,0.00162236,0.00311380,0.00582994,0.14915832,0.21380704,0.30879858
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-25 00:00:00.000000,0.00256279,0.00495797,0.00915495,229,443,819,135,260,500,0.00151714,0.00290886,0.00558873,0.12967267,0.19993543,0.30541065
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-26 00:00:00.000000,0.00243577,0.00459421,0.00904183,217,411,808,126,242,475,0.00141019,0.00270631,0.00531652,0.12719762,0.19341912,0.29838502
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-27 00:00:00.000000,0.00221725,0.00431265,0.00882759,198,385,789,114,224,460,0.00127662,0.00251098,0.00515186,0.11998793,0.18890093,0.28239736
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-28 00:00:00.000000,0.00201190,0.00396143,0.00807257,180,354,722,103,209,444,0.00115665,0.00234558,0.00497030,0.11932047,0.18412561,0.26138141
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-29 00:00:00.000000,0.00182691,0.00363066,0.00736772,163,324,659,93,192,410,0.00105032,0.00215121,0.00459175,0.11889066,0.17847890,0.24823464
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-30 00:00:00.000000,0.00165953,0.00330756,0.00673984,148,295,603,88,175,375,0.00098877,0.00196389,0.00419616,0.11792200,0.17340021,0.23532551
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-08-31 00:00:00.000000,0.00154259,0.00302176,0.00633709,138,270,566,83,163,348,0.00093540,0.00182704,0.00389994,0.11487347,0.16790823,0.23460512
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-01 00:00:00.000000,0.00145013,0.00280116,0.00592649,129,250,530,78,151,326,0.00088099,0.00168916,0.00364810,0.10469578,0.16446846,0.23319770
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-02 00:00:00.000000,0.00136080,0.00257139,0.00530468,121,230,474,72,139,306,0.00080874,0.00155477,0.00343080,0.09868588,0.16235558,0.22871812
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-03 00:00:00.000000,0.00127463,0.00237457,0.00490344,114,212,438,66,128,276,0.00074156,0.00143094,0.00309451,0.09650077,0.15961956,0.22424509
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-04 00:00:00.000000,0.00118108,0.00219624,0.00454674,105,196,406,60,117,254,0.00068005,0.00131846,0.00284113,0.08828780,0.15848113,0.22304496
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-05 00:00:00.000000,0.00107101,0.00202130,0.00420660,95,180,376,55,109,232,0.00062410,0.00122674,0.00259991,0.08752628,0.15666931,0.21697162
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-06 00:00:00.000000,0.00096871,0.00182247,0.00388518,86,163,347,51,99,212,0.00057371,0.00110967,0.00237300,0.08749067,0.15437805,0.20971192
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-07 00:00:00.000000,0.00087111,0.00167515,0.00364400,77,149,326,47,90,197,0.00052900,0.00100667,0.00220515,0.08747847,0.15109359,0.20876971
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-08 00:00:00.000000,0.00078552,0.00153660,0.00344822,70,137,308,44,82,184,0.00049520,0.00092461,0.00205723,0.08749572,0.14780776,0.20368635
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-09 00:00:00.000000,0.00070512,0.00141700,0.00320857,63,126,287,39,75,172,0.00044512,0.00084637,0.00192292,0.08774561,0.14623788,0.20227306
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-10 00:00:00.000000,0.00063164,0.00129947,0.00289902,56,116,259,35,69,160,0.00039944,0.00077570,0.00179928,0.08419222,0.14473955,0.20064744
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-11 00:00:00.000000,0.00056560,0.00119216,0.00271385,50,106,242,32,64,150,0.00035829,0.00071715,0.00168579,0.08076001,0.14209086,0.19949168
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-12 00:00:00.000000,0.00050707,0.00109475,0.00255284,45,97,228,28,59,141,0.00032153,0.00066983,0.00158158,0.08038853,0.13716673,0.19707190
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-13 00:00:00.000000,0.00045694,0.00101924,0.00240479,40,91,215,25,56,132,0.00028889,0.00062719,0.00148596,0.08035637,0.13640809,0.19559753
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-14 00:00:00.000000,0.00042495,0.00094221,0.00222842,38,84,199,23,51,125,0.00026002,0.00057984,0.00139811,0.07899722,0.13463937,0.19634897
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-15 00:00:00.000000,0.00040069,0.00087297,0.00206249,35,78,184,21,48,116,0.00023481,0.00054382,0.00130538,0.07666046,0.13307552,0.19688291
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-16 00:00:00.000000,0.00038235,0.00081147,0.00190702,34,72,170,19,44,108,0.00021277,0.00050197,0.00121281,0.07521869,0.13319237,0.19739552
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-17 00:00:00.000000,0.00034685,0.00074889,0.00176466,31,67,157,17,40,100,0.00019350,0.00045776,0.00112372,0.07520115,0.13351657,0.19792556
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-18 00:00:00.000000,0.00031249,0.00070186,0.00163830,27,62,146,16,37,93,0.00018695,0.00041884,0.00104031,0.07517754,0.13366647,0.19840960
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-19 00:00:00.000000,0.00028330,0.00065871,0.00152608,25,58,136,15,34,86,0.00017792,0.00038365,0.00096444,0.07477918,0.13374200,0.19879873
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-20 00:00:00.000000,0.00025854,0.00061562,0.00142431,23,55,127,14,32,80,0.00016665,0.00036389,0.00089638,0.07346259,0.13527166,0.19927372
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-21 00:00:00.000000,0.00026042,0.00056764,0.00135438,23,50,121,13,30,74,0.00015021,0.00034106,0.00083513,0.07334655,0.13543969,0.19954372
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-22 00:00:00.000000,0.00024554,0.00054840,0.00125611,21,49,112,12,28,70,0.00014384,0.00031929,0.00078659,0.07337806,0.13458947,0.19968605
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-23 00:00:00.000000,0.00024822,0.00053556,0.00115133,22,47,103,12,26,66,0.00013734,0.00029470,0.00074654,0.07171365,0.13502819,0.19977355
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-24 00:00:00.000000,0.00025185,0.00051474,0.00108402,22,46,96,11,24,63,0.00013218,0.00027873,0.00071093,0.07075270,0.13620832,0.19985240
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-25 00:00:00.000000,0.00024876,0.00048457,0.00102250,22,43,91,11,24,58,0.00013366,0.00026948,0.00065128,0.07187155,0.13623897,0.19973567
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-26 00:00:00.000000,0.00024311,0.00048265,0.00096574,21,43,86,11,23,53,0.00013097,0.00026202,0.00059597,0.07193324,0.13621322,0.19953581
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-27 00:00:00.000000,0.00022736,0.00045866,0.00091359,20,41,81,11,23,48,0.00012778,0.00025937,0.00054516,0.07081685,0.13640207,0.19947258
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-28 00:00:00.000000,0.00023382,0.00044057,0.00088005,20,39,78,10,22,44,0.00012292,0.00024964,0.00049895,0.06997541,0.13522170,0.19954269
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-29 00:00:00.000000,0.00022572,0.00041667,0.00086369,20,37,77,10,21,42,0.00012007,0.00024067,0.00047774,0.06946977,0.13325047,0.19974399
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-09-30 00:00:00.000000,0.00021526,0.00040887,0.00080039,19,36,71,10,20,42,0.00012152,0.00023130,0.00047455,0.06921025,0.13327986,0.20079323
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-01 00:00:00.000000,0.00020300,0.00039886,0.00076367,18,35,68,10,19,41,0.00011564,0.00021994,0.00046547,0.06912081,0.13422051,0.20370743
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-02 00:00:00.000000,0.00020318,0.00037798,0.00076194,18,33,68,10,18,41,0.00011720,0.00021185,0.00046176,0.06825090,0.13453579,0.21819107
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-03 00:00:00.000000,0.00020050,0.00036469,0.00076095,17,32,68,10,18,41,0.00011587,0.00020300,0.00046130,0.06487527,0.13523519,0.23102210
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-04 00:00:00.000000,0.00020355,0.00035077,0.00077402,18,31,69,9,17,41,0.00011103,0.00019732,0.00046067,0.06577280,0.13709406,0.22924942
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-05 00:00:00.000000,0.00019443,0.00034131,0.00072781,17,30,65,9,17,39,0.00010977,0.00019220,0.00044475,0.06328454,0.13741782,0.21200316
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-06 00:00:00.000000,0.00018424,0.00033690,0.00073440,16,30,65,9,16,37,0.00010242,0.00018766,0.00042125,0.06073825,0.13957870,0.20530009
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-07 00:00:00.000000,0.00017422,0.00033440,0.00072371,15,29,64,9,16,35,0.00010169,0.00018429,0.00039705,0.06058075,0.14109166,0.20945326
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-08 00:00:00.000000,0.00016520,0.00031986,0.00073974,14,28,66,8,15,34,0.00009871,0.00017805,0.00038725,0.06066694,0.14468813,0.21183488
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-09 00:00:00.000000,0.00016166,0.00032427,0.00078525,14,29,70,8,15,36,0.00009604,0.00017722,0.00040854,0.06127155,0.14466918,0.21680713
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-10 00:00:00.000000,0.00015939,0.00032192,0.00079994,14,28,71,8,15,37,0.00009265,0.00017077,0.00041718,0.06364563,0.14537547,0.23038028
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-11 00:00:00.000000,0.00015803,0.00032157,0.00081221,14,28,72,8,14,38,0.00008964,0.00016624,0.00042588,0.06633225,0.14455587,0.22911438
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-12 00:00:00.000000,0.00016657,0.00031656,0.00077418,14,28,69,7,15,39,0.00008711,0.00016931,0.00043851,0.06550176,0.14513937,0.23148955
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-13 00:00:00.000000,0.00016170,0.00031123,0.00076364,14,27,68,7,14,38,0.00008906,0.00016751,0.00042487,0.06372059,0.14076405,0.23272522
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-14 00:00:00.000000,0.00016237,0.00031435,0.00076033,14,28,68,8,14,39,0.00009247,0.00016755,0.00044414,0.06333518,0.14018927,0.23354307
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-15 00:00:00.000000,0.00016569,0.00030527,0.00069907,14,27,62,8,14,38,0.00009502,0.00016533,0.00043408,0.06351381,0.14008762,0.23424354
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-16 00:00:00.000000,0.00015833,0.00030368,0.00064324,14,27,57,8,14,35,0.00009050,0.00016019,0.00039907,0.06372847,0.14236896,0.23486934
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-17 00:00:00.000000,0.00015200,0.00029829,0.00059387,13,26,53,7,14,32,0.00008654,0.00015782,0.00036723,0.06392614,0.14492250,0.23542749
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-18 00:00:00.000000,0.00014657,0.00029267,0.00056616,13,26,50,7,14,30,0.00008289,0.00015812,0.00033909,0.06413243,0.14810736,0.24117346
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-19 00:00:00.000000,0.00013965,0.00029352,0.00055410,12,26,49,7,14,28,0.00007974,0.00015726,0.00031463,0.06440193,0.15153259,0.24773123
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-20 00:00:00.000000,0.00013378,0.00031019,0.00056585,11,27,50,6,13,28,0.00007629,0.00015643,0.00031362,0.06481139,0.15444366,0.25230891
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-21 00:00:00.000000,0.00014252,0.00031602,0.00058027,12,28,51,6,14,28,0.00007288,0.00015819,0.00031822,0.06547889,0.15665711,0.25595515
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-22 00:00:00.000000,0.00013883,0.00031424,0.00059590,12,28,53,6,14,29,0.00007383,0.00016134,0.00032546,0.06656833,0.16163275,0.26612134
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-23 00:00:00.000000,0.00013707,0.00031612,0.00060650,12,28,54,6,15,29,0.00007668,0.00016882,0.00033248,0.06560135,0.16406472,0.27455815
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-24 00:00:00.000000,0.00013386,0.00032089,0.00062486,11,28,55,6,14,29,0.00007677,0.00016522,0.00033317,0.06617894,0.16670877,0.27516887
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-25 00:00:00.000000,0.00013147,0.00032478,0.00064580,11,29,57,6,14,29,0.00007480,0.00016691,0.00033499,0.06663587,0.16677661,0.27463571
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-26 00:00:00.000000,0.00013139,0.00032674,0.00062157,11,29,55,6,15,30,0.00007332,0.00016911,0.00033741,0.06691593,0.16911099,0.27274835
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-27 00:00:00.000000,0.00013176,0.00033304,0.00059486,11,29,53,6,15,30,0.00007520,0.00017000,0.00033800,0.06713273,0.17078238,0.27144751
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-28 00:00:00.000000,0.00013285,0.00033269,0.00058471,11,29,52,6,15,29,0.00007643,0.00017558,0.00033461,0.06740425,0.16972206,0.27499898
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-29 00:00:00.000000,0.00013409,0.00033147,0.00060260,11,29,53,6,15,29,0.00007591,0.00017058,0.00032939,0.06786239,0.17532753,0.27866836
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-30 00:00:00.000000,0.00013534,0.00033699,0.00061187,12,30,54,6,15,28,0.00007590,0.00017212,0.00032380,0.06873606,0.18080776,0.28187866
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-10-31 00:00:00.000000,0.00013701,0.00033436,0.00062863,12,29,56,6,15,28,0.00007618,0.00016910,0.00031883,0.06898927,0.18061899,0.30361571
0,0,PapuaNewGuinea,,,2021-09-29 04:36:56.079694,2020-11-01 00:00:00.000000,0.00013931,0.00033065,0.00065224,12,29,58,6,15,28,0.00007660,0.00017076,0.00031552,0.07311356,0.18709851,0.30441234
