FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-07 00:00:00.000000,0.29196724,0.42302276,0.80018829,127,184,349,55,86,178,0.12776367,0.19851913,0.40937695,0.42273682,0.56515931,0.77215680
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-08 00:00:00.000000,0.32253015,0.46855081,0.88363500,140,204,385,62,96,198,0.14283120,0.22047301,0.45472822,0.42288628,0.56492006,0.77907779
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-09 00:00:00.000000,0.36443364,0.51482805,0.97349968,158,224,424,69,106,219,0.15950279,0.24385175,0.50288147,0.41828819,0.56984278,0.78255786
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-10 00:00:00.000000,0.40916032,0.56640720,1.05665123,178,247,460,77,117,241,0.17795790,0.27032682,0.55425832,0.41642330,0.56753878,0.78577421
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-11 00:00:00.000000,0.45003441,0.62294764,1.14255938,196,271,498,86,130,265,0.19839189,0.29823514,0.60883675,0.41740937,0.56577179,0.77657745
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-12 00:00:00.000000,0.49528137,0.69033479,1.23466272,216,301,538,95,142,290,0.21838742,0.32711628,0.66622426,0.40390353,0.56327666,0.74385343
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-13 00:00:00.000000,0.54727790,0.76430117,1.33271756,238,333,581,103,156,316,0.23644455,0.35902516,0.72610103,0.39591712,0.55938939,0.74246390
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-14 00:00:00.000000,0.60379285,0.84040769,1.43772747,263,366,627,116,172,343,0.26757708,0.39507424,0.78802365,0.39565040,0.55669395,0.74000688
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-15 00:00:00.000000,0.66543409,0.92076294,1.54984596,290,401,675,130,189,371,0.29822859,0.43480720,0.85254313,0.39563034,0.55669664,0.73194613
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-16 00:00:00.000000,0.73859230,1.00700378,1.66885224,322,439,727,143,207,401,0.32889424,0.47618290,0.92021455,0.38368612,0.55813125,0.72878502
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-17 00:00:00.000000,0.80165624,1.10107764,1.79372671,349,480,782,158,229,432,0.36229655,0.52610521,0.99148207,0.37571160,0.55285911,0.72603118
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-18 00:00:00.000000,0.87544374,1.20493942,1.97778379,381,525,862,173,251,465,0.39820087,0.57552098,1.06666715,0.37245674,0.54563077,0.70539415
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-19 00:00:00.000000,0.95298695,1.30471908,2.20990115,415,569,963,190,277,499,0.43653124,0.63513233,1.14602329,0.36983703,0.53336824,0.71417344
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-20 00:00:00.000000,1.03533192,1.42457112,2.39237745,451,621,1043,207,300,536,0.47655481,0.68886092,1.22980417,0.36394998,0.52223922,0.70751133
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-21 00:00:00.000000,1.12360053,1.54039162,2.56298104,490,671,1117,223,323,575,0.51203558,0.74140045,1.31885609,0.36165171,0.51127193,0.68995292
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-22 00:00:00.000000,1.21852102,1.67222864,2.74355728,531,729,1196,242,352,616,0.55651973,0.80802383,1.41276759,0.35914215,0.50481231,0.67443116
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-23 00:00:00.000000,1.32051273,1.80492956,2.93369690,575,787,1279,265,381,651,0.60964274,0.87473576,1.49312814,0.35431087,0.50118036,0.67325631
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-24 00:00:00.000000,1.42964079,1.94327118,3.13225772,623,847,1366,290,415,706,0.66665449,0.95277521,1.62055596,0.34840997,0.49314747,0.67137724
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-25 00:00:00.000000,1.54532921,2.08653565,3.33743270,674,910,1455,316,453,760,0.72494598,1.03988386,1.74410048,0.33205948,0.47893206,0.66625402
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-26 00:00:00.000000,1.66581217,2.21140967,3.54670165,726,964,1546,342,492,814,0.78511697,1.12826637,1.86854605,0.32443001,0.46777401,0.63040154
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-27 00:00:00.000000,1.79988407,2.34790335,3.76914106,785,1024,1643,370,529,876,0.84871994,1.21295974,2.00914539,0.31830353,0.45881477,0.60519418
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-28 00:00:00.000000,1.93076477,2.47173995,3.98996955,842,1078,1740,400,566,935,0.91727740,1.29953115,2.14437961,0.31142041,0.44769638,0.61349720
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-29 00:00:00.000000,2.01915282,2.63152535,4.20342669,880,1147,1833,431,602,990,0.98849818,1.38220227,2.27209821,0.30909768,0.42529381,0.61341169
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-04-30 00:00:00.000000,2.07702015,2.75105791,4.39789031,905,1199,1918,462,636,1043,1.06011824,1.45990449,2.39336250,0.28649932,0.40924185,0.58771757
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-01 00:00:00.000000,2.19752580,2.90199780,4.55887521,958,1265,1988,492,671,1094,1.12998158,1.53961885,2.50990817,0.26940289,0.38758605,0.53502102
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-02 00:00:00.000000,2.28320648,3.02783901,4.75628359,995,1320,2074,521,702,1143,1.19570784,1.61044605,2.62232299,0.24529229,0.34864212,0.49786194
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-03 00:00:00.000000,2.33890889,3.16035573,4.85161879,1020,1378,2116,547,726,1194,1.25497390,1.66603740,2.73925682,0.21458738,0.32566542,0.47700254
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-04 00:00:00.000000,2.37212726,3.23752601,4.92616155,1034,1412,2148,569,752,1246,1.30592076,1.72524076,2.85849914,0.19813954,0.30387364,0.44527530
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-05 00:00:00.000000,2.40461208,3.29156293,4.94186410,1048,1435,2155,583,773,1291,1.33877739,1.77449192,2.96180971,0.18320726,0.29240352,0.43029653
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-06 00:00:00.000000,2.43658958,3.36320868,4.95673246,1062,1466,2161,600,797,1343,1.37793191,1.82813380,3.08093267,0.18162003,0.27753142,0.40525479
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-07 00:00:00.000000,2.46819318,3.41494348,4.96341431,1076,1489,2164,614,818,1382,1.41001230,1.87641190,3.17078454,0.16419413,0.26309852,0.38307181
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-08 00:00:00.000000,2.49943686,3.45071031,4.93656104,1090,1505,2153,624,838,1411,1.43231161,1.92276667,3.23646797,0.15357336,0.25139568,0.33343462
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-09 00:00:00.000000,2.53012377,3.45082400,4.95121781,1103,1505,2159,620,844,1433,1.42273971,1.93692283,3.28654536,0.14198836,0.24013275,0.32167696
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-10 00:00:00.000000,2.53026525,3.44313113,4.98624253,1103,1501,2174,615,854,1431,1.41174185,1.95952361,3.28156643,0.13569964,0.23465678,0.31704471
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-11 00:00:00.000000,2.44967039,3.42042282,5.00336596,1068,1491,2182,618,858,1417,1.41909680,1.96763390,3.24969078,0.13074056,0.22980887,0.30723742
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-12 00:00:00.000000,2.40979852,3.40339837,5.01108883,1051,1484,2185,618,861,1398,1.41798049,1.97611743,3.20557152,0.12995640,0.21961293,0.29599025
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-13 00:00:00.000000,2.35821280,3.36829597,5.01423139,1028,1469,2187,613,863,1383,1.40679511,1.97936232,3.17257708,0.13018332,0.21173710,0.27131300
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-14 00:00:00.000000,2.29894754,3.32159240,5.01192106,1002,1448,2185,604,862,1385,1.38697813,1.97730713,3.17547317,0.13092411,0.20994813,0.26663963
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-15 00:00:00.000000,2.23463738,3.27026051,4.99886148,974,1426,2180,595,856,1387,1.36592970,1.96323541,3.18204926,0.13201861,0.20428493,0.26227820
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-16 00:00:00.000000,2.16896063,3.22569005,4.97418207,946,1406,2169,591,850,1387,1.35523832,1.94925225,3.18193912,0.13306212,0.19879026,0.25813223
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-17 00:00:00.000000,2.10452128,3.17268181,4.91245824,917,1383,2142,586,842,1383,1.34369982,1.93130272,3.17105435,0.12798815,0.19092773,0.25616946
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-18 00:00:00.000000,2.04151419,3.12893037,4.84152416,890,1364,2111,580,834,1374,1.33155981,1.91294785,3.15103215,0.12110676,0.19114940,0.25569284
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-19 00:00:00.000000,2.01811147,3.09184534,4.73965341,880,1348,2067,575,821,1362,1.31847615,1.88330546,3.12396130,0.12041896,0.18679997,0.25083955
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-20 00:00:00.000000,1.99152992,3.04976200,4.61467060,868,1330,2012,569,809,1348,1.30459158,1.85632691,3.09235872,0.11926884,0.18303908,0.24491798
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-21 00:00:00.000000,1.95714648,2.99910507,4.49124735,853,1308,1958,562,795,1333,1.28936709,1.82318594,3.05779358,0.11502665,0.18135549,0.23564788
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-22 00:00:00.000000,1.91470991,2.94564710,4.36844030,835,1284,1905,552,783,1317,1.26587278,1.79666174,3.02038839,0.11151356,0.17701013,0.23011070
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-23 00:00:00.000000,1.86898763,2.88055770,4.30440613,815,1256,1877,538,769,1300,1.23540186,1.76346702,2.98083907,0.10756871,0.17091213,0.22818297
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-24 00:00:00.000000,1.82255681,2.79624924,4.26302689,794,1219,1859,525,754,1282,1.20498483,1.72994424,2.93942709,0.10743979,0.16323639,0.22801219
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-25 00:00:00.000000,1.77696237,2.71265470,4.21680300,775,1183,1839,512,732,1263,1.17464502,1.67835380,2.89579481,0.10901956,0.15951175,0.22781123
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-26 00:00:00.000000,1.73196914,2.64617844,4.16888889,755,1154,1818,498,712,1242,1.14381865,1.63372731,2.84859390,0.10837772,0.15886512,0.22683751
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-27 00:00:00.000000,1.68779539,2.57524971,4.10366489,736,1123,1789,482,698,1220,1.10654026,1.60058005,2.79734620,0.10744906,0.15768627,0.22622886
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-28 00:00:00.000000,1.64453513,2.49921356,3.99710547,717,1090,1743,465,675,1196,1.06841402,1.54947086,2.74235461,0.10596684,0.15638332,0.21786757
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-29 00:00:00.000000,1.60222874,2.40563939,3.88694953,698,1049,1695,448,653,1170,1.02833970,1.49943725,2.68397479,0.10217008,0.15531098,0.21285882
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-30 00:00:00.000000,1.56087436,2.33536814,3.77579787,680,1018,1646,431,635,1143,0.98911633,1.45791385,2.62251158,0.10025556,0.15384582,0.21231763
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-05-31 00:00:00.000000,1.52043059,2.25079978,3.66623844,663,981,1599,414,617,1116,0.95099318,1.41529627,2.55873240,0.09608197,0.15188596,0.21363783
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-01 00:00:00.000000,1.48152627,2.16834548,3.55954361,646,945,1552,398,602,1087,0.91412716,1.38039095,2.49352935,0.09169600,0.15060855,0.21371500
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-02 00:00:00.000000,1.44344052,2.08713592,3.45531164,629,910,1507,383,582,1060,0.87827423,1.33446356,2.43228820,0.08943125,0.14997002,0.20505922
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-03 00:00:00.000000,1.40625265,2.01882863,3.35369831,613,880,1462,367,564,1036,0.84359728,1.29517964,2.37643222,0.08848626,0.15160005,0.20808118
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-04 00:00:00.000000,1.37010546,1.95705450,3.25495919,597,853,1419,353,544,1010,0.81017553,1.24913435,2.31738044,0.08938151,0.15475875,0.21101352
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-05 00:00:00.000000,1.31784189,1.88728743,3.16087051,574,823,1378,339,525,983,0.77804915,1.20511369,2.25577102,0.09596452,0.15732589,0.21473406
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-06 00:00:00.000000,1.26644192,1.82262137,3.07872133,552,794,1342,325,507,956,0.74725640,1.16267882,2.19240902,0.09220329,0.15825485,0.22056185
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-07 00:00:00.000000,1.21799978,1.77120082,3.00704394,531,772,1311,313,491,928,0.71787359,1.12702885,2.12809463,0.09141931,0.15971980,0.22145912
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-08 00:00:00.000000,1.17221007,1.72760077,2.93550139,511,753,1280,300,474,899,0.68997405,1.08847068,2.06342514,0.09918165,0.16135584,0.22242799
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-09 00:00:00.000000,1.12959464,1.68629406,2.86614713,492,735,1250,289,460,875,0.66352927,1.05595277,2.00681999,0.10583569,0.16377051,0.22638914
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-10 00:00:00.000000,1.08973719,1.64143897,2.79868727,475,715,1220,278,447,853,0.63864021,1.02558588,1.95627320,0.10777840,0.16558637,0.23481464
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-11 00:00:00.000000,1.05214496,1.59089516,2.73359246,458,693,1192,268,435,832,0.61527576,0.99959308,1.90970678,0.10812044,0.16779989,0.24189318
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-12 00:00:00.000000,1.01644743,1.55859376,2.67058005,443,679,1164,258,424,814,0.59330249,0.97300519,1.86735248,0.10792985,0.17004664,0.24732890
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-13 00:00:00.000000,0.98217546,1.52867753,2.60775344,428,666,1137,249,413,797,0.57255896,0.94880846,1.82930992,0.10700205,0.17176176,0.25110365
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-14 00:00:00.000000,0.94808925,1.50501495,2.53891331,413,656,1107,241,405,783,0.55284737,0.93029269,1.79562277,0.10576207,0.17560919,0.25326702
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-15 00:00:00.000000,0.92845771,1.47812628,2.49365218,404,644,1087,232,399,770,0.53376789,0.91534167,1.76613418,0.10533858,0.17890313,0.25313363
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-16 00:00:00.000000,0.91067042,1.46143802,2.48075431,397,637,1082,226,391,759,0.51831312,0.89713755,1.74020785,0.10643495,0.18106289,0.26054517
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-17 00:00:00.000000,0.89712967,1.44653995,2.46692389,391,630,1075,220,382,748,0.50546727,0.87793168,1.71710398,0.10636598,0.18186947,0.26894633
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-18 00:00:00.000000,0.88936573,1.41482223,2.45249852,387,617,1069,215,373,739,0.49504577,0.85652437,1.69572622,0.10802482,0.18421003,0.27370210
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-19 00:00:00.000000,0.88714621,1.38017154,2.43769246,386,601,1063,212,364,730,0.48732174,0.83678156,1.67476683,0.11107192,0.18717613,0.27145183
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-20 00:00:00.000000,0.88144962,1.35024439,2.42172843,384,588,1056,210,357,717,0.48256617,0.82065928,1.64524888,0.11433566,0.19702490,0.28105041
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-21 00:00:00.000000,0.87821020,1.33051496,2.40032362,383,580,1046,209,351,698,0.48062357,0.80582612,1.60161957,0.11800286,0.19787705,0.28497624
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2021-02-17 03:22:59.425103,2020-06-22 00:00:00.000000,0.87123038,1.29754540,2.36893631,379,565,1033,209,346,680,0.48095822,0.79362209,1.56024193,0.12013383,0.20152823,0.28764225
