FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-04 00:00:00.000000,0.08534171,0.16862471,0.34128390,8,17,35,5,11,22,0.05500776,0.10910974,0.21583274,0.11234129,0.17590251,0.26323253
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-05 00:00:00.000000,0.08413934,0.16883430,0.34952467,8,17,36,5,11,23,0.05462342,0.11012833,0.22334343,0.10903311,0.16562966,0.26134227
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-06 00:00:00.000000,0.08271793,0.16818947,0.35659992,8,17,37,5,11,24,0.05411672,0.11026111,0.23029382,0.10636330,0.16114662,0.25903578
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-07 00:00:00.000000,0.08121962,0.16617117,0.36183157,8,17,37,5,11,24,0.05353618,0.10909402,0.23418740,0.10490561,0.15388312,0.25822095
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-08 00:00:00.000000,0.07945523,0.16323005,0.36363390,8,17,37,5,11,24,0.05291295,0.10883912,0.23235268,0.10483380,0.14441382,0.25715072
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-09 00:00:00.000000,0.07710503,0.15935757,0.35344269,8,16,36,5,11,23,0.05226434,0.10794124,0.22938140,0.10287671,0.14236563,0.25419411
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-10 00:00:00.000000,0.07472478,0.15502306,0.34231668,7,16,35,5,11,23,0.05158401,0.10639003,0.22539228,0.09719191,0.13712260,0.24649417
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-11 00:00:00.000000,0.07234896,0.15152168,0.33066711,7,15,34,5,10,22,0.05078719,0.10522652,0.22052614,0.09572373,0.13464430,0.22828494
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-12 00:00:00.000000,0.07000972,0.14854199,0.31884832,7,15,33,5,10,22,0.04981042,0.10310288,0.21495999,0.09492683,0.13049695,0.20154443
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-13 00:00:00.000000,0.06772228,0.14588757,0.30708750,7,15,32,5,10,22,0.04871428,0.10030366,0.21130575,0.09349939,0.12755870,0.19840951
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-14 00:00:00.000000,0.06549826,0.14119333,0.29549587,6,14,30,4,10,21,0.04755899,0.09787132,0.20852315,0.09294308,0.12386477,0.18422184
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-15 00:00:00.000000,0.06335749,0.13736975,0.28405516,6,14,29,4,9,21,0.04651958,0.09557991,0.20525129,0.09114692,0.12096248,0.17848698
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-16 00:00:00.000000,0.06145853,0.13335901,0.27253572,6,13,28,4,9,21,0.04518456,0.09426134,0.20158818,0.08157331,0.11914945,0.17634868
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-17 00:00:00.000000,0.05975873,0.12945872,0.26402156,6,13,27,4,9,20,0.04399758,0.09085755,0.19763176,0.08240212,0.11523097,0.17779541
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-18 00:00:00.000000,0.05808979,0.12511153,0.25861066,6,13,26,4,9,20,0.04282323,0.08895327,0.19347562,0.08072811,0.11350698,0.18117148
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-19 00:00:00.000000,0.05645672,0.12066200,0.25257463,5,12,26,4,9,19,0.04166402,0.08637307,0.18920034,0.07452829,0.11038141,0.18383932
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-20 00:00:00.000000,0.05486398,0.11489434,0.24592876,5,11,25,4,8,19,0.04052322,0.08354704,0.18486752,0.07235243,0.10854265,0.18550396
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-21 00:00:00.000000,0.05298623,0.11094359,0.23890500,5,11,24,4,8,18,0.03940426,0.08024342,0.18052050,0.07201574,0.10724684,0.18636649
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-22 00:00:00.000000,0.05180126,0.10734787,0.23276499,5,11,24,3,8,18,0.03816763,0.07777027,0.17618486,0.07022548,0.10594547,0.18669099
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-23 00:00:00.000000,0.05032554,0.10364404,0.22653026,5,10,23,3,8,17,0.03649900,0.07694591,0.17186183,0.06971135,0.10496985,0.18655131
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-24 00:00:00.000000,0.04888521,0.09853072,0.21997315,5,10,22,3,7,17,0.03564894,0.07397456,0.16751203,0.06981062,0.10384555,0.18559890
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-25 00:00:00.000000,0.04747932,0.09444204,0.21294124,4,9,22,3,7,17,0.03446676,0.07109970,0.16304316,0.06710308,0.10269521,0.18268020
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-26 00:00:00.000000,0.04562227,0.09179110,0.20557207,4,9,21,3,7,16,0.03336639,0.06832384,0.15835604,0.06376722,0.10046161,0.17760449
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-27 00:00:00.000000,0.04378285,0.09024654,0.20002714,4,9,20,3,6,16,0.03231982,0.06556435,0.15343776,0.06125859,0.09777083,0.17127186
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-28 00:00:00.000000,0.04208716,0.08759745,0.19384229,4,9,20,3,6,15,0.03124171,0.06351577,0.14836577,0.06002059,0.09730698,0.16666552
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-29 00:00:00.000000,0.04040800,0.08386304,0.18664234,4,8,19,3,6,14,0.03014061,0.06153198,0.14324759,0.05954578,0.09659178,0.16168638
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-04-30 00:00:00.000000,0.03873881,0.08033137,0.17927485,4,8,18,3,6,14,0.02904803,0.05960599,0.13818980,0.05942859,0.09537406,0.15631431
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-01 00:00:00.000000,0.03708694,0.07747088,0.17186430,3,8,17,2,5,13,0.02794598,0.05642415,0.13328924,0.05956438,0.09475367,0.15582070
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-02 00:00:00.000000,0.03546724,0.07368858,0.16502593,3,7,17,2,5,13,0.02684228,0.05322449,0.12860178,0.06005063,0.09641960,0.15608204
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-03 00:00:00.000000,0.03389028,0.07037186,0.15952408,3,7,16,2,5,12,0.02574543,0.05135180,0.12412785,0.06080107,0.09629771,0.16233651
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-04 00:00:00.000000,0.03236352,0.06760654,0.15566644,3,7,16,2,5,12,0.02466341,0.04914521,0.11984201,0.06006583,0.09529898,0.16485549
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-05 00:00:00.000000,0.03088917,0.06531160,0.15163052,3,6,15,2,4,12,0.02360319,0.04648862,0.11571627,0.05783312,0.09477475,0.16510812
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-06 00:00:00.000000,0.02946493,0.06282322,0.14755055,3,6,15,2,4,11,0.02256976,0.04451780,0.11172704,0.05763818,0.09473563,0.16423098
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-07 00:00:00.000000,0.02808501,0.06031420,0.14351182,2,6,14,2,4,11,0.02156562,0.04304673,0.10785555,0.05793933,0.09306981,0.16365296
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-08 00:00:00.000000,0.02674174,0.05787086,0.13954671,2,6,14,2,4,10,0.02007547,0.04135717,0.10513410,0.05909348,0.08889258,0.16311515
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-09 00:00:00.000000,0.02526454,0.05549420,0.13566488,2,5,14,1,4,10,0.01836675,0.03953249,0.10241474,0.05945306,0.08803661,0.16163093
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-10 00:00:00.000000,0.02296745,0.05273524,0.13186628,2,5,13,1,3,10,0.01677091,0.03778268,0.09970890,0.05744634,0.08735554,0.15735027
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-11 00:00:00.000000,0.02082245,0.05049845,0.12814297,2,5,13,1,3,10,0.01527814,0.03603382,0.09703182,0.05581555,0.08649896,0.15531868
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-12 00:00:00.000000,0.01883789,0.04834038,0.12447835,1,5,12,1,3,9,0.01420728,0.03416387,0.09439100,0.05430721,0.08684665,0.15382536
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-13 00:00:00.000000,0.01701974,0.04621449,0.12053328,1,4,12,1,3,9,0.01336692,0.03279837,0.09178703,0.05355916,0.08713594,0.14691000
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-14 00:00:00.000000,0.01587417,0.04418306,0.11545501,1,4,12,1,3,9,0.01254452,0.03160666,0.08921544,0.05346010,0.08563631,0.13704916
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-15 00:00:00.000000,0.01477729,0.04202669,0.11058456,1,4,11,1,3,9,0.01174307,0.03022375,0.08667154,0.05198064,0.08563460,0.13326300
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-16 00:00:00.000000,0.01373816,0.04017665,0.10591141,1,4,11,1,3,8,0.01096839,0.02900823,0.08415530,0.05055750,0.08565116,0.13291360
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-17 00:00:00.000000,0.01276172,0.03881537,0.10142014,1,4,10,1,2,8,0.01022648,0.02785615,0.08167206,0.05016080,0.08594563,0.13554278
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-18 00:00:00.000000,0.01185106,0.03745069,0.09709888,1,3,10,0,2,8,0.00952198,0.02672221,0.07922963,0.05016842,0.08510665,0.13967117
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-19 00:00:00.000000,0.01100505,0.03589474,0.09294883,1,3,9,0,2,7,0.00885824,0.02576157,0.07632535,0.05042506,0.08523828,0.14491103
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-20 00:00:00.000000,0.01021997,0.03433736,0.08897450,1,3,9,0,2,7,0.00823660,0.02490964,0.07310873,0.05100550,0.08577567,0.14975557
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-21 00:00:00.000000,0.00949583,0.03286743,0.08517599,0,3,8,0,2,7,0.00765653,0.02388378,0.07001825,0.05203380,0.08591543,0.14573521
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-22 00:00:00.000000,0.00883734,0.03148614,0.08154983,0,3,8,0,2,6,0.00711771,0.02307939,0.06705340,0.05195664,0.08618375,0.14219923
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-23 00:00:00.000000,0.00824594,0.03022531,0.07809010,0,3,8,0,2,6,0.00662152,0.02235947,0.06421300,0.05164373,0.08536558,0.14664837
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-24 00:00:00.000000,0.00770924,0.02909911,0.07515094,0,3,7,0,2,6,0.00616922,0.02162346,0.06149479,0.05160439,0.08471610,0.14780409
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-25 00:00:00.000000,0.00721495,0.02791772,0.07305992,0,2,7,0,2,6,0.00575751,0.02075669,0.05889541,0.05161362,0.08381008,0.14795090
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-26 00:00:00.000000,0.00675815,0.02663540,0.07106966,0,2,7,0,2,5,0.00538221,0.01984366,0.05641055,0.05164408,0.08155088,0.14791021
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-27 00:00:00.000000,0.00615162,0.02554724,0.06915710,0,2,7,0,1,5,0.00496845,0.01894655,0.05403545,0.05252222,0.08149232,0.14684781
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-28 00:00:00.000000,0.00554190,0.02464469,0.06730949,0,2,7,0,1,5,0.00450041,0.01809778,0.05176537,0.05168036,0.08199460,0.14294381
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-29 00:00:00.000000,0.00498298,0.02379557,0.06551888,0,2,6,0,1,5,0.00406625,0.01735446,0.05014061,0.05164729,0.08228830,0.13921488
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-30 00:00:00.000000,0.00447504,0.02300078,0.06377992,0,2,6,0,1,5,0.00366566,0.01678490,0.04877722,0.04928181,0.08235487,0.13724124
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-05-31 00:00:00.000000,0.00401563,0.02226401,0.06208910,0,2,6,0,1,4,0.00329869,0.01624717,0.04746060,0.04539848,0.08093999,0.13818726
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-01 00:00:00.000000,0.00360131,0.02157034,0.06044536,0,2,6,0,1,4,0.00296457,0.01573668,0.04618585,0.04452642,0.08161295,0.13822710
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-02 00:00:00.000000,0.00322843,0.02073258,0.05884586,0,2,6,0,1,4,0.00266174,0.01520071,0.04494990,0.04449736,0.08143549,0.13865787
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-03 00:00:00.000000,0.00289335,0.01992264,0.05726500,0,2,5,0,1,4,0.00238820,0.01454719,0.04375114,0.04476452,0.08152252,0.13837046
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-04 00:00:00.000000,0.00259254,0.01928895,0.05573406,0,2,5,0,1,4,0.00214170,0.01397450,0.04258833,0.04530715,0.08288229,0.13742658
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-05 00:00:00.000000,0.00232272,0.01876770,0.05426195,0,1,5,0,1,4,0.00191997,0.01345626,0.04146106,0.04625461,0.08327725,0.14000254
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-06 00:00:00.000000,0.00208092,0.01802957,0.05287072,0,1,5,0,1,4,0.00172078,0.01310032,0.04037172,0.04432268,0.08367566,0.14463599
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-07 00:00:00.000000,0.00186467,0.01733697,0.05159297,0,1,5,0,1,4,0.00154203,0.01272374,0.03931457,0.04680482,0.08408501,0.15176326
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-08 00:00:00.000000,0.00167181,0.01659043,0.05044048,0,1,5,0,1,3,0.00138187,0.01228211,0.03831313,0.04415545,0.08413809,0.15600387
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-09 00:00:00.000000,0.00149962,0.01585757,0.04938486,0,1,5,0,1,3,0.00123866,0.01184964,0.03738604,0.04166374,0.08395638,0.15588498
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-10 00:00:00.000000,0.00134552,0.01505667,0.04839027,0,1,5,0,1,3,0.00111070,0.01126924,0.03653122,0.04007716,0.08408662,0.15546523
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-11 00:00:00.000000,0.00120745,0.01453818,0.04743001,0,1,4,0,1,3,0.00099628,0.01073904,0.03573610,0.04104841,0.08444495,0.15436139
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-12 00:00:00.000000,0.00108368,0.01374611,0.04624655,0,1,4,0,1,3,0.00089387,0.01017973,0.03498515,0.04378541,0.08247186,0.15236301
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-13 00:00:00.000000,0.00098622,0.01298254,0.04483326,0,1,4,0,1,3,0.00080213,0.00965558,0.03426354,0.04781065,0.08087907,0.14967442
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-14 00:00:00.000000,0.00090238,0.01229381,0.04346880,0,1,4,0,0,3,0.00071990,0.00915148,0.03355814,0.05024877,0.08059929,0.14708237
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-15 00:00:00.000000,0.00082457,0.01164000,0.04214433,0,1,4,0,0,3,0.00064619,0.00866547,0.03285804,0.04840853,0.08136043,0.14521419
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-16 00:00:00.000000,0.00075298,0.01102047,0.04085214,0,1,4,0,0,3,0.00058766,0.00824473,0.03215623,0.04718893,0.08093702,0.14397140
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-17 00:00:00.000000,0.00068735,0.01043592,0.03958402,0,1,4,0,0,3,0.00053743,0.00786210,0.03139790,0.04649972,0.08192103,0.14275702
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-18 00:00:00.000000,0.00062752,0.00988709,0.03832004,0,1,3,0,0,3,0.00049109,0.00750198,0.03042111,0.04612602,0.08466680,0.14076659
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-19 00:00:00.000000,0.00057379,0.00937443,0.03705953,0,0,3,0,0,3,0.00044857,0.00723387,0.02946576,0.04582791,0.08480703,0.13777798
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-20 00:00:00.000000,0.00052631,0.00898504,0.03580373,0,0,3,0,0,2,0.00040992,0.00694544,0.02852404,0.04518334,0.08482636,0.13504897
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-21 00:00:00.000000,0.00048378,0.00865130,0.03455553,0,0,3,0,0,2,0.00037522,0.00667446,0.02758269,0.04405822,0.08535420,0.13604949
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-22 00:00:00.000000,0.00830469,0.02435251,0.05344161,0,2,5,0,0,2,0.00034411,0.00642030,0.02665038,0.04343281,0.08409547,0.13632772
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-23 00:00:00.000000,0.01259538,0.03539729,0.08687182,1,3,9,0,1,3,0.00339001,0.01003455,0.03156441,0.04320721,0.08231696,0.13587533
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-24 00:00:00.000000,0.01875748,0.04812648,0.12355123,1,5,12,0,1,4,0.00626839,0.01576642,0.03994627,0.04301059,0.08076779,0.13499425
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-25 00:00:00.000000,0.02474719,0.06041568,0.15294924,2,6,15,0,2,5,0.00899238,0.02171723,0.05352959,0.04269751,0.08163340,0.13384821
46019,0,USSouthDakotaButte,South Dakota,Butte,2021-09-15 17:03:38.466745,2020-06-26 00:00:00.000000,0.02928707,0.07276738,0.18206077,3,7,18,1,3,7,0.01264146,0.02890200,0.06858971,0.04219437,0.07943083,0.13371631
