FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-06-27 00:00:00.000000,0.46478666,0.68074700,0.94764622,191,280,389,103,150,234,0.25187811,0.36483803,0.57068769,0.21369557,0.28453909,0.39151220
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-06-28 00:00:00.000000,0.47943865,0.71422810,0.98702658,197,293,405,108,155,241,0.26400288,0.37841212,0.58797768,0.21805341,0.28236935,0.38093273
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-06-29 00:00:00.000000,0.50274951,0.73383642,1.01980248,206,301,419,113,161,249,0.27623135,0.39170923,0.60744598,0.22102976,0.27912889,0.38500537
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-06-30 00:00:00.000000,0.52299764,0.75892506,1.05220458,215,312,432,117,167,257,0.28642993,0.40770617,0.62688101,0.22107308,0.27664119,0.38320105
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-01 00:00:00.000000,0.54331141,0.78872608,1.08489364,223,324,446,121,175,265,0.29537386,0.42565942,0.64646928,0.21692154,0.27612749,0.38379481
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-02 00:00:00.000000,0.56391849,0.81551999,1.11820130,231,335,459,124,181,274,0.30355720,0.44151076,0.66631068,0.21363973,0.27529244,0.40090144
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-03 00:00:00.000000,0.58490925,0.83737979,1.15181312,240,344,473,128,187,282,0.31129326,0.45572823,0.68633781,0.19522972,0.27221279,0.38641730
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-04 00:00:00.000000,0.60549934,0.85446597,1.19237869,249,351,490,134,193,290,0.32609835,0.47162334,0.70646623,0.19404623,0.26576694,0.37675253
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-05 00:00:00.000000,0.62327647,0.87822186,1.23431573,256,361,507,139,200,298,0.33843768,0.48745365,0.72680378,0.19325829,0.26361097,0.37375856
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-06 00:00:00.000000,0.64656530,0.89802547,1.27838661,265,369,525,143,205,307,0.34784219,0.50002193,0.74742737,0.19079510,0.26406073,0.38096505
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-07 00:00:00.000000,0.66543561,0.91685080,1.32286541,273,377,544,152,212,316,0.37026249,0.51709070,0.76970593,0.19001735,0.26505984,0.38567511
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-08 00:00:00.000000,0.68372580,0.95825007,1.36624351,281,394,561,159,219,326,0.38802073,0.53472802,0.79321545,0.18982350,0.26462139,0.38579139
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-09 00:00:00.000000,0.70241403,0.98873514,1.40539970,288,406,578,162,231,336,0.39533443,0.56295886,0.81763058,0.18968005,0.26457521,0.38383054
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-10 00:00:00.000000,0.72155158,1.01913365,1.44182359,296,419,593,161,238,345,0.39258003,0.57977185,0.84029976,0.18849813,0.26604283,0.37755449
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-11 00:00:00.000000,0.74068942,1.05005020,1.46177199,304,431,601,160,245,352,0.38921103,0.59563248,0.85813049,0.18019501,0.25892118,0.35519026
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-12 00:00:00.000000,0.75952631,1.08125921,1.48092267,312,444,609,161,252,361,0.39216466,0.61341211,0.87773600,0.16916797,0.25879943,0.35043302
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-13 00:00:00.000000,0.78578763,1.11277426,1.49892243,323,457,616,165,259,369,0.40254885,0.63169148,0.89910994,0.16861129,0.25686348,0.35030927
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-14 00:00:00.000000,0.81125189,1.13177522,1.51476300,333,465,623,169,266,380,0.41307869,0.64856000,0.92426747,0.16971929,0.25401507,0.32885195
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-15 00:00:00.000000,0.82999062,1.15154389,1.54696131,341,473,636,174,274,391,0.42353099,0.66676136,0.95186586,0.17229900,0.25334919,0.32437276
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-16 00:00:00.000000,0.82930379,1.16696283,1.60013515,341,480,658,178,280,403,0.43428773,0.68129747,0.98092614,0.17314728,0.24968413,0.31992179
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-17 00:00:00.000000,0.84952560,1.17474406,1.64792550,349,483,677,185,288,415,0.45082005,0.70031935,1.01011555,0.16480576,0.24785944,0.31689557
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-18 00:00:00.000000,0.88074824,1.19215985,1.68642880,362,490,693,191,292,427,0.46564646,0.71112827,1.03865067,0.15809036,0.24275856,0.31582494
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-19 00:00:00.000000,0.91233674,1.20441660,1.71348812,375,495,704,191,297,438,0.46558130,0.72414660,1.06601035,0.15816137,0.23576374,0.31377219
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-20 00:00:00.000000,0.93612337,1.21495084,1.72661529,385,499,710,193,301,449,0.47028578,0.73291419,1.09192611,0.15931837,0.23241490,0.31213340
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-21 00:00:00.000000,0.96014974,1.22549001,1.73306135,394,504,712,196,304,458,0.47731260,0.73954044,1.11370698,0.16404372,0.22984527,0.31349078
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-22 00:00:00.000000,0.98371651,1.23587301,1.73489318,404,508,713,198,309,465,0.48361614,0.75264105,1.13226271,0.16617820,0.22891369,0.31710410
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-23 00:00:00.000000,0.97511660,1.24846719,1.73181747,401,513,712,201,315,472,0.49004882,0.76619275,1.14813554,0.16568583,0.22796134,0.31412080
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-24 00:00:00.000000,0.96386418,1.26437880,1.71945211,396,520,707,204,320,477,0.49739575,0.77920372,1.16164014,0.16645410,0.22658797,0.31325054
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-25 00:00:00.000000,0.95176522,1.27218244,1.73454104,391,523,713,208,325,479,0.50585424,0.79176553,1.16635345,0.15554216,0.22263224,0.30976475
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-26 00:00:00.000000,0.93807953,1.27774159,1.74195212,385,525,716,211,328,476,0.51505076,0.79979233,1.15852815,0.15314243,0.22297355,0.30352654
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-27 00:00:00.000000,0.92599499,1.29431677,1.74244426,380,532,716,216,331,470,0.52693338,0.80480551,1.14414457,0.15146802,0.21740201,0.29193731
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-28 00:00:00.000000,0.92714792,1.29627741,1.76111036,381,533,724,221,336,474,0.53744843,0.81747752,1.15330547,0.15032706,0.21713034,0.28449582
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-29 00:00:00.000000,0.96205309,1.29405889,1.77953094,395,532,731,223,338,479,0.54239646,0.82369546,1.16501809,0.14959932,0.21321861,0.28766308
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-30 00:00:00.000000,0.99770054,1.29567001,1.79771291,410,532,739,226,337,484,0.55137277,0.82095931,1.17690937,0.14922417,0.21296029,0.28945189
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-07-31 00:00:00.000000,1.00854272,1.31259407,1.82067850,414,539,748,230,337,489,0.56012986,0.82144763,1.18945263,0.15630012,0.21125132,0.29020151
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-01 00:00:00.000000,0.99848303,1.32474855,1.84865158,410,544,760,232,336,494,0.56610862,0.81849529,1.20199907,0.15561521,0.21048743,0.28571696
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-02 00:00:00.000000,0.98808767,1.33506065,1.86767301,406,549,768,233,338,499,0.56878721,0.82233372,1.21414233,0.15519537,0.20817341,0.28101135
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-03 00:00:00.000000,0.97538532,1.34209970,1.88026549,401,552,773,235,336,504,0.57229218,0.81764009,1.22578637,0.15496488,0.20595921,0.28092199
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-04 00:00:00.000000,0.96244387,1.35420317,1.88185168,395,557,774,236,337,508,0.57579641,0.82120761,1.23670852,0.15484844,0.20469949,0.28097656
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-05 00:00:00.000000,0.95937656,1.37587649,1.87757057,394,565,772,233,341,512,0.56870045,0.83130297,1.24505613,0.15479366,0.20400092,0.28557051
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-06 00:00:00.000000,0.98285770,1.39507085,1.89803647,404,573,780,230,346,513,0.56128970,0.84140225,1.24823465,0.15386260,0.20430223,0.28781210
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-07 00:00:00.000000,0.99838027,1.39015650,1.93610391,410,571,796,227,349,513,0.55370497,0.85009059,1.24844834,0.15472825,0.20874377,0.29208336
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-08 00:00:00.000000,0.99784669,1.38478820,1.94911901,410,569,801,224,352,522,0.54617722,0.85629152,1.27058006,0.15474099,0.21524988,0.29637419
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-09 00:00:00.000000,0.99752242,1.38886652,1.93097417,410,571,794,224,351,528,0.54508627,0.85473185,1.28427503,0.15642322,0.21905969,0.29636717
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-10 00:00:00.000000,1.00123664,1.39595490,1.91633533,411,574,788,224,349,532,0.54474584,0.84918034,1.29397108,0.15340444,0.22390498,0.29623045
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-11 00:00:00.000000,1.00611180,1.39877503,1.90368501,413,575,783,224,351,538,0.54504658,0.85419276,1.30810012,0.15086482,0.22564471,0.29591650
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-12 00:00:00.000000,1.01186607,1.39995416,1.89177422,416,575,778,224,351,545,0.54621279,0.85481746,1.32536274,0.15087915,0.22952298,0.29544862
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-13 00:00:00.000000,1.01825444,1.40909900,1.89887849,418,579,781,225,354,553,0.54817436,0.86197602,1.34475140,0.15778926,0.23307283,0.29496495
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-14 00:00:00.000000,1.02504670,1.43049103,1.93001054,421,588,793,226,357,561,0.55074880,0.86823701,1.36548718,0.15781675,0.23867509,0.29166022
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-15 00:00:00.000000,1.03305362,1.45183026,1.96110147,424,597,806,227,358,570,0.55377397,0.87128754,1.38685856,0.15797766,0.23842827,0.28687498
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-16 00:00:00.000000,1.03941923,1.47522594,1.99216246,427,606,819,229,364,579,0.55732838,0.88594008,1.40874175,0.15871684,0.23712909,0.29253370
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-17 00:00:00.000000,1.04265614,1.48549809,2.00995237,428,611,826,231,366,586,0.56276810,0.89104137,1.42631732,0.16186914,0.23443495,0.29238961
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-18 00:00:00.000000,1.04706455,1.51589377,2.02784707,430,623,834,235,370,588,0.57150058,0.90007982,1.43192530,0.16193413,0.23435073,0.31929053
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-19 00:00:00.000000,1.05310886,1.52636966,2.04566644,433,627,841,239,375,591,0.58306845,0.91314269,1.43791243,0.16170433,0.23615024,0.33431291
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-20 00:00:00.000000,1.06126117,1.53768844,2.06384345,436,632,848,245,378,593,0.59660391,0.92108040,1.44404276,0.16278611,0.24098614,0.33847185
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-21 00:00:00.000000,1.07216893,1.55094884,2.08291724,441,637,856,251,383,596,0.61147604,0.93275307,1.45014971,0.16580083,0.24286332,0.33929140
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-22 00:00:00.000000,1.08551584,1.57084390,2.10328511,446,646,865,258,390,598,0.62726211,0.94919430,1.45607049,0.16759875,0.24552274,0.34173883
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-23 00:00:00.000000,1.11100368,1.58745326,2.12074138,456,652,872,264,394,601,0.64364773,0.95886484,1.46157346,0.16926590,0.24858611,0.33935675
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-24 00:00:00.000000,1.14689630,1.60335938,2.12855596,471,659,875,270,397,603,0.65836927,0.96632521,1.46626469,0.15536333,0.24871580,0.33814335
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-25 00:00:00.000000,1.18370263,1.61435799,2.16111374,486,664,888,271,398,605,0.66043620,0.96905522,1.47128915,0.14791324,0.24729954,0.33699499
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-26 00:00:00.000000,1.20082721,1.63727992,2.20659477,493,673,907,272,399,612,0.66330716,0.97126900,1.48838643,0.14509744,0.24578943,0.33536612
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-27 00:00:00.000000,1.21353057,1.65327569,2.24671809,499,680,924,279,403,630,0.68015694,0.98032023,1.53326003,0.14459540,0.24433803,0.33373017
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-28 00:00:00.000000,1.24008346,1.68176362,2.29942718,510,691,945,287,406,648,0.69958265,0.98729975,1.57598214,0.14320411,0.24241753,0.33578472
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-29 00:00:00.000000,1.28488573,1.68149190,2.30415572,528,691,947,290,408,646,0.70643714,0.99373061,1.57196654,0.14310124,0.24212596,0.33403649
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-30 00:00:00.000000,1.29397993,1.68867564,2.33831730,532,694,961,293,416,644,0.71346018,1.01188199,1.56610144,0.14305927,0.23930407,0.32532474
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-08-31 00:00:00.000000,1.30257086,1.70213378,2.36122757,535,700,971,296,419,641,0.72121629,1.02084805,1.55857860,0.14310936,0.23374188,0.31824514
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-01 00:00:00.000000,1.31068717,1.71713884,2.39044695,539,706,983,300,420,637,0.73101152,1.02224435,1.55007783,0.14355529,0.22672692,0.30978544
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-02 00:00:00.000000,1.32333790,1.72860287,2.43081804,544,711,999,305,427,655,0.74214504,1.03831771,1.59240195,0.14500616,0.22737936,0.30777825
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-03 00:00:00.000000,1.32604351,1.73767225,2.46844672,545,714,1015,310,432,671,0.75425219,1.05179339,1.63263829,0.14777488,0.22284770,0.31111895
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-04 00:00:00.000000,1.32945705,1.73465439,2.49794894,546,713,1027,315,436,687,0.76673000,1.06053049,1.67045540,0.14979651,0.21923322,0.31296981
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-05 00:00:00.000000,1.32786373,1.74715335,2.52044888,546,718,1036,314,442,701,0.76578282,1.07596888,1.70542799,0.15244814,0.21589499,0.31341880
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-06 00:00:00.000000,1.33669185,1.76266336,2.54706095,549,725,1047,308,447,714,0.75105286,1.08771222,1.73684716,0.14734877,0.20938662,0.31252514
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-07 00:00:00.000000,1.31160272,1.77648463,2.56215298,539,730,1053,302,452,725,0.73546556,1.09955740,1.76394436,0.14575941,0.20834403,0.30826033
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-08 00:00:00.000000,1.28747631,1.78740739,2.57168417,529,735,1057,296,454,734,0.72069628,1.10396341,1.78540389,0.14729765,0.20214367,0.29389565
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-09 00:00:00.000000,1.26533015,1.78926468,2.57664740,520,735,1059,291,455,741,0.70781726,1.10637464,1.80183316,0.14740118,0.20291128,0.28408161
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-10 00:00:00.000000,1.24675952,1.78850288,2.57659704,512,735,1059,287,453,746,0.69806318,1.10235520,1.81390096,0.14776245,0.20351943,0.28413387
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-11 00:00:00.000000,1.23377985,1.77577241,2.56994928,507,730,1057,283,452,749,0.68856572,1.10069525,1.82192006,0.14540451,0.21045783,0.28351946
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-12 00:00:00.000000,1.22678675,1.77573776,2.55540614,504,730,1051,279,451,750,0.67957118,1.09832731,1.82568667,0.14254006,0.21259287,0.28219651
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-13 00:00:00.000000,1.22396764,1.76631955,2.53369614,503,726,1042,276,450,750,0.67161293,1.09567141,1.82473462,0.14367607,0.21424133,0.28099224
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-14 00:00:00.000000,1.23259251,1.75968626,2.55826811,507,723,1052,273,447,748,0.66555893,1.08718004,1.81893706,0.14021440,0.21430911,0.28101194
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-15 00:00:00.000000,1.24118745,1.75557802,2.59407046,510,722,1067,273,444,744,0.66549283,1.08002370,1.80923899,0.13632777,0.21452500,0.28074160
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-16 00:00:00.000000,1.24993752,1.75128795,2.59903216,514,720,1069,275,443,739,0.67051534,1.07738147,1.79793625,0.14197277,0.21581115,0.28434793
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-17 00:00:00.000000,1.25935876,1.75445384,2.60455429,518,721,1071,279,444,735,0.67985651,1.08065219,1.78775625,0.14584469,0.21643225,0.28367552
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-18 00:00:00.000000,1.26692149,1.76718397,2.61009859,521,726,1073,285,442,731,0.69298656,1.07698300,1.77929406,0.14649354,0.21892434,0.28824817
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-19 00:00:00.000000,1.27525485,1.76048732,2.61545738,524,724,1075,291,441,728,0.70953402,1.07358108,1.77210679,0.14648710,0.21767819,0.28832711
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-20 00:00:00.000000,1.28373178,1.75893172,2.62066289,528,723,1077,299,444,726,0.72915898,1.08019894,1.76573195,0.14645451,0.22217466,0.29591456
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-21 00:00:00.000000,1.27130909,1.73829783,2.62033815,522,715,1077,309,443,723,0.75149108,1.07883638,1.75985640,0.14652183,0.22690218,0.30514517
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-22 00:00:00.000000,1.28144185,1.72021647,2.62215492,527,707,1078,315,445,721,0.76629482,1.08350779,1.75448319,0.14687908,0.23201001,0.30632080
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-23 00:00:00.000000,1.29215629,1.72422093,2.62700840,531,709,1080,315,446,721,0.76661044,1.08539012,1.75524998,0.14746669,0.23491811,0.31121567
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-24 00:00:00.000000,1.30316579,1.74060882,2.63537224,536,715,1084,316,449,725,0.76862560,1.09197282,1.76419026,0.14906089,0.23806575,0.31377559
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-25 00:00:00.000000,1.30366998,1.75434374,2.64673372,536,721,1088,317,448,729,0.77209507,1.09140597,1.77235835,0.15241228,0.24226818,0.31552694
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-26 00:00:00.000000,1.28517204,1.77836651,2.66014246,528,731,1094,319,449,731,0.77707481,1.09220876,1.77887749,0.15822963,0.24491288,0.32741230
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-27 00:00:00.000000,1.25445775,1.80941123,2.67471950,515,744,1100,322,446,733,0.78420339,1.08457812,1.78366569,0.16271733,0.25456431,0.32842440
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-28 00:00:00.000000,1.26059797,1.82687998,2.68854776,518,751,1105,321,448,735,0.78241099,1.09073102,1.78709134,0.16846048,0.25724993,0.34231516
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-29 00:00:00.000000,1.27705888,1.85552834,2.70188984,525,763,1111,320,455,736,0.78004541,1.10837578,1.79111785,0.16825188,0.25922890,0.36513351
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-09-30 00:00:00.000000,1.29768286,1.88179176,2.71202228,533,774,1115,321,461,738,0.78074544,1.12272431,1.79553678,0.16837183,0.26139123,0.38016711
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-01 00:00:00.000000,1.32218636,1.88769127,2.71757223,543,776,1117,321,464,740,0.78266913,1.12859356,1.80024856,0.16791893,0.26414807,0.37735974
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-02 00:00:00.000000,1.35802845,1.90027283,2.72131411,558,781,1119,321,464,742,0.78085737,1.13044174,1.80527441,0.16800098,0.26986695,0.36590696
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-03 00:00:00.000000,1.38479161,1.91670190,2.72666172,569,788,1121,322,471,744,0.78405752,1.14633326,1.81082021,0.16825736,0.27113405,0.35591187
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-04 00:00:00.000000,1.42363577,1.95234173,2.77009172,585,803,1139,324,478,747,0.78917772,1.16299840,1.81732399,0.17341014,0.27039536,0.35722234
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-05 00:00:00.000000,1.46997108,1.97831557,2.78896020,604,813,1147,327,484,750,0.79629426,1.17705423,1.82554360,0.17287941,0.27150820,0.36221546
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-06 00:00:00.000000,1.52047596,2.00491463,2.84384203,625,824,1169,332,489,754,0.80843405,1.18896033,1.83477433,0.17027344,0.27012840,0.36058726
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-07 00:00:00.000000,1.54825986,2.03502068,2.89635321,636,837,1191,338,495,759,0.82407263,1.20431682,1.84708994,0.16977997,0.26736898,0.36364839
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-08 00:00:00.000000,1.56756461,2.07442198,2.94777416,644,853,1212,345,500,769,0.84072114,1.21792989,1.87031788,0.17164839,0.26555680,0.35972325
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-09 00:00:00.000000,1.58258947,2.10053874,2.95403336,650,864,1215,352,509,784,0.85807337,1.23863063,1.90631566,0.17231669,0.27227504,0.35437046
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-10 00:00:00.000000,1.60836783,2.13211882,2.95564947,661,877,1215,360,518,801,0.87594215,1.25962737,1.94846133,0.17413531,0.27486911,0.35896196
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-11 00:00:00.000000,1.64235490,2.16354017,2.95625180,675,889,1215,367,523,822,0.89419235,1.27195528,2.00026673,0.17992168,0.27815330,0.35450084
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-12 00:00:00.000000,1.68033587,2.21030580,3.01596497,691,909,1240,375,537,844,0.91263990,1.30766696,2.05231490,0.19229568,0.27746974,0.35125605
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-13 00:00:00.000000,1.70828297,2.25662469,3.07555147,702,928,1265,383,539,865,0.93160426,1.31272621,2.10364163,0.19147400,0.27539330,0.35130908
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-14 00:00:00.000000,1.73637594,2.29161674,3.11822037,714,942,1282,390,547,877,0.94995038,1.33040815,2.13433725,0.19474475,0.27255676,0.35146185
47047,0,USTennesseeFayette,Tennessee,Fayette,2021-11-24 13:45:01.823391,2020-10-15 00:00:00.000000,1.74825933,2.33255500,3.14788784,719,959,1294,397,555,877,0.96712533,1.35110703,2.13418889,0.19284449,0.27153886,0.35206330
