FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-03-26 00:00:00.000000,0.05637123,0.14125458,0.29045894,9,23,47,3,9,22,0.02340448,0.05664830,0.13847246,0.19058343,0.30007867,0.47349920
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-03-27 00:00:00.000000,0.06213454,0.15183964,0.30971102,10,24,50,4,10,23,0.02631610,0.06337721,0.14523372,0.16911786,0.28273819,0.47053258
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-03-28 00:00:00.000000,0.06780403,0.15998420,0.32806685,11,26,53,4,11,24,0.02907173,0.06863131,0.15172833,0.16014554,0.27308666,0.46389243
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-03-29 00:00:00.000000,0.07402034,0.16789332,0.34548216,12,27,56,5,12,25,0.03231677,0.07686739,0.15805672,0.15615874,0.26422275,0.44846917
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-03-30 00:00:00.000000,0.08184019,0.18051611,0.35269670,13,29,57,5,13,26,0.03530336,0.08306129,0.16425524,0.15330915,0.25142435,0.41429647
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-03-31 00:00:00.000000,0.08934618,0.19310641,0.35875734,14,31,58,6,14,27,0.03957250,0.08785926,0.17044087,0.15089833,0.23307183,0.38771633
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-01 00:00:00.000000,0.09661209,0.20076609,0.36625577,15,32,59,7,15,28,0.04349948,0.09243172,0.17645801,0.14785000,0.22465361,0.36080269
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-02 00:00:00.000000,0.10357348,0.21219140,0.39228595,16,34,64,7,15,29,0.04746731,0.09698131,0.18207836,0.13017254,0.21827632,0.32513836
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-03 00:00:00.000000,0.11003453,0.21996363,0.41708610,17,35,68,8,16,30,0.05000694,0.09991286,0.18703462,0.12199364,0.20742997,0.30200206
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-04 00:00:00.000000,0.11576567,0.22734486,0.43978029,18,37,71,8,17,31,0.05119348,0.10470341,0.19192686,0.11508840,0.19920263,0.29909930
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-05 00:00:00.000000,0.12094893,0.22922295,0.46051897,19,37,75,8,18,32,0.05219285,0.11048092,0.20005448,0.10589328,0.18702399,0.28843667
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-06 00:00:00.000000,0.12543023,0.23370213,0.46949614,20,38,76,8,19,34,0.05483115,0.11853957,0.21143650,0.10586669,0.17815992,0.26602266
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-07 00:00:00.000000,0.12752070,0.24106168,0.47768334,20,39,78,9,20,36,0.05798958,0.12406734,0.22032973,0.10454250,0.17336515,0.26038679
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-08 00:00:00.000000,0.12909952,0.24879222,0.48500864,21,40,79,10,20,37,0.06152107,0.12535362,0.22743508,0.10419702,0.16787541,0.25647976
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-09 00:00:00.000000,0.13063760,0.25268832,0.49156590,21,41,80,10,20,38,0.06531487,0.12667120,0.23526687,0.09761948,0.16473976,0.25337256
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-10 00:00:00.000000,0.13203364,0.25641054,0.49728608,21,41,81,11,21,39,0.06934747,0.13079656,0.24342200,0.09384164,0.16041234,0.25122171
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-11 00:00:00.000000,0.13308185,0.26354601,0.50238068,21,43,82,11,21,40,0.07310368,0.13375885,0.25047061,0.09030325,0.15595153,0.24071724
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-12 00:00:00.000000,0.13785885,0.27184863,0.50680029,22,44,82,12,22,41,0.07381326,0.13594078,0.25622244,0.08752803,0.15231983,0.23685833
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-13 00:00:00.000000,0.14444559,0.27351078,0.50518456,23,44,82,12,22,42,0.07443139,0.13746902,0.26074471,0.08620114,0.14842268,0.22349399
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-14 00:00:00.000000,0.15039396,0.27890519,0.49419914,24,45,80,12,22,43,0.07635758,0.13774694,0.26827977,0.08332204,0.14376413,0.21887356
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-15 00:00:00.000000,0.15726650,0.28400009,0.47946938,25,46,78,12,23,45,0.07917784,0.14180184,0.27674494,0.08063497,0.14077813,0.21602953
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-16 00:00:00.000000,0.16056921,0.29192119,0.46503529,26,47,76,13,23,46,0.08259216,0.14589592,0.28362156,0.07963632,0.13615663,0.20595651
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-17 00:00:00.000000,0.16261726,0.29568977,0.45092884,26,48,73,13,24,46,0.08562923,0.15053167,0.28631720,0.07877306,0.13250093,0.19687896
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-18 00:00:00.000000,0.15632747,0.29574722,0.44944524,25,48,73,14,24,45,0.08840941,0.15001447,0.27858776,0.07774291,0.12808619,0.18315377
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-19 00:00:00.000000,0.15001927,0.30138243,0.45239340,24,49,73,14,24,44,0.09070722,0.15169329,0.27082705,0.07626882,0.11867990,0.17230720
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-20 00:00:00.000000,0.15015983,0.30254794,0.45635778,24,49,74,14,25,43,0.08723451,0.15496179,0.26309932,0.07658563,0.11527613,0.16694602
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-21 00:00:00.000000,0.15124500,0.30237125,0.45940746,24,49,75,13,25,42,0.08512764,0.15663870,0.26130067,0.07231325,0.11341104,0.16602651
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-22 00:00:00.000000,0.15334071,0.29979001,0.46207366,25,49,75,13,25,42,0.08390324,0.15739800,0.26049804,0.07243659,0.11084078,0.16323666
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-23 00:00:00.000000,0.15553513,0.29773270,0.46409606,25,48,75,13,26,42,0.08323994,0.15909717,0.25982581,0.06945910,0.10565923,0.16299620
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-24 00:00:00.000000,0.15780973,0.29389883,0.46651175,25,48,76,13,26,42,0.08298447,0.15928333,0.26015593,0.06413387,0.10415122,0.16291484
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-25 00:00:00.000000,0.15191821,0.28905993,0.47014286,24,47,76,13,25,42,0.08298711,0.15858385,0.26157581,0.06436752,0.10358636,0.16246600
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-26 00:00:00.000000,0.14409824,0.29027022,0.47957162,23,47,78,13,25,43,0.08315759,0.15640454,0.26500278,0.06359525,0.10138043,0.15948018
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-27 00:00:00.000000,0.13786859,0.28976556,0.47722213,22,47,78,13,26,43,0.08340139,0.15988434,0.26838725,0.06246042,0.09817148,0.15912409
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-28 00:00:00.000000,0.13363561,0.29665773,0.47975702,21,48,78,13,26,44,0.08360646,0.16230124,0.27109628,0.05956935,0.09658211,0.15911006
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-29 00:00:00.000000,0.13858014,0.29279526,0.48210264,22,47,78,13,26,45,0.08326539,0.16197185,0.27888494,0.05698525,0.09518810,0.15921392
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-04-30 00:00:00.000000,0.14355149,0.29239145,0.48429289,23,47,79,13,26,46,0.08101536,0.16065609,0.28466519,0.05662339,0.09532397,0.14953196
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-01 00:00:00.000000,0.14804655,0.28967676,0.48631534,24,47,79,13,26,47,0.08128635,0.16053132,0.28892839,0.05270749,0.09434382,0.14510906
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-02 00:00:00.000000,0.14527931,0.28792866,0.49105785,23,47,80,13,25,47,0.08001645,0.15666246,0.29207101,0.05018595,0.09221646,0.14465872
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-03 00:00:00.000000,0.14265355,0.28607454,0.49423061,23,46,80,12,25,48,0.07868249,0.15621788,0.29435385,0.04773054,0.09044213,0.14461053
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-04 00:00:00.000000,0.14151463,0.28075477,0.49076795,23,45,80,12,25,48,0.07733649,0.15667863,0.29594511,0.04564843,0.08972270,0.14449520
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-05 00:00:00.000000,0.13885373,0.27346089,0.48697023,22,44,79,12,25,48,0.07628605,0.15555002,0.29792824,0.04408019,0.08988692,0.14399245
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-06 00:00:00.000000,0.13103023,0.27553882,0.47935693,21,45,78,12,24,48,0.07544964,0.15282258,0.29976692,0.04299765,0.08856601,0.14191480
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-07 00:00:00.000000,0.13060388,0.27897672,0.47432060,21,45,77,12,24,48,0.07510045,0.14998550,0.29757446,0.04227339,0.08746328,0.13924379
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-08 00:00:00.000000,0.13421497,0.27957693,0.46871087,21,45,76,12,24,48,0.07410465,0.15082471,0.29540916,0.04181525,0.08723721,0.13893112
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-09 00:00:00.000000,0.13759111,0.27810368,0.46272219,22,45,75,12,24,47,0.07376111,0.14967400,0.29318496,0.04167115,0.08539145,0.13805095
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-10 00:00:00.000000,0.13743442,0.27681752,0.45659849,22,45,74,12,24,47,0.07557435,0.14925497,0.29088587,0.04188885,0.08434625,0.13560149
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-11 00:00:00.000000,0.13758084,0.27516094,0.44522366,22,44,72,12,24,47,0.07732616,0.15038970,0.28854136,0.04256512,0.08270463,0.12986626
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-12 00:00:00.000000,0.14356990,0.27370762,0.43400737,23,44,70,13,24,46,0.08003760,0.15220803,0.28480942,0.04369333,0.08144827,0.12748799
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-13 00:00:00.000000,0.14941571,0.26983344,0.42995124,24,44,70,13,24,45,0.08322678,0.15021117,0.28006304,0.04320736,0.07970051,0.12743384
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-14 00:00:00.000000,0.15023016,0.26780510,0.41824776,24,43,68,13,24,44,0.08527582,0.14796775,0.27457169,0.03925790,0.08028863,0.12737865
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-15 00:00:00.000000,0.14616488,0.26434467,0.40886889,23,43,66,13,23,43,0.08312646,0.14659562,0.26853034,0.03837831,0.07864808,0.13194624
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-16 00:00:00.000000,0.14247404,0.25958885,0.40664603,23,42,66,13,23,42,0.08125747,0.14447351,0.26216833,0.03664120,0.07645381,0.13077044
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-17 00:00:00.000000,0.13905413,0.25842616,0.40893269,22,42,66,13,23,43,0.07964746,0.14402566,0.26322534,0.03504485,0.07555831,0.12762438
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-18 00:00:00.000000,0.14011245,0.25815623,0.40460875,22,42,66,12,23,43,0.07825593,0.14257064,0.26483664,0.03405648,0.07381190,0.12820215
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-19 00:00:00.000000,0.14557511,0.25394501,0.40011588,23,41,65,12,23,43,0.07746793,0.14072699,0.26506951,0.03350727,0.07336051,0.12909120
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-20 00:00:00.000000,0.14238646,0.25359930,0.39525158,23,41,64,12,22,43,0.07718834,0.13797316,0.26423499,0.03322273,0.07360206,0.13006791
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-21 00:00:00.000000,0.14232034,0.24834979,0.41561149,23,40,67,12,22,42,0.07737398,0.13699316,0.26045566,0.03309372,0.07408015,0.13013431
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-22 00:00:00.000000,0.14190510,0.25009158,0.41587821,23,40,67,12,22,41,0.07825658,0.13638816,0.25373040,0.03309231,0.07488043,0.12739144
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-23 00:00:00.000000,0.14628991,0.24610809,0.40897584,23,40,66,12,22,40,0.07950511,0.13566230,0.24713585,0.03328271,0.07412523,0.12599736
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-24 00:00:00.000000,0.14272190,0.23908355,0.40211822,23,39,65,12,22,39,0.07907221,0.13622840,0.24075113,0.03426742,0.07428903,0.12425606
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-25 00:00:00.000000,0.13778676,0.23796496,0.41208205,22,38,67,12,21,38,0.07913650,0.13450818,0.23467528,0.03465843,0.07472161,0.12256521
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-26 00:00:00.000000,0.13324053,0.24028090,0.41034935,21,39,67,13,21,39,0.08083163,0.13350449,0.24105236,0.03466898,0.07425891,0.12101732
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-27 00:00:00.000000,0.12910227,0.23575959,0.40862871,21,38,66,13,21,40,0.08141900,0.13201745,0.24510944,0.03467695,0.07443172,0.12314177
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-28 00:00:00.000000,0.12534761,0.23250901,0.40639728,20,38,66,12,21,40,0.07891472,0.13039844,0.24710960,0.03318092,0.07407930,0.12382283
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-29 00:00:00.000000,0.12196076,0.23301216,0.40388206,19,38,66,12,21,40,0.07652819,0.13270490,0.24656284,0.03280166,0.07322633,0.13050560
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-30 00:00:00.000000,0.11889823,0.23418245,0.40659540,19,38,66,12,21,40,0.07431088,0.13182085,0.24495228,0.03220199,0.07354941,0.13316385
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-05-31 00:00:00.000000,0.11611209,0.23662044,0.41033043,18,38,67,11,21,39,0.07227060,0.13285059,0.24335918,0.03138877,0.07314974,0.13315128
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-01 00:00:00.000000,0.11861381,0.23307101,0.40392583,19,38,66,11,21,39,0.07040067,0.13125959,0.24176236,0.03053091,0.07287602,0.13302964
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-02 00:00:00.000000,0.12556818,0.23085680,0.39734870,20,37,64,11,21,39,0.06985875,0.12956836,0.24008566,0.03060473,0.07157651,0.13216181
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-03 00:00:00.000000,0.12493446,0.22953279,0.39061758,20,37,63,11,20,38,0.07104420,0.12820093,0.23814053,0.03095297,0.07094526,0.12787473
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-04 00:00:00.000000,0.12681606,0.22290514,0.38400003,20,36,62,11,20,38,0.06918276,0.12584781,0.23620265,0.03162733,0.07091308,0.12832167
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-05 00:00:00.000000,0.12959938,0.22225666,0.37977365,21,36,62,11,20,38,0.06948634,0.12673635,0.23420083,0.03278951,0.07119284,0.12164366
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-06 00:00:00.000000,0.12837807,0.22742948,0.37679782,20,37,61,11,20,37,0.07194274,0.12719990,0.23218314,0.03446197,0.07226682,0.12538096
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-07 00:00:00.000000,0.13089295,0.22916918,0.37416148,21,37,61,12,20,37,0.07433089,0.12697668,0.23020721,0.03640603,0.07303331,0.12960239
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-08 00:00:00.000000,0.13341498,0.22695307,0.37487321,21,37,61,12,20,37,0.07608188,0.12647295,0.22828289,0.03760604,0.07268857,0.12913925
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-09 00:00:00.000000,0.14061721,0.22917238,0.38278559,22,37,62,12,20,37,0.07717786,0.12618247,0.22673075,0.03928204,0.07288275,0.13757685
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-10 00:00:00.000000,0.14352244,0.22842219,0.39119043,23,37,63,12,20,36,0.07734202,0.12613126,0.22539956,0.04008186,0.07244268,0.13714102
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-11 00:00:00.000000,0.14373114,0.23077080,0.39966123,23,37,65,12,20,36,0.07751999,0.12691969,0.22557451,0.04034196,0.07314889,0.13533889
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-12 00:00:00.000000,0.14301193,0.23604161,0.40808057,23,38,66,12,20,38,0.07770903,0.12796688,0.23267697,0.04032776,0.07479358,0.13123537
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-13 00:00:00.000000,0.14211505,0.23608843,0.41614268,23,38,68,12,21,38,0.07790713,0.12985212,0.23607574,0.04014843,0.07534848,0.12508413
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-14 00:00:00.000000,0.13993136,0.23239115,0.42368085,22,37,69,12,21,39,0.07812441,0.12853717,0.23988271,0.03988032,0.07464175,0.13329800
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-15 00:00:00.000000,0.14049070,0.23790930,0.41822168,22,38,68,12,20,40,0.07837081,0.12803177,0.24680691,0.03957925,0.07465122,0.13730785
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-16 00:00:00.000000,0.14132676,0.23380026,0.41448099,23,38,67,12,21,41,0.07878601,0.13036088,0.25360826,0.03928434,0.07520840,0.13734715
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-17 00:00:00.000000,0.14235302,0.23388212,0.40777114,23,38,66,12,21,42,0.07939123,0.12954761,0.25971502,0.03901376,0.07462974,0.14215031
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-18 00:00:00.000000,0.14345451,0.23434264,0.42738559,23,38,69,12,21,42,0.07873059,0.12903448,0.25885056,0.03875356,0.07396476,0.14215024
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-19 00:00:00.000000,0.14243244,0.23922487,0.46928820,23,39,76,12,21,41,0.07657141,0.12929848,0.25484578,0.03843665,0.07480312,0.14084811
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-20 00:00:00.000000,0.13893450,0.23567240,0.48314538,22,38,78,12,21,40,0.07453558,0.12895211,0.25068572,0.03793633,0.07511129,0.13803238
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-21 00:00:00.000000,0.13591849,0.22873878,0.49565764,22,37,81,12,20,40,0.07436189,0.12794893,0.25048298,0.03734250,0.07572966,0.14322463
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-22 00:00:00.000000,0.14726539,0.22869654,0.50508864,24,37,82,11,21,41,0.07299293,0.13028263,0.25502916,0.03803178,0.07917420,0.14610503
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-23 00:00:00.000000,0.15606512,0.23984246,0.51395168,25,39,84,12,21,41,0.07364450,0.13072888,0.25657300,0.03759814,0.08102551,0.14689243
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-24 00:00:00.000000,0.15922995,0.24872225,0.52223854,26,40,85,12,21,42,0.07670064,0.13026033,0.26225183,0.03689780,0.08109364,0.15142563
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-25 00:00:00.000000,0.16296162,0.25094112,0.52951651,26,41,86,12,21,42,0.07897042,0.13241031,0.25849622,0.03627575,0.08298930,0.15565515
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-26 00:00:00.000000,0.16837462,0.25399026,0.52523844,27,41,85,13,21,41,0.07971459,0.13286361,0.25454808,0.03615375,0.08456907,0.15950103
18045,0,USIndianaFountain,Indiana,Fountain,2021-02-10 11:09:07.341207,2020-06-27 00:00:00.000000,0.17362664,0.25530630,0.51519146,28,41,84,13,22,40,0.08157130,0.13892802,0.25059232,0.03690560,0.08524083,0.16523677
