FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-19 00:00:00.000000,0.01947667,0.03428667,0.05927704,54,95,164,23,42,74,0.00833108,0.01513659,0.02663024,0.56030548,0.73386952,1.08546063
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-20 00:00:00.000000,0.02338469,0.04005430,0.06989816,65,111,194,28,48,87,0.01033138,0.01754641,0.03143956,0.55569446,0.73107704,1.06292876
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-21 00:00:00.000000,0.02777639,0.04720332,0.08147345,77,131,226,35,57,100,0.01279709,0.02053319,0.03616813,0.54697804,0.72329839,1.06036726
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-22 00:00:00.000000,0.03271451,0.05634282,0.09302134,91,156,258,42,67,118,0.01524438,0.02432043,0.04257733,0.52671116,0.71607582,1.05148827
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-23 00:00:00.000000,0.03897175,0.06496521,0.10809725,108,180,300,50,79,138,0.01801166,0.02867388,0.04980791,0.50755073,0.70143081,1.02352197
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-24 00:00:00.000000,0.04298760,0.07435791,0.12215565,119,206,339,58,92,161,0.02098710,0.03335594,0.05808385,0.49333088,0.69571450,0.98472170
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-25 00:00:00.000000,0.04974095,0.08518630,0.13873941,138,237,386,65,107,188,0.02363808,0.03845926,0.06756057,0.48435910,0.68707970,0.95546936
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-26 00:00:00.000000,0.05815716,0.09567635,0.15879463,161,266,441,73,123,217,0.02645346,0.04437931,0.07828537,0.48423819,0.66797234,0.90170658
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-27 00:00:00.000000,0.06685268,0.10797727,0.18091903,186,300,503,82,142,251,0.02948431,0.05136626,0.09036796,0.46995669,0.65193453,0.88260284
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-28 00:00:00.000000,0.07392468,0.12239823,0.20353394,205,340,566,94,166,279,0.03407458,0.05965082,0.10032998,0.45886943,0.62766283,0.84139400
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-29 00:00:00.000000,0.08166013,0.13752709,0.22623119,227,382,629,110,187,308,0.03976746,0.06752872,0.11091994,0.45389610,0.60160095,0.82597853
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-30 00:00:00.000000,0.09041721,0.15275958,0.24859526,251,425,691,129,212,348,0.04636629,0.07622896,0.12504560,0.42570116,0.57315275,0.79757034
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-03-31 00:00:00.000000,0.09948062,0.16720796,0.27115002,276,465,754,144,237,391,0.05197752,0.08551166,0.14049663,0.38906280,0.56199305,0.78609207
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-01 00:00:00.000000,0.10966761,0.18447070,0.29439181,305,513,819,161,264,436,0.05793876,0.09486869,0.15699095,0.38496657,0.54047676,0.77246812
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-02 00:00:00.000000,0.12082680,0.20329358,0.31888670,336,565,887,179,293,485,0.06441036,0.10544701,0.17454241,0.38452643,0.51163371,0.70065441
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-03 00:00:00.000000,0.13276284,0.22361032,0.34665431,369,622,964,198,329,535,0.07136853,0.11835155,0.19232533,0.38363887,0.49886576,0.65410245
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-04 00:00:00.000000,0.14483491,0.24157586,0.38379842,403,672,1068,217,365,583,0.07813725,0.13143297,0.20966690,0.37645245,0.47973454,0.64455804
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-05 00:00:00.000000,0.15863102,0.26237439,0.42338998,441,730,1178,235,399,638,0.08471544,0.14355103,0.22941434,0.34628306,0.46137748,0.59262529
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-06 00:00:00.000000,0.17443849,0.28445491,0.45406722,485,791,1263,255,433,699,0.09170243,0.15575501,0.25133981,0.34198209,0.44298724,0.57605519
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-07 00:00:00.000000,0.19231387,0.30681340,0.48666674,535,853,1354,276,469,758,0.09920258,0.16854979,0.27253288,0.32038227,0.42688321,0.56021066
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-08 00:00:00.000000,0.21201808,0.32627509,0.52096933,590,908,1449,298,502,821,0.10716151,0.18053132,0.29534410,0.31489016,0.40968889,0.55723511
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-09 00:00:00.000000,0.23339500,0.34936094,0.55564332,649,972,1546,321,534,889,0.11549471,0.19193232,0.31979693,0.30504749,0.39504594,0.54859946
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-10 00:00:00.000000,0.25579753,0.36928545,0.58648365,711,1027,1632,345,564,961,0.12404529,0.20290675,0.34552307,0.27915772,0.37492787,0.52454112
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-11 00:00:00.000000,0.26762591,0.38925022,0.61173183,744,1083,1702,368,597,1031,0.13257942,0.21452461,0.37081664,0.26394079,0.35300931,0.47669633
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-12 00:00:00.000000,0.27715606,0.40665320,0.63507288,771,1131,1767,391,630,1095,0.14085473,0.22660454,0.39377533,0.25165256,0.34412407,0.45786068
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-13 00:00:00.000000,0.28642203,0.42379186,0.65489639,797,1179,1822,420,673,1146,0.15106821,0.24195164,0.41187547,0.24507824,0.33146840,0.44322227
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-14 00:00:00.000000,0.29547801,0.44184164,0.67456047,822,1229,1877,452,713,1187,0.16249669,0.25650056,0.42656494,0.23492422,0.30976357,0.43061759
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-15 00:00:00.000000,0.30447733,0.45782352,0.69715763,847,1274,1940,478,743,1225,0.17188596,0.26711495,0.44043541,0.22793259,0.29821329,0.42188538
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-16 00:00:00.000000,0.31339535,0.47531649,0.71589686,872,1322,1992,495,761,1263,0.17810952,0.27359538,0.45389172,0.21131011,0.29162446,0.41522340
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-17 00:00:00.000000,0.32208450,0.49211858,0.73741547,896,1369,2052,511,778,1300,0.18388087,0.27968126,0.46718941,0.20664065,0.28296215,0.40673518
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-18 00:00:00.000000,0.33048054,0.50516118,0.75895249,919,1405,2112,526,807,1338,0.18924848,0.28998785,0.48108086,0.19746238,0.27760262,0.38331823
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-19 00:00:00.000000,0.33871913,0.51588088,0.78065301,942,1435,2172,540,839,1374,0.19420710,0.30183271,0.49374213,0.18846420,0.27106455,0.36213141
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-20 00:00:00.000000,0.34143776,0.52585268,0.80240100,950,1463,2233,553,863,1409,0.19872113,0.31041545,0.50637548,0.18131607,0.26673890,0.35878792
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-21 00:00:00.000000,0.33927014,0.53524816,0.82314186,944,1489,2290,564,887,1443,0.20274125,0.31883072,0.51856976,0.17588641,0.25599321,0.36491742
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-22 00:00:00.000000,0.34122790,0.54483392,0.84169320,949,1516,2342,578,910,1475,0.20782565,0.32722919,0.53023797,0.17194564,0.25535749,0.35517595
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-23 00:00:00.000000,0.35160335,0.55490809,0.85728315,978,1544,2385,597,935,1506,0.21456197,0.33616193,0.54140600,0.17302852,0.24878903,0.35286667
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-24 00:00:00.000000,0.35455166,0.56283365,0.86947170,986,1566,2419,602,959,1536,0.21665782,0.34491810,0.55208744,0.17570926,0.24313042,0.35324964
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-25 00:00:00.000000,0.35634788,0.57234744,0.87822111,991,1592,2444,600,981,1564,0.21563341,0.35275795,0.56232807,0.17918657,0.23934256,0.35169826
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-26 00:00:00.000000,0.35899706,0.58206623,0.88384889,999,1619,2459,599,997,1592,0.21554740,0.35825988,0.57209669,0.17870757,0.23279767,0.34133399
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-27 00:00:00.000000,0.36274147,0.59120247,0.88699909,1009,1645,2468,603,999,1618,0.21694467,0.35899067,0.58147367,0.17839880,0.23332023,0.32168462
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-28 00:00:00.000000,0.36725365,0.59898659,0.89719088,1022,1666,2496,606,997,1644,0.21809347,0.35852832,0.59097592,0.17339661,0.23375416,0.30754381
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-29 00:00:00.000000,0.37241376,0.60391521,0.91106124,1036,1680,2535,609,998,1671,0.21902754,0.35892739,0.60050002,0.17318835,0.23256738,0.29988113
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-04-30 00:00:00.000000,0.37785514,0.61351495,0.92442488,1051,1707,2572,616,1017,1697,0.22146991,0.36546576,0.60997293,0.16721302,0.23298168,0.29373281
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-01 00:00:00.000000,0.38354969,0.62121572,0.93746523,1067,1728,2608,625,1053,1723,0.22475618,0.37838988,0.61933616,0.16650812,0.23137225,0.28615397
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-02 00:00:00.000000,0.39269145,0.62671113,0.95013437,1092,1744,2644,635,1089,1749,0.22833987,0.39165539,0.62854127,0.16748255,0.22965807,0.27999294
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-03 00:00:00.000000,0.39404458,0.63285078,0.96239844,1096,1761,2678,645,1104,1774,0.23212354,0.39692924,0.63754811,0.16883440,0.22703238,0.27826913
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-04 00:00:00.000000,0.39936090,0.63468648,0.97339621,1111,1766,2708,656,1117,1798,0.23604832,0.40144209,0.64632529,0.16873061,0.22571981,0.27861579
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-05 00:00:00.000000,0.40448912,0.63786215,0.97538044,1125,1775,2714,667,1135,1821,0.23973510,0.40806224,0.65461443,0.16884288,0.22283962,0.28793838
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-06 00:00:00.000000,0.40962706,0.64259934,0.95993944,1139,1788,2671,677,1152,1830,0.24339312,0.41407736,0.65758061,0.17026014,0.22144918,0.29007885
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-07 00:00:00.000000,0.41459834,0.64423583,0.95287232,1153,1792,2651,675,1164,1808,0.24282858,0.41849682,0.64971127,0.17202469,0.22160622,0.29307769
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-08 00:00:00.000000,0.42051461,0.64576814,0.96362321,1170,1797,2681,672,1173,1784,0.24170634,0.42180521,0.64108829,0.15820447,0.22092530,0.29596760
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-09 00:00:00.000000,0.42866532,0.65178031,0.97610469,1192,1813,2716,682,1177,1797,0.24530792,0.42292936,0.64571744,0.15891842,0.21961157,0.30015191
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-10 00:00:00.000000,0.43782710,0.66304380,0.99607911,1218,1845,2772,691,1178,1817,0.24849327,0.42333698,0.65322640,0.16044612,0.22154251,0.29608383
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-11 00:00:00.000000,0.44891312,0.66587020,1.01578102,1249,1853,2826,699,1179,1844,0.25123304,0.42371190,0.66288169,0.15472857,0.22398979,0.30377848
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-12 00:00:00.000000,0.45100526,0.66577915,1.03498698,1255,1852,2880,705,1177,1873,0.25335597,0.42302607,0.67316102,0.15461717,0.22335851,0.30399611
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-13 00:00:00.000000,0.45226299,0.66883982,1.05330589,1258,1861,2931,709,1168,1901,0.25492146,0.41985293,0.68336076,0.15458495,0.22386395,0.30707864
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-14 00:00:00.000000,0.45151499,0.68028128,1.07059965,1256,1893,2979,712,1175,1929,0.25599099,0.42242972,0.69343855,0.15461242,0.22645598,0.32803936
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-15 00:00:00.000000,0.44612259,0.68584735,1.08704450,1241,1908,3025,719,1185,1957,0.25843569,0.42615070,0.70332839,0.15475446,0.22580619,0.33820128
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-16 00:00:00.000000,0.44884404,0.68502929,1.10290320,1249,1906,3069,720,1177,1984,0.25892709,0.42309257,0.71294487,0.14987926,0.22679209,0.33974694
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-17 00:00:00.000000,0.45330261,0.68485612,1.11259848,1261,1905,3096,722,1191,2011,0.25963454,0.42804042,0.72265753,0.15043625,0.22815719,0.33805238
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-18 00:00:00.000000,0.45323699,0.68653191,1.11528604,1261,1910,3103,725,1216,2041,0.26062080,0.43725827,0.73359650,0.15249928,0.22465403,0.31084144
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-19 00:00:00.000000,0.45285941,0.69422353,1.11360242,1260,1932,3099,729,1235,2070,0.26203666,0.44378930,0.74414734,0.15369334,0.22491193,0.30713889
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-20 00:00:00.000000,0.45270492,0.70139352,1.11044478,1259,1951,3090,734,1243,2097,0.26381355,0.44681478,0.75364574,0.15145524,0.22604043,0.31229896
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-21 00:00:00.000000,0.45038411,0.71326766,1.11145581,1253,1985,3093,739,1239,2115,0.26555251,0.44525104,0.76021025,0.15128888,0.22321563,0.31992587
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-22 00:00:00.000000,0.44733988,0.71918162,1.11847248,1244,2001,3112,748,1249,2116,0.26883788,0.44903172,0.76066959,0.15470462,0.22412457,0.32047940
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-23 00:00:00.000000,0.44523764,0.72350442,1.12414133,1239,2013,3128,755,1244,2130,0.27137603,0.44727850,0.76544592,0.15340680,0.22096933,0.31860130
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-24 00:00:00.000000,0.44549184,0.72240285,1.12381645,1239,2010,3127,759,1239,2147,0.27302562,0.44542644,0.77176174,0.15170177,0.21782295,0.32114007
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-25 00:00:00.000000,0.45337191,0.72788238,1.11646310,1261,2025,3107,767,1244,2159,0.27563629,0.44734003,0.77601317,0.15484015,0.21868735,0.32287068
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-26 00:00:00.000000,0.46181215,0.72853988,1.11171629,1285,2027,3093,773,1260,2168,0.27806017,0.45301330,0.77923299,0.15789035,0.21936286,0.32367391
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-27 00:00:00.000000,0.47043143,0.72836207,1.11184702,1309,2027,3094,779,1268,2170,0.27999988,0.45598176,0.77991058,0.15372285,0.21915802,0.32450663
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-28 00:00:00.000000,0.47910030,0.72829769,1.11104366,1333,2026,3092,785,1293,2167,0.28219051,0.46464481,0.77871829,0.15470158,0.21793012,0.32477881
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-29 00:00:00.000000,0.48740701,0.72907816,1.10940834,1356,2029,3087,791,1316,2159,0.28454959,0.47304855,0.77606672,0.14934766,0.21951420,0.33014259
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-30 00:00:00.000000,0.49452972,0.73114648,1.10702086,1376,2034,3080,798,1315,2149,0.28701747,0.47258429,0.77234608,0.14802959,0.21626059,0.32951888
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-05-31 00:00:00.000000,0.50006423,0.73490944,1.10428761,1391,2045,3073,802,1310,2136,0.28840428,0.47081665,0.76781109,0.13995918,0.21526572,0.31737464
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-01 00:00:00.000000,0.49692714,0.74205745,1.09938238,1382,2065,3059,809,1304,2121,0.29083253,0.46859866,0.76238559,0.13549362,0.21978689,0.31773318
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-02 00:00:00.000000,0.49310009,0.74786658,1.11825992,1372,2081,3112,815,1302,2102,0.29309830,0.46817334,0.75541846,0.13501311,0.21928359,0.31439216
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-03 00:00:00.000000,0.48923875,0.75631863,1.15858849,1361,2104,3224,821,1319,2101,0.29524510,0.47403274,0.75509022,0.13514896,0.21844561,0.31165406
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-04 00:00:00.000000,0.48539473,0.76337170,1.19590666,1350,2124,3328,826,1334,2130,0.29706668,0.47940908,0.76553536,0.13602201,0.21834792,0.30358726
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-05 00:00:00.000000,0.48375169,0.76582657,1.23152476,1346,2131,3427,830,1348,2152,0.29847442,0.48445710,0.77342607,0.13717520,0.21947707,0.30325084
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-06 00:00:00.000000,0.48584098,0.77205164,1.26574976,1352,2148,3522,835,1357,2197,0.30019415,0.48787591,0.78945145,0.13925897,0.21536225,0.30144804
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-07 00:00:00.000000,0.48799964,0.77349346,1.28790905,1358,2152,3584,844,1360,2234,0.30327906,0.48881451,0.80275804,0.14143435,0.21455912,0.30340586
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-08 00:00:00.000000,0.49028706,0.77354410,1.30929412,1364,2152,3643,857,1363,2272,0.30807367,0.48985385,0.81647434,0.14263667,0.21124854,0.30410358
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-09 00:00:00.000000,0.49256782,0.77662127,1.32995181,1370,2161,3701,868,1367,2310,0.31214066,0.49121935,0.83026971,0.14312419,0.21127509,0.31067601
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-10 00:00:00.000000,0.49487645,0.77669377,1.32948498,1377,2161,3699,872,1371,2349,0.31357128,0.49287668,0.84416713,0.14343698,0.21020754,0.31241571
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-11 00:00:00.000000,0.49724173,0.77752287,1.32882203,1383,2163,3698,876,1371,2388,0.31503907,0.49264795,0.85813267,0.15084547,0.21004696,0.31801084
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-12 00:00:00.000000,0.49977611,0.77469353,1.33127322,1390,2155,3704,873,1364,2426,0.31399460,0.49034536,0.87204779,0.15530486,0.21156832,0.30580367
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-13 00:00:00.000000,0.50278644,0.77735049,1.33334545,1399,2163,3710,859,1362,2465,0.30880871,0.48944876,0.88588906,0.15747929,0.21810731,0.30859143
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-14 00:00:00.000000,0.50687184,0.77933688,1.33547565,1410,2168,3716,847,1360,2503,0.30444189,0.48880128,0.89970053,0.15646252,0.22490209,0.31418015
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-15 00:00:00.000000,0.51349297,0.78317975,1.33907707,1429,2179,3726,838,1354,2542,0.30126186,0.48674717,0.91346978,0.15649299,0.22823607,0.31477465
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-16 00:00:00.000000,0.52097164,0.79269082,1.33825372,1449,2206,3724,834,1358,2578,0.29987477,0.48815451,0.92670048,0.15871285,0.23113400,0.30874055
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2021-07-21 09:47:46.386268,2020-06-17 00:00:00.000000,0.52798455,0.79773569,1.32568033,1469,2220,3689,835,1366,2560,0.30038994,0.49086279,0.92020152,0.16050422,0.23077962,0.30816021
