FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-06-27 00:00:00.000000,0.19808922,0.25362521,0.32388627,132,169,216,40,57,73,0.06107837,0.08597553,0.10956900,0.50886549,0.61947312,0.80625719
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-06-28 00:00:00.000000,0.21313307,0.27764693,0.34613105,142,185,230,44,61,77,0.06719857,0.09184247,0.11665719,0.58181709,0.64596329,0.80732928
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-06-29 00:00:00.000000,0.22839401,0.30161358,0.37208288,152,201,248,49,66,83,0.07404043,0.09911231,0.12446493,0.63003350,0.66920106,0.80389555
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-06-30 00:00:00.000000,0.24472376,0.32556093,0.39969092,163,217,266,53,71,88,0.08017034,0.10656676,0.13275370,0.62722059,0.68742819,0.79392684
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-01 00:00:00.000000,0.26189122,0.34971243,0.42719847,174,233,285,57,76,94,0.08591037,0.11436452,0.14159656,0.60887960,0.68000454,0.77739783
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-02 00:00:00.000000,0.27974625,0.37563181,0.45882741,186,250,306,61,82,100,0.09199839,0.12322884,0.15103514,0.58951059,0.67108205,0.77672786
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-03 00:00:00.000000,0.29808356,0.40239190,0.49302456,198,268,328,65,88,107,0.09839250,0.13277965,0.16111669,0.57467350,0.66392840,0.78364252
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-04 00:00:00.000000,0.31816168,0.42947513,0.52760579,212,286,352,70,95,114,0.10503393,0.14259705,0.17178233,0.56585912,0.66019861,0.78785581
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-05 00:00:00.000000,0.34028804,0.45913813,0.56704929,227,306,378,74,102,122,0.11186347,0.15326816,0.18294362,0.56164659,0.66163386,0.78976353
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-06 00:00:00.000000,0.35734867,0.49206177,0.61172684,238,328,408,79,109,130,0.11885565,0.16368203,0.19574599,0.55707256,0.65892299,0.79013340
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-07 00:00:00.000000,0.37741844,0.52800649,0.65986703,251,352,440,83,117,139,0.12558259,0.17617335,0.20954039,0.55416188,0.64106854,0.78988484
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-08 00:00:00.000000,0.39723044,0.56445941,0.71188890,265,376,475,88,126,149,0.13227726,0.18917083,0.22447216,0.55484573,0.63960770,0.78890285
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-09 00:00:00.000000,0.41746403,0.60698008,0.76655783,278,405,511,93,134,161,0.13967674,0.20148929,0.24261190,0.55843731,0.63661398,0.78606674
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-10 00:00:00.000000,0.43873318,0.64632173,0.82286621,292,431,549,98,144,173,0.14721593,0.21638442,0.25942618,0.56501687,0.63081899,0.77837783
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-11 00:00:00.000000,0.46148489,0.68219028,0.87856156,307,455,586,103,154,184,0.15493488,0.23088367,0.27685925,0.57470109,0.62356732,0.75929464
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-12 00:00:00.000000,0.48606770,0.72428362,0.93568262,324,483,624,108,164,196,0.16295466,0.24588716,0.29450304,0.57328831,0.61974927,0.72049434
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-13 00:00:00.000000,0.51301930,0.76583443,0.98062919,342,511,654,114,174,208,0.17128975,0.26180270,0.31185806,0.57055360,0.60841553,0.66609059
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-14 00:00:00.000000,0.54220954,0.80615221,1.02217197,361,537,682,120,185,219,0.18046845,0.27790307,0.32830513,0.55536926,0.59808182,0.64708643
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-15 00:00:00.000000,0.57366301,0.85155022,1.06219261,382,568,708,127,196,229,0.19043241,0.29426414,0.34452552,0.54181462,0.58833495,0.65301304
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-16 00:00:00.000000,0.60722225,0.89992562,1.10188597,405,600,735,134,207,243,0.20114619,0.31162235,0.36452925,0.52310305,0.58192181,0.65714831
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-17 00:00:00.000000,0.64252538,0.94812845,1.14133831,428,632,761,141,219,257,0.21256546,0.32840897,0.38642070,0.49791853,0.57540905,0.65525952
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-18 00:00:00.000000,0.67892446,0.99280600,1.17963874,453,662,787,149,229,270,0.22461097,0.34449478,0.40526400,0.47006503,0.56298010,0.64469033
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-19 00:00:00.000000,0.71539982,1.03403624,1.21973070,477,690,813,158,241,285,0.23713647,0.36235316,0.42781501,0.43814055,0.54594759,0.63049079
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-20 00:00:00.000000,0.75110431,1.06554782,1.26862309,501,711,846,166,252,301,0.24989095,0.37893362,0.45200316,0.40797993,0.51817206,0.60896806
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-21 00:00:00.000000,0.78421599,1.08850659,1.31063368,523,726,874,175,261,317,0.26228325,0.39180764,0.47606777,0.38368324,0.49585738,0.58125471
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-22 00:00:00.000000,0.81399956,1.11404635,1.34802174,543,743,899,182,268,332,0.27398300,0.40257755,0.49860644,0.36472233,0.47529259,0.55215163
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-23 00:00:00.000000,0.84046289,1.13458131,1.40053743,560,757,934,190,271,347,0.28555475,0.40737321,0.52025958,0.34250491,0.45668017,0.53848028
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-24 00:00:00.000000,0.86401475,1.13520070,1.45346139,576,757,969,197,273,360,0.29638789,0.40993871,0.54053763,0.31936835,0.43466564,0.53132147
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-25 00:00:00.000000,0.85927659,1.11629164,1.49603264,573,744,998,204,274,373,0.30617852,0.41130248,0.55943286,0.30460708,0.40159175,0.51160458
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-26 00:00:00.000000,0.84918892,1.09971464,1.49847857,566,733,999,210,272,385,0.31493825,0.40863201,0.57752337,0.29366656,0.35950514,0.48504353
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-27 00:00:00.000000,0.82606501,1.07647410,1.48530737,551,718,991,210,269,394,0.31482704,0.40406221,0.59077240,0.28709543,0.31375934,0.45614166
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-28 00:00:00.000000,0.80282914,1.06637906,1.46582516,535,711,978,206,264,396,0.31004395,0.39681880,0.59421472,0.28137977,0.30417107,0.42406494
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-29 00:00:00.000000,0.77978417,1.04411050,1.44364274,520,696,963,201,261,394,0.30207610,0.39160414,0.59071565,0.27814190,0.30246251,0.39995912
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-30 00:00:00.000000,0.75952236,1.01303376,1.41972646,506,675,947,196,256,389,0.29387441,0.38437105,0.58409692,0.27435876,0.30000865,0.39291386
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-07-31 00:00:00.000000,0.73913713,0.98880395,1.39412325,493,659,930,190,252,384,0.28575778,0.37882314,0.57561454,0.27209313,0.29707636,0.38475638
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-01 00:00:00.000000,0.71807508,0.95911813,1.36605523,479,640,911,185,247,377,0.27764486,0.37053051,0.56592931,0.27021384,0.29444608,0.37150868
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-02 00:00:00.000000,0.69845732,0.92259538,1.34179058,466,615,895,180,239,370,0.27008140,0.35926903,0.55513835,0.26835305,0.29161999,0.35471797
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-03 00:00:00.000000,0.68481601,0.89679790,1.32068147,456,598,881,175,232,363,0.26277760,0.34779068,0.54402249,0.26149573,0.28792175,0.32902967
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-04 00:00:00.000000,0.67105521,0.87432741,1.28527137,447,583,857,171,225,355,0.25658081,0.33810481,0.53233614,0.25069985,0.27618769,0.29621832
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-05 00:00:00.000000,0.65610039,0.84840646,1.24740421,437,566,832,167,220,349,0.25098639,0.33070526,0.52325492,0.23752636,0.26299526,0.28712488
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-06 00:00:00.000000,0.63897375,0.82003961,1.20759813,426,547,805,163,215,343,0.24558318,0.32309588,0.51508333,0.21179199,0.24927498,0.27826716
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-07 00:00:00.000000,0.62051832,0.79176078,1.16630471,414,528,778,160,209,334,0.24002663,0.31459566,0.50054295,0.19515647,0.24145283,0.27053736
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-08 00:00:00.000000,0.59582104,0.76770025,1.12421671,397,512,750,156,203,323,0.23413533,0.30537654,0.48488449,0.18606550,0.23665340,0.26546387
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-09 00:00:00.000000,0.57008529,0.74479046,1.08216711,380,496,722,152,196,312,0.22794050,0.29504390,0.46867206,0.18152098,0.23299277,0.26059604
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-10 00:00:00.000000,0.54446213,0.71230035,1.04297689,363,475,695,147,189,301,0.22160025,0.28408610,0.45217146,0.17904448,0.23058618,0.25912981
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-11 00:00:00.000000,0.52037433,0.68019334,1.00494997,347,453,670,142,181,290,0.21411893,0.27185749,0.43604587,0.17759586,0.22921113,0.25909695
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-12 00:00:00.000000,0.49753048,0.64877049,0.96824581,332,432,646,137,173,280,0.20588809,0.25953991,0.42035962,0.17722230,0.22843525,0.25962593
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-13 00:00:00.000000,0.47794135,0.61906490,0.93241327,318,413,622,131,165,270,0.19763624,0.24738849,0.40505946,0.17705569,0.22710690,0.26531613
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-14 00:00:00.000000,0.46105281,0.59087572,0.89181245,307,394,595,126,157,258,0.18912862,0.23555975,0.38799301,0.17640146,0.22360052,0.27128866
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-15 00:00:00.000000,0.44571741,0.56419743,0.85212785,297,376,568,120,150,247,0.18080406,0.22482111,0.37139092,0.17546981,0.21301508,0.27570172
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-16 00:00:00.000000,0.43023283,0.53517075,0.81383196,287,357,543,115,143,237,0.17296322,0.21489125,0.35524555,0.16992112,0.20819293,0.28033175
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-17 00:00:00.000000,0.41001955,0.50688615,0.76745294,273,338,512,110,137,226,0.16553279,0.20535893,0.33959262,0.16001867,0.20499728,0.28122841
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-18 00:00:00.000000,0.39003833,0.48113859,0.71875822,260,321,479,106,131,215,0.15905274,0.19641911,0.32282846,0.15680728,0.20195675,0.27719560
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-19 00:00:00.000000,0.36991733,0.45536703,0.67575778,246,303,450,102,125,204,0.15330403,0.18778908,0.30574426,0.15602767,0.19899681,0.26723823
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-20 00:00:00.000000,0.34951918,0.43162211,0.63644649,233,288,424,99,119,192,0.14847870,0.17927635,0.28884212,0.15590661,0.19673978,0.25222119
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-21 00:00:00.000000,0.32902974,0.40831892,0.59912847,219,272,399,95,113,181,0.14299217,0.17080262,0.27204016,0.15598185,0.19038897,0.23469085
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-22 00:00:00.000000,0.30927381,0.38645870,0.56384418,206,257,376,90,108,170,0.13510977,0.16261344,0.25490695,0.15622105,0.18489924,0.22064176
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-23 00:00:00.000000,0.29153029,0.36355017,0.53054299,194,242,354,84,103,160,0.12726062,0.15496635,0.24020888,0.15663203,0.17976925,0.21173609
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-24 00:00:00.000000,0.27847228,0.34684540,0.50217127,185,231,335,79,97,150,0.11955875,0.14549825,0.22623257,0.15748010,0.17799811,0.20655959
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-25 00:00:00.000000,0.26635982,0.33584893,0.47537928,177,224,317,75,91,142,0.11281769,0.13748909,0.21353211,0.15887126,0.17605574,0.20152383
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-26 00:00:00.000000,0.25529891,0.32365614,0.45022893,170,215,300,71,86,134,0.10681601,0.13034620,0.20182945,0.15835276,0.17667697,0.19501086
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-27 00:00:00.000000,0.24515522,0.31178390,0.42705241,163,208,284,67,82,127,0.10166517,0.12367322,0.19095102,0.16083628,0.17909628,0.18847828
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-28 00:00:00.000000,0.23582680,0.30227875,0.40616715,157,201,271,64,78,120,0.09738096,0.11833557,0.18086765,0.16532276,0.17606512,0.19515805
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-29 00:00:00.000000,0.22723029,0.29364994,0.38733897,151,195,258,62,75,114,0.09347027,0.11356361,0.17162697,0.16708538,0.17557384,0.20218239
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-30 00:00:00.000000,0.21841145,0.28438244,0.36939047,145,189,246,59,73,108,0.08988436,0.10999285,0.16321631,0.16549075,0.17496665,0.20389953
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-08-31 00:00:00.000000,0.20508938,0.26816975,0.35132997,136,178,234,57,71,103,0.08658577,0.10652346,0.15535839,0.16406070,0.17482171,0.20436467
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-01 00:00:00.000000,0.19243382,0.25289595,0.33411321,128,168,222,55,68,98,0.08257235,0.10205701,0.14775363,0.16281354,0.17550334,0.20025036
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-02 00:00:00.000000,0.18030429,0.23775117,0.31771398,120,158,212,52,64,93,0.07816484,0.09693603,0.14051497,0.16272644,0.17365276,0.20180756
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-03 00:00:00.000000,0.16878644,0.22269867,0.30221767,112,148,201,49,61,89,0.07349228,0.09151642,0.13362237,0.16151114,0.17276131,0.20227759
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-04 00:00:00.000000,0.15788622,0.20914330,0.28762237,105,139,191,46,57,84,0.06895268,0.08622714,0.12708133,0.15891118,0.17199651,0.20239946
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-05 00:00:00.000000,0.14754692,0.19680544,0.27389678,98,131,182,43,54,80,0.06460022,0.08148039,0.12089529,0.15579985,0.17228688,0.20244351
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-06 00:00:00.000000,0.13768571,0.18441170,0.26100228,91,123,174,40,51,76,0.06045024,0.07722344,0.11506010,0.15335700,0.17192247,0.20246828
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-07 00:00:00.000000,0.12863695,0.17467364,0.25166910,85,116,167,37,48,73,0.05649382,0.07317039,0.10956601,0.15219525,0.17143138,0.20248790
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-08 00:00:00.000000,0.12007596,0.16688273,0.24306435,80,111,162,35,46,70,0.05278635,0.06917897,0.10490198,0.14892844,0.17160461,0.20250363
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-09 00:00:00.000000,0.11207871,0.15982159,0.23466684,74,106,156,32,43,67,0.04930028,0.06557614,0.10084462,0.14747191,0.17193968,0.20249517
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-10 00:00:00.000000,0.10468084,0.15245296,0.22544173,69,101,150,30,41,64,0.04603134,0.06216007,0.09724876,0.14721795,0.17236293,0.20235029
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-11 00:00:00.000000,0.09791202,0.14541883,0.21724501,65,97,144,28,39,62,0.04298490,0.05877810,0.09401013,0.14864660,0.17408349,0.20165253
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-12 00:00:00.000000,0.09182831,0.13811737,0.20980531,61,92,140,26,37,60,0.04016963,0.05566305,0.09068359,0.15340775,0.17636475,0.20029843
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-13 00:00:00.000000,0.08654688,0.13244654,0.20295239,57,88,135,25,35,58,0.03760043,0.05315236,0.08731214,0.16001020,0.17822711,0.19855011
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-14 00:00:00.000000,0.08397150,0.12687839,0.19388792,56,84,129,23,33,56,0.03530406,0.05084372,0.08424255,0.17120059,0.18381119,0.20596417
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-15 00:00:00.000000,0.08204620,0.12207471,0.18526757,54,81,123,22,32,54,0.03351768,0.04899854,0.08093528,0.17319093,0.19164363,0.21833319
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-16 00:00:00.000000,0.08169400,0.11769301,0.17701496,54,78,118,21,31,51,0.03270751,0.04698760,0.07755845,0.17384457,0.19768069,0.23758977
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-17 00:00:00.000000,0.08155274,0.11377378,0.16924126,54,75,112,21,30,49,0.03201137,0.04508304,0.07421885,0.17549843,0.20060608,0.27444179
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-18 00:00:00.000000,0.08146464,0.11139046,0.16258325,54,74,108,21,28,47,0.03177195,0.04344055,0.07099140,0.17936195,0.20449256,0.30144616
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-19 00:00:00.000000,0.08136738,0.10937942,0.15751935,54,72,105,21,28,45,0.03163951,0.04225177,0.06794901,0.18329101,0.21184631,0.30887741
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-20 00:00:00.000000,0.07914153,0.10772355,0.15315190,52,71,102,20,27,43,0.03071274,0.04132543,0.06517255,0.18420149,0.21631660,0.31161670
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-21 00:00:00.000000,0.07589094,0.10577810,0.14992850,50,70,100,19,27,41,0.02975420,0.04052125,0.06283441,0.18425046,0.22223361,0.31431277
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-22 00:00:00.000000,0.07282259,0.10410784,0.14709393,48,69,98,19,26,40,0.02948891,0.03978120,0.06116076,0.18430270,0.22592644,0.31499707
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-23 00:00:00.000000,0.06990926,0.10384238,0.14497229,46,69,96,19,26,39,0.02915806,0.03923079,0.05974841,0.18435666,0.22837747,0.31514278
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-24 00:00:00.000000,0.06716456,0.10384559,0.14351812,44,69,95,18,25,39,0.02800365,0.03892976,0.05856062,0.18448616,0.23054041,0.31505651
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-25 00:00:00.000000,0.06459577,0.10400317,0.14234729,43,69,94,17,25,38,0.02689841,0.03871476,0.05778677,0.18492194,0.23385780,0.31446562
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-26 00:00:00.000000,0.06221521,0.10431521,0.14152383,41,69,94,17,25,38,0.02585198,0.03856071,0.05715646,0.18645772,0.23711738,0.31199232
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-27 00:00:00.000000,0.06006733,0.10456923,0.14139469,40,69,94,16,25,37,0.02487129,0.03845223,0.05666611,0.19073079,0.24527031,0.30530444
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-28 00:00:00.000000,0.05944972,0.10438866,0.13929678,39,69,92,15,25,37,0.02396799,0.03837581,0.05632371,0.20296393,0.25421683,0.30140811
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-29 00:00:00.000000,0.05940065,0.10423484,0.13738602,39,69,91,15,25,37,0.02338723,0.03832655,0.05575602,0.22959528,0.26389087,0.30717993
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-09-30 00:00:00.000000,0.05993767,0.10426245,0.13551252,39,69,90,15,25,36,0.02309021,0.03828796,0.05509584,0.24682477,0.26873921,0.30926585
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-01 00:00:00.000000,0.06080586,0.10471336,0.13701165,40,69,91,15,25,36,0.02304695,0.03845247,0.05440638,0.25174265,0.27457314,0.30920569
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-02 00:00:00.000000,0.06184824,0.10569910,0.13874389,41,70,92,15,25,35,0.02319536,0.03867529,0.05371484,0.25642601,0.27864143,0.30838211
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-03 00:00:00.000000,0.06302678,0.10683514,0.13821788,42,71,92,15,25,35,0.02347280,0.03891803,0.05303067,0.25944443,0.28529073,0.30995656
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-04 00:00:00.000000,0.06430504,0.10783311,0.13937952,42,71,93,15,26,34,0.02383716,0.03929509,0.05235355,0.25989015,0.29332282,0.31814404
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-05 00:00:00.000000,0.06468497,0.10667581,0.13739376,43,71,91,16,26,34,0.02426924,0.03957572,0.05167884,0.26127488,0.29771291,0.32439308
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-06 00:00:00.000000,0.06523623,0.10549294,0.13543661,43,70,90,16,26,34,0.02460366,0.03954467,0.05164783,0.26135865,0.30092634,0.33037910
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-07 00:00:00.000000,0.06592885,0.10413667,0.13332716,43,69,88,16,26,34,0.02489766,0.03931586,0.05135610,0.26230929,0.30167625,0.33996161
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-08 00:00:00.000000,0.06674821,0.10278153,0.13107362,44,68,87,16,26,33,0.02518224,0.03898864,0.05086600,0.26438938,0.30455185,0.34786689
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-09 00:00:00.000000,0.06766650,0.10180430,0.12889762,45,67,86,16,25,33,0.02547013,0.03864123,0.05027263,0.26807932,0.31118444,0.36041644
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-10 00:00:00.000000,0.06864007,0.10153209,0.12686416,45,67,84,17,25,33,0.02576448,0.03829683,0.04963742,0.27430626,0.32967709,0.37604262
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-11 00:00:00.000000,0.06943624,0.10168055,0.12502553,46,67,83,17,25,32,0.02606426,0.03802236,0.04900258,0.28501320,0.33295993,0.38289978
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-12 00:00:00.000000,0.06975240,0.10304271,0.12327562,46,68,82,17,25,32,0.02636712,0.03786476,0.04839957,0.29482601,0.33422615,0.38436977
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-13 00:00:00.000000,0.07006934,0.10545706,0.12177094,46,70,81,17,25,31,0.02658310,0.03779635,0.04780034,0.30220177,0.33640219,0.38612410
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-14 00:00:00.000000,0.07039151,0.10779161,0.12122099,46,71,80,17,25,31,0.02674992,0.03784027,0.04724716,0.31235222,0.33990964,0.39568669
48409,0,USTexasSanPatricio,Texas,San Patricio,2021-09-29 08:37:10.243894,2020-10-15 00:00:00.000000,0.07080107,0.10967468,0.12197760,47,73,81,17,25,31,0.02689386,0.03843091,0.04734976,0.31972761,0.34761061,0.41187221
