FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-22 00:00:00.000000,0.05215472,0.18968354,0.42404651,3,11,25,1,4,12,0.02354935,0.08057912,0.21228265,0.32400419,0.44310756,0.60610582
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-23 00:00:00.000000,0.07594307,0.22758823,0.47599376,4,13,28,1,5,12,0.02534278,0.08643366,0.21734324,0.30966539,0.43463083,0.60580571
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-24 00:00:00.000000,0.09199083,0.28093277,0.51447921,5,16,30,1,5,14,0.03228416,0.09570674,0.23759706,0.29871669,0.42718582,0.60573735
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-25 00:00:00.000000,0.10641191,0.32646997,0.62977983,6,19,37,2,6,15,0.03787129,0.10997234,0.26405060,0.28222180,0.41290145,0.60572370
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-26 00:00:00.000000,0.12109813,0.35802354,0.77397133,7,21,45,2,7,17,0.04607086,0.13079258,0.29430162,0.25906416,0.38974568,0.60572360
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-27 00:00:00.000000,0.13598353,0.39950455,0.92433564,8,23,54,3,8,19,0.05323337,0.15161844,0.32859782,0.23831702,0.37940437,0.60572412
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-28 00:00:00.000000,0.15191727,0.45036138,0.97038377,8,26,57,3,9,21,0.06053112,0.16583732,0.36432963,0.22564388,0.36026978,0.60570216
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-29 00:00:00.000000,0.16966056,0.47182786,1.02058831,10,27,60,4,10,24,0.06809682,0.18537656,0.40623998,0.20486519,0.34768376,0.60555972
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-30 00:00:00.000000,0.19885830,0.51549470,1.05917610,11,30,62,4,11,25,0.07577723,0.20080310,0.43783404,0.19311660,0.33640126,0.60490869
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-03-31 00:00:00.000000,0.23130261,0.55332611,1.10086364,13,32,65,5,12,28,0.08704468,0.21570367,0.48591676,0.18603050,0.32866925,0.59651843
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-01 00:00:00.000000,0.26260012,0.59803871,1.14301665,15,35,67,5,13,30,0.09767540,0.23528283,0.52102527,0.17280457,0.31867050,0.56188072
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-02 00:00:00.000000,0.29276772,0.63485243,1.18601474,17,37,70,6,15,33,0.10713642,0.25356189,0.56072561,0.16665265,0.31428145,0.54338848
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-03 00:00:00.000000,0.32224747,0.66789538,1.25192697,19,39,74,6,16,35,0.11729927,0.27520840,0.60395842,0.16629034,0.30987128,0.54073274
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-04 00:00:00.000000,0.34848026,0.69995819,1.27758855,20,41,75,7,17,38,0.12776047,0.30239289,0.64602945,0.16568340,0.29804447,0.54510693
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-05 00:00:00.000000,0.37944266,0.73518600,1.32443908,22,43,78,8,19,40,0.14169886,0.32096912,0.68654822,0.16464769,0.28978546,0.51394700
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-06 00:00:00.000000,0.40477314,0.77486001,1.37170051,23,45,81,9,20,42,0.15639466,0.34228744,0.72510950,0.16299385,0.28674048,0.49878482
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-07 00:00:00.000000,0.42866136,0.81989606,1.41386524,25,48,83,10,21,44,0.17328226,0.35965041,0.75230976,0.16079482,0.27978387,0.49757576
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-08 00:00:00.000000,0.45429714,0.87023570,1.45388932,26,51,86,11,22,45,0.19193227,0.37943209,0.77086175,0.15852643,0.26858972,0.49739634
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-09 00:00:00.000000,0.47739814,0.90900040,1.49547632,28,53,88,12,23,46,0.21197411,0.40028499,0.78440565,0.15673843,0.26120098,0.49881937
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-10 00:00:00.000000,0.49839348,0.95150007,1.53935693,29,56,91,13,25,47,0.22706633,0.42313337,0.79437947,0.15535608,0.25891679,0.50548705
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-11 00:00:00.000000,0.53245214,0.99253461,1.61160598,31,58,95,13,26,48,0.23527612,0.44580637,0.82201795,0.15404597,0.25391659,0.51195539
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-12 00:00:00.000000,0.55572646,1.03125738,1.66997246,32,61,98,14,27,48,0.25256138,0.46116417,0.82438224,0.15232099,0.24708667,0.50891202
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-13 00:00:00.000000,0.57999135,1.04973922,1.75788978,34,62,104,16,28,51,0.27047487,0.48081313,0.87717570,0.14967282,0.23730607,0.43519312
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-14 00:00:00.000000,0.62028341,1.06673584,1.77975420,36,63,105,16,29,54,0.28564701,0.49463139,0.92146537,0.14681656,0.23369334,0.38024581
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-15 00:00:00.000000,0.66131722,1.09586026,1.84055192,39,64,108,17,30,56,0.30355715,0.51646019,0.95332084,0.13967301,0.22966257,0.37017088
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-16 00:00:00.000000,0.70099201,1.13258802,1.93285862,41,67,114,19,30,57,0.32303909,0.51809929,0.97691493,0.12901316,0.22240124,0.36845189
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-17 00:00:00.000000,0.73671721,1.14882948,2.02436742,43,68,119,20,31,59,0.34327116,0.53364444,1.00262599,0.12264891,0.21993351,0.36539769
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-18 00:00:00.000000,0.75570846,1.17807771,2.11402737,44,69,125,21,32,62,0.35920753,0.55599538,1.04900364,0.12026990,0.22264306,0.36054255
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-19 00:00:00.000000,0.77270903,1.20149825,2.20085108,45,71,130,22,33,64,0.37347383,0.56317278,1.08402104,0.11936508,0.22033611,0.35503648
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-20 00:00:00.000000,0.81614653,1.24625226,2.27092752,48,73,134,22,34,65,0.38807523,0.57505468,1.11166961,0.11898973,0.21847569,0.34044851
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-21 00:00:00.000000,0.86217454,1.27716791,2.33721848,51,75,138,24,35,68,0.40740148,0.60100525,1.15199454,0.11888448,0.21154294,0.34559770
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-22 00:00:00.000000,0.90111189,1.33291950,2.39964925,53,78,142,25,37,71,0.43040903,0.62500038,1.20583257,0.11612771,0.20634849,0.34680561
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-23 00:00:00.000000,0.91897434,1.34375869,2.45781465,54,79,145,26,38,73,0.44503276,0.64543267,1.24944922,0.10685220,0.20234643,0.34035984
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-24 00:00:00.000000,0.94291237,1.36123820,2.50991130,55,80,148,26,39,75,0.44797135,0.67031081,1.27984575,0.10817984,0.20110558,0.33701659
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-25 00:00:00.000000,0.96758115,1.40315097,2.55378594,57,83,151,26,40,77,0.44760964,0.68692723,1.30299609,0.11706472,0.19985425,0.33173211
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-26 00:00:00.000000,0.96959341,1.43387376,2.58984774,57,84,153,26,41,78,0.44636738,0.70204521,1.32029728,0.11260944,0.19978218,0.33163369
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-27 00:00:00.000000,0.98981205,1.46497397,2.62000420,58,86,155,26,41,78,0.44390235,0.70914103,1.33212615,0.10883920,0.19858455,0.31822523
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-28 00:00:00.000000,1.00962071,1.50330309,2.64454436,59,88,156,26,42,79,0.45260857,0.72590490,1.33960004,0.10670740,0.19679127,0.31639972
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-29 00:00:00.000000,1.02907060,1.54472333,2.66411666,60,91,157,27,44,79,0.46708619,0.74693477,1.34681967,0.10314778,0.19405244,0.32027966
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-04-30 00:00:00.000000,1.04757739,1.55697701,2.65707519,62,92,157,28,44,81,0.47555286,0.75969309,1.37595942,0.10648007,0.19311338,0.32221439
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-01 00:00:00.000000,1.08383977,1.57033064,2.64209036,64,92,156,28,45,83,0.48215950,0.77060990,1.40459368,0.10777873,0.19083318,0.31149751
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-02 00:00:00.000000,1.10719681,1.59825266,2.62658180,65,94,155,28,45,84,0.48924206,0.77341463,1.43142133,0.10755002,0.18521377,0.29663005
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-03 00:00:00.000000,1.09317599,1.60928176,2.61025616,64,95,154,28,46,86,0.48793646,0.78983837,1.45520632,0.10414409,0.17531788,0.28095369
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-04 00:00:00.000000,1.07187065,1.62814087,2.64591563,63,96,156,29,47,87,0.49181190,0.80589995,1.47512027,0.09956036,0.16724186,0.27577283
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-05 00:00:00.000000,1.04999495,1.63911526,2.65289727,62,97,157,29,48,88,0.50468763,0.81243996,1.49987901,0.09635523,0.16399771,0.27739696
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-06 00:00:00.000000,1.02089649,1.66814063,2.70288166,60,98,160,29,48,90,0.50269917,0.82524334,1.52678028,0.09413501,0.16147241,0.26031354
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-07 00:00:00.000000,0.96763010,1.68131449,2.74669848,57,99,162,29,49,91,0.49821695,0.84089398,1.55396162,0.09290672,0.15978874,0.24723717
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-08 00:00:00.000000,0.91440658,1.70808705,2.77425075,54,101,164,29,51,93,0.49208156,0.86243830,1.57822325,0.09252129,0.15763930,0.23938862
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-09 00:00:00.000000,0.86226624,1.71514518,2.79049054,51,101,165,28,52,93,0.48492749,0.87873721,1.57283410,0.09212510,0.15396265,0.24028283
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-10 00:00:00.000000,0.81222290,1.72210345,2.79873014,48,101,165,28,52,92,0.47847066,0.88597903,1.56438341,0.09116296,0.15121828,0.22938542
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-11 00:00:00.000000,0.90999034,1.73819134,2.81050138,53,102,166,28,52,91,0.48189809,0.88460090,1.55333679,0.08874811,0.14593769,0.23074869
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-12 00:00:00.000000,0.94249937,1.73771715,2.79158050,55,102,165,28,52,92,0.48335509,0.88554595,1.56310070,0.08535342,0.14371561,0.23156198
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-13 00:00:00.000000,0.94242572,1.71418234,2.75180125,55,101,162,28,53,93,0.48330554,0.89538720,1.58777536,0.08517839,0.14059531,0.23134907
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-14 00:00:00.000000,0.94282756,1.71433552,2.74680215,55,101,162,28,53,96,0.48211310,0.89784692,1.62298809,0.08500890,0.13951412,0.22684295
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-15 00:00:00.000000,0.96747171,1.68872294,2.72459080,57,99,161,28,52,97,0.48005843,0.89159511,1.65259338,0.08176405,0.13587981,0.20494177
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-16 00:00:00.000000,0.96123193,1.67233723,2.70065893,56,99,159,28,52,97,0.47734965,0.88178729,1.64500830,0.06820667,0.13227766,0.20410936
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-17 00:00:00.000000,0.99346180,1.66382647,2.67409434,58,98,158,28,51,96,0.47411606,0.86441275,1.63522579,0.06259257,0.12679907,0.20333495
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-18 00:00:00.000000,0.96935462,1.64957896,2.65175636,57,97,156,27,50,96,0.47037782,0.85560598,1.62342519,0.06098209,0.12563214,0.20200311
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-19 00:00:00.000000,0.94420702,1.60661795,2.61823285,55,95,154,27,50,95,0.46487358,0.84743598,1.60765417,0.06057185,0.12362857,0.19963065
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-20 00:00:00.000000,0.91727959,1.56427931,2.56853149,54,92,152,27,49,94,0.45786088,0.83354246,1.58875582,0.06047746,0.12283409,0.19597626
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-21 00:00:00.000000,0.88943635,1.53337719,2.52892651,52,90,149,26,48,92,0.44965928,0.82226471,1.56747215,0.06049714,0.11936245,0.18818186
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-22 00:00:00.000000,0.86147384,1.51361188,2.50617479,50,89,148,26,47,91,0.44059466,0.80987974,1.54396401,0.06078303,0.11867687,0.17789455
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-23 00:00:00.000000,0.84924284,1.54208934,2.48092864,50,91,146,25,47,89,0.43095248,0.80329549,1.51747173,0.06220383,0.11379346,0.17728660
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-24 00:00:00.000000,0.83792222,1.50675933,2.45279407,49,89,145,24,47,88,0.42095671,0.79528321,1.48786105,0.06188925,0.11097342,0.17703496
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-25 00:00:00.000000,0.84381153,1.45479643,2.40915445,49,86,142,24,46,86,0.41076361,0.78839116,1.45594768,0.06362612,0.11100736,0.17874566
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-26 00:00:00.000000,0.85003307,1.41980304,2.36389832,50,84,139,24,46,84,0.40741933,0.78591242,1.42505768,0.06210989,0.11191858,0.17830573
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-27 00:00:00.000000,0.85652350,1.41116665,2.31727526,50,83,137,23,45,82,0.40297053,0.77651247,1.39517334,0.05821135,0.10805416,0.17813304
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-28 00:00:00.000000,0.86236658,1.36696761,2.26981637,51,80,134,23,45,80,0.40022319,0.76323032,1.36628784,0.05632925,0.10711251,0.17386355
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-29 00:00:00.000000,0.86254944,1.33318922,2.22232433,51,78,131,23,43,79,0.40091507,0.74111186,1.33841122,0.05592516,0.10619061,0.16124751
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-30 00:00:00.000000,0.83855563,1.29795148,2.17467505,49,76,128,23,42,77,0.40315760,0.71970895,1.31162315,0.05587173,0.10527367,0.15706613
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-05-31 00:00:00.000000,0.81298541,1.25947827,2.12858237,48,74,126,24,41,76,0.40661047,0.69769228,1.28613784,0.05657735,0.10505573,0.15577230
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-01 00:00:00.000000,0.76191695,1.20490544,2.06902714,45,71,122,24,40,74,0.40945832,0.68154298,1.26215132,0.05866879,0.10398609,0.15413435
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-02 00:00:00.000000,0.71269993,1.14343055,2.00981800,42,67,118,23,39,72,0.39147553,0.67475834,1.23271598,0.05776985,0.10293676,0.15327072
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-03 00:00:00.000000,0.66455161,1.08349793,1.92621588,39,64,114,22,38,71,0.37820291,0.65773334,1.20045278,0.05687728,0.10284823,0.15332973
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-04 00:00:00.000000,0.61831019,1.02687780,1.83898746,36,60,108,21,37,69,0.35889390,0.63072696,1.16599005,0.05625710,0.10317905,0.15334425
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-05 00:00:00.000000,0.57445096,0.97052497,1.75505551,34,57,103,19,35,66,0.33598321,0.60241163,1.12988845,0.05586457,0.10281469,0.15379755
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-06 00:00:00.000000,0.53341129,0.92221362,1.67453213,31,54,99,18,33,64,0.31355175,0.57360834,1.09268740,0.05576704,0.10270638,0.15110772
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-07 00:00:00.000000,0.49528700,0.88045567,1.59692489,29,52,94,17,32,62,0.29200027,0.54494208,1.06042980,0.05251915,0.10031959,0.15292353
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-08 00:00:00.000000,0.45981911,0.84447649,1.52204683,27,49,90,15,30,61,0.26797812,0.51686308,1.03077027,0.04778382,0.09809966,0.15372251
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-09 00:00:00.000000,0.41998723,0.81226770,1.46464413,24,48,86,14,28,59,0.24933314,0.48963101,1.00176111,0.04552271,0.09702964,0.15267667
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-10 00:00:00.000000,0.38330457,0.77133290,1.42674701,22,45,84,13,27,57,0.23222352,0.46338346,0.97344910,0.04494988,0.09691565,0.15394150
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-11 00:00:00.000000,0.34968813,0.72795027,1.38741023,20,43,82,12,25,55,0.21609552,0.43818613,0.94586804,0.04497687,0.09702043,0.15603657
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-12 00:00:00.000000,0.31902854,0.69076147,1.35573734,18,40,80,11,24,54,0.20088795,0.41405672,0.91915603,0.04514555,0.09843548,0.16196357
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-13 00:00:00.000000,0.29119039,0.65606915,1.32838607,17,38,78,11,23,52,0.18659466,0.39099245,0.89386255,0.04484578,0.09659860,0.16394915
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-14 00:00:00.000000,0.26595137,0.62355672,1.29734593,15,36,76,10,21,51,0.17323877,0.36901850,0.87084041,0.04326689,0.09907714,0.16859108
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-15 00:00:00.000000,0.24302273,0.59273150,1.26364664,14,35,74,9,20,50,0.16083933,0.35122044,0.85017202,0.04726847,0.10168797,0.17060194
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-16 00:00:00.000000,0.22216158,0.56402342,1.22960738,13,33,72,8,19,48,0.14933223,0.33635118,0.82495850,0.05021807,0.10252783,0.17098173
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-17 00:00:00.000000,0.20319661,0.53242221,1.19585716,12,31,70,8,19,46,0.13864897,0.32238858,0.79282698,0.05114761,0.10088056,0.17105430
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-18 00:00:00.000000,0.18604116,0.50286439,1.16245960,11,29,68,7,18,44,0.12872850,0.30878256,0.75633235,0.05138908,0.10072720,0.17108532
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-19 00:00:00.000000,0.17068864,0.47524602,1.12892496,10,28,66,7,17,42,0.11916701,0.29285631,0.72175751,0.05151144,0.10039914,0.17118767
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-20 00:00:00.000000,0.15704646,0.44939919,1.09240028,9,26,64,6,16,41,0.10918531,0.27726567,0.69440046,0.04916887,0.09901952,0.17143571
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-21 00:00:00.000000,0.14483038,0.42603410,1.05479102,8,25,62,5,15,39,0.10024890,0.26388118,0.67544684,0.04731913,0.09911325,0.17118877
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-22 00:00:00.000000,0.13378266,0.39795801,1.01455025,7,23,60,5,14,38,0.09225000,0.25188425,0.65646515,0.04607239,0.09671655,0.16932869
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-23 00:00:00.000000,0.12377026,0.37805776,0.97248013,7,22,57,5,14,37,0.08505554,0.24024010,0.63714923,0.04532788,0.09680896,0.17052179
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-24 00:00:00.000000,0.11467214,0.36077121,0.93029843,6,21,55,4,13,36,0.07855936,0.22822903,0.61660346,0.04493277,0.09575022,0.17153443
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-25 00:00:00.000000,0.10633601,0.34432901,0.88855300,6,20,52,4,12,35,0.07267456,0.21442530,0.59477730,0.04478813,0.09678235,0.17835659
31167,0,USNebraskaStanton,Nebraska,Stanton,2021-02-10 06:41:21.886912,2020-06-26 00:00:00.000000,0.09865659,0.32691577,0.84765118,5,19,50,3,11,33,0.06731383,0.19806000,0.57211887,0.04632103,0.09559340,0.21743300
