FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-24 00:00:00.000000,0.00268522,0.02972831,0.10146224,0,3,10,0,1,6,0.00146471,0.01733521,0.05946530,0.26147179,0.37935784,0.54530776
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-25 00:00:00.000000,0.00286264,0.03110420,0.10164168,0,3,10,0,1,6,0.00156836,0.01841684,0.06290847,0.23739013,0.36338602,0.51355232
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-26 00:00:00.000000,0.00303552,0.03233322,0.10502920,0,3,10,0,2,6,0.00167492,0.01953839,0.06549584,0.22656381,0.35263492,0.47540351
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-27 00:00:00.000000,0.00318928,0.03322456,0.10987175,0,3,11,0,2,6,0.00178104,0.02069552,0.06724293,0.21465778,0.33357818,0.45822410
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-28 00:00:00.000000,0.00332165,0.03377776,0.11381350,0,3,11,0,2,7,0.00187999,0.02183677,0.06950639,0.20098319,0.31601509,0.43687704
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-29 00:00:00.000000,0.00344322,0.03431220,0.11874406,0,3,12,0,2,7,0.00196800,0.02241587,0.07125551,0.19602408,0.29787232,0.43286798
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-30 00:00:00.000000,0.00355943,0.03570903,0.12504935,0,3,12,0,2,7,0.00204746,0.02280685,0.07349449,0.19287235,0.28872069,0.41669947
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-03-31 00:00:00.000000,0.00366482,0.03718091,0.12450776,0,3,12,0,2,7,0.00212165,0.02331735,0.07575720,0.18411071,0.28384798,0.40914375
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-01 00:00:00.000000,0.00374969,0.03706931,0.12500829,0,3,12,0,2,8,0.00219001,0.02369733,0.07806826,0.17466681,0.28059462,0.38143331
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-02 00:00:00.000000,0.00382213,0.03821477,0.12737597,0,3,13,0,2,8,0.00224862,0.02387884,0.08208857,0.16931164,0.27226519,0.37696248
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-03 00:00:00.000000,0.00389076,0.03817084,0.12936321,0,3,13,0,2,8,0.00229855,0.02458519,0.08275528,0.16363167,0.25693546,0.37020108
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-04 00:00:00.000000,0.00395827,0.03864316,0.13075337,0,3,13,0,2,8,0.00234358,0.02487242,0.08317048,0.15797317,0.25192011,0.36816342
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-05 00:00:00.000000,0.00402579,0.03918659,0.13155044,0,4,13,0,2,8,0.00238639,0.02479561,0.08452583,0.15408567,0.23759131,0.36427510
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-06 00:00:00.000000,0.00409385,0.03976131,0.13200958,0,4,13,0,2,8,0.00242839,0.02508843,0.08570483,0.14166241,0.23100123,0.34575437
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-07 00:00:00.000000,0.00416262,0.04196580,0.13251686,0,4,13,0,2,8,0.00247028,0.02558449,0.08678274,0.13542943,0.22441341,0.33955185
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-08 00:00:00.000000,0.00423153,0.04239546,0.13328290,0,4,13,0,2,9,0.00251239,0.02593797,0.08778524,0.13192236,0.22068009,0.33922330
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-09 00:00:00.000000,0.00428127,0.04283064,0.13416362,0,4,13,0,2,9,0.00255463,0.02728086,0.08870967,0.13165709,0.21234875,0.33816927
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-10 00:00:00.000000,0.00420621,0.04252632,0.13507629,0,4,13,0,2,9,0.00259493,0.02730660,0.08957149,0.12942971,0.20861779,0.33501967
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-11 00:00:00.000000,0.00412678,0.04241032,0.13600241,0,4,13,0,2,9,0.00262008,0.02707922,0.09038585,0.12502924,0.19827061,0.32741924
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-12 00:00:00.000000,0.00404395,0.04259984,0.13693454,0,4,14,0,2,9,0.00260956,0.02709349,0.09111664,0.11829313,0.19170499,0.31571981
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-13 00:00:00.000000,0.01324509,0.05283198,0.14783241,1,5,15,0,2,9,0.00257146,0.02733595,0.09155818,0.11644866,0.18132157,0.31586276
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-14 00:00:00.000000,0.02161667,0.06364256,0.16081872,2,6,16,0,3,10,0.00547484,0.03032550,0.09765271,0.11426630,0.17282585,0.31654777
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-15 00:00:00.000000,0.02679787,0.07421221,0.17365444,2,7,17,1,3,10,0.00984249,0.03534675,0.10564466,0.10705377,0.16961115,0.31519741
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-16 00:00:00.000000,0.03178858,0.08447185,0.18616732,3,8,19,1,4,11,0.01440235,0.04144233,0.11413293,0.09794091,0.16892550,0.30052306
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-17 00:00:00.000000,0.03658482,0.09079354,0.19824890,3,9,20,1,4,12,0.01836783,0.04758252,0.12263424,0.09389586,0.16773914,0.28990866
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-18 00:00:00.000000,0.04149850,0.09936854,0.20983320,4,10,21,2,5,13,0.02151134,0.05328992,0.13096341,0.09477281,0.16682921,0.28178156
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-19 00:00:00.000000,0.04682415,0.10644180,0.22079598,4,10,22,2,6,14,0.02473819,0.05904718,0.13903276,0.09396367,0.16199730,0.27828593
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-20 00:00:00.000000,0.05642079,0.11526657,0.22451022,5,11,23,2,6,15,0.02775566,0.06457619,0.14640199,0.08918197,0.15676374,0.27481169
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-21 00:00:00.000000,0.06217621,0.12306537,0.22748612,6,12,23,3,7,15,0.03118269,0.06934167,0.15201279,0.08798043,0.15198709,0.26796130
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-22 00:00:00.000000,0.06708152,0.13291279,0.23601717,6,13,24,3,7,16,0.03570677,0.07519197,0.15682900,0.08781970,0.14785455,0.25329538
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-23 00:00:00.000000,0.07192070,0.14183072,0.26384656,7,14,27,4,8,16,0.04010730,0.07898356,0.16101770,0.08742951,0.14725839,0.23206647
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-24 00:00:00.000000,0.07673630,0.14653411,0.27658407,7,15,28,4,8,16,0.04232701,0.08388457,0.16408187,0.08584539,0.14325957,0.23246626
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-25 00:00:00.000000,0.08156343,0.14882765,0.28152008,8,15,28,4,9,16,0.04735859,0.08807966,0.16544511,0.08456812,0.14199823,0.23342589
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-26 00:00:00.000000,0.08645225,0.15481006,0.28553878,8,15,29,5,9,17,0.05250461,0.09410889,0.16617280,0.08266135,0.14053230,0.22762351
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-27 00:00:00.000000,0.08675826,0.14921989,0.27612040,8,15,28,5,9,17,0.05641719,0.09594096,0.17306804,0.08080327,0.13807450,0.21520247
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-28 00:00:00.000000,0.08730677,0.14464537,0.26519096,8,14,27,5,9,17,0.05793437,0.09401487,0.17222264,0.07719150,0.13448381,0.21182710
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-29 00:00:00.000000,0.08303835,0.13998620,0.25189552,8,14,25,5,9,17,0.05823360,0.09175237,0.16786424,0.07594725,0.13287340,0.21095722
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-04-30 00:00:00.000000,0.07790999,0.13473421,0.23734427,7,13,24,5,9,16,0.05557772,0.08909469,0.16142927,0.07246480,0.13391865,0.21024869
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-01 00:00:00.000000,0.07297602,0.12800870,0.22264348,7,13,22,5,8,15,0.05253085,0.08651383,0.15361036,0.06785773,0.13228176,0.20963803
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-02 00:00:00.000000,0.06831988,0.12092418,0.20828325,7,12,21,5,8,14,0.04936915,0.08263635,0.14509427,0.06736932,0.12949790,0.20917567
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-03 00:00:00.000000,0.06396468,0.11444208,0.19612867,6,11,20,4,8,14,0.04623501,0.07919838,0.13781032,0.06736681,0.12723429,0.20896237
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-04 00:00:00.000000,0.05990628,0.10958815,0.19135624,6,11,19,4,7,13,0.04319430,0.07564318,0.13295161,0.06743841,0.12512755,0.20881963
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-05 00:00:00.000000,0.05612901,0.10537412,0.18579830,5,10,19,4,7,13,0.04027216,0.07216705,0.13039441,0.06756272,0.11974090,0.20863707
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-06 00:00:00.000000,0.05261197,0.09965809,0.17937214,5,10,18,3,7,13,0.03748275,0.06877803,0.12740211,0.06784332,0.11622709,0.20832372
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-07 00:00:00.000000,0.04933062,0.09494207,0.17246131,5,9,17,3,6,12,0.03484478,0.06574683,0.12391038,0.06827123,0.11812915,0.20405459
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-08 00:00:00.000000,0.04625666,0.09081072,0.16548555,4,9,16,3,6,12,0.03238041,0.06219234,0.11998343,0.06865236,0.11618927,0.20402131
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-09 00:00:00.000000,0.04324808,0.08636417,0.15869576,4,8,16,3,6,11,0.03010841,0.05924923,0.11384435,0.07114066,0.11720978,0.20395829
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-10 00:00:00.000000,0.04034450,0.08167437,0.15219969,4,8,15,2,5,10,0.02803392,0.05632674,0.10587533,0.07607576,0.11577650,0.20112149
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-11 00:00:00.000000,0.04835384,0.08904208,0.15156966,4,9,15,2,5,10,0.02613970,0.05496495,0.10105904,0.07459924,0.11308403,0.19367574
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-12 00:00:00.000000,0.05044683,0.09670583,0.15619111,5,9,16,2,5,10,0.02867124,0.05662496,0.10144865,0.07255268,0.11205993,0.18458765
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-13 00:00:00.000000,0.05284233,0.10323694,0.16900481,5,10,17,3,6,10,0.03242146,0.05927639,0.10366719,0.07246570,0.11075214,0.18740278
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-14 00:00:00.000000,0.05780249,0.11274977,0.18198567,5,11,18,3,6,10,0.03360826,0.06390893,0.10672252,0.07278568,0.11066197,0.18964779
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-15 00:00:00.000000,0.06336892,0.12253781,0.19484555,6,12,19,3,7,11,0.03670764,0.06838497,0.11204048,0.07305346,0.11032579,0.19054910
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-16 00:00:00.000000,0.06874614,0.13115059,0.20722928,7,13,21,4,7,12,0.04045727,0.07163109,0.11961217,0.07390884,0.11047990,0.19051382
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-17 00:00:00.000000,0.07376382,0.13720109,0.22259437,7,14,22,4,7,13,0.04415950,0.07613153,0.12737863,0.07462857,0.11019937,0.19004146
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-18 00:00:00.000000,0.08523210,0.14885303,0.22790530,8,15,23,4,8,14,0.04602292,0.08161243,0.13833464,0.07213457,0.11127296,0.18900983
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-19 00:00:00.000000,0.08791438,0.15621822,0.23209708,9,16,23,5,8,15,0.05135600,0.08575344,0.14669107,0.07175501,0.11255830,0.18583953
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-20 00:00:00.000000,0.09041170,0.16041674,0.23283242,9,16,23,5,9,15,0.05476639,0.09132426,0.15163495,0.07240810,0.11370163,0.17908177
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-21 00:00:00.000000,0.09273242,0.16775157,0.23730334,9,17,24,5,9,15,0.05646486,0.09526872,0.15318030,0.07444310,0.11267610,0.17221024
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-22 00:00:00.000000,0.09488093,0.17157945,0.24980529,9,17,25,5,10,15,0.05804683,0.10048536,0.15379856,0.06774425,0.11408742,0.17181031
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-23 00:00:00.000000,0.09685073,0.18098456,0.26185006,9,18,26,6,10,16,0.05951676,0.10564261,0.16025929,0.06431538,0.11295406,0.17114983
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-24 00:00:00.000000,0.10139258,0.18340581,0.27624432,10,18,28,6,11,16,0.06087457,0.10755352,0.16371589,0.06370514,0.11151077,0.17027223
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-25 00:00:00.000000,0.10826349,0.18938560,0.28856469,11,19,29,6,11,17,0.06209278,0.11205490,0.17169967,0.06368816,0.11192005,0.16910487
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-26 00:00:00.000000,0.11484045,0.19498585,0.30013829,11,20,30,6,11,18,0.06674549,0.11552101,0.17669467,0.06454867,0.11259798,0.16737598
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-27 00:00:00.000000,0.12122495,0.20080841,0.29837938,12,20,30,7,12,18,0.07086435,0.11782654,0.18190754,0.06579922,0.11351146,0.16826923
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-28 00:00:00.000000,0.12668596,0.20539115,0.31442685,13,21,32,7,12,19,0.07495903,0.12139817,0.18878713,0.06642793,0.11394326,0.16740936
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-29 00:00:00.000000,0.12084525,0.20986905,0.33568609,12,21,34,7,13,20,0.07354385,0.12725347,0.19557412,0.06640370,0.11373138,0.16766186
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-30 00:00:00.000000,0.11525897,0.21464040,0.35634206,11,22,36,7,13,21,0.07050727,0.12942318,0.20725478,0.06618938,0.11313798,0.16802902
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-05-31 00:00:00.000000,0.11493090,0.21732158,0.35331005,11,22,36,6,13,22,0.06741377,0.13319589,0.21809466,0.06715161,0.11291973,0.15730819
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-01 00:00:00.000000,0.12062492,0.22626510,0.35406739,12,23,36,6,13,24,0.06441779,0.13346559,0.23560644,0.06841128,0.11232069,0.15733549
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-02 00:00:00.000000,0.13130227,0.22844152,0.35515868,13,23,36,7,13,24,0.06986641,0.13631140,0.23770625,0.07045269,0.11228312,0.15734758
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-03 00:00:00.000000,0.13558264,0.22644425,0.35624272,13,23,36,7,14,23,0.07684390,0.14230096,0.23247210,0.07216072,0.11223531,0.15738609
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-04 00:00:00.000000,0.13513959,0.23453157,0.35789232,13,24,36,7,15,22,0.07717755,0.14663828,0.22387764,0.07214704,0.11325869,0.16817186
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-05 00:00:00.000000,0.13457474,0.23467414,0.35500746,13,24,36,8,15,23,0.07919168,0.14660628,0.23193739,0.07212626,0.11376555,0.17083964
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-06 00:00:00.000000,0.13386644,0.23790091,0.38389777,13,24,39,8,15,24,0.08498363,0.14933181,0.23444815,0.07201924,0.11513947,0.17082858
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-07 00:00:00.000000,0.13305290,0.24618619,0.41157348,13,25,42,8,15,24,0.08616309,0.14991396,0.23929709,0.07429525,0.11784982,0.17492458
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-08 00:00:00.000000,0.13961973,0.25135325,0.42547199,14,25,43,8,15,25,0.08569250,0.15259193,0.24748799,0.07589665,0.11957298,0.17726933
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-09 00:00:00.000000,0.14637242,0.25085901,0.43580828,15,25,44,9,16,26,0.08844356,0.15670391,0.25421885,0.07630055,0.12133378,0.17725484
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-10 00:00:00.000000,0.15439548,0.25605888,0.44014863,15,26,45,9,16,26,0.09013225,0.15606071,0.26153140,0.07638700,0.12468526,0.17876417
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-11 00:00:00.000000,0.15803233,0.26665638,0.44038624,16,27,45,9,16,28,0.09285007,0.15910522,0.27479389,0.07641008,0.12632088,0.18628054
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-12 00:00:00.000000,0.15873353,0.26797186,0.44053494,16,27,45,9,16,29,0.09620323,0.16070184,0.28684965,0.07659461,0.12889443,0.20782182
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-13 00:00:00.000000,0.15880585,0.27046792,0.44088280,16,27,45,9,16,30,0.09548979,0.16556356,0.29253565,0.07745952,0.13133585,0.21856762
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-14 00:00:00.000000,0.15904264,0.27559238,0.46221365,16,28,47,9,17,30,0.09349877,0.16988673,0.29700067,0.07863178,0.13134915,0.22432315
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-15 00:00:00.000000,0.15841445,0.28206027,0.45664092,16,28,46,9,17,30,0.09125815,0.17181222,0.29782333,0.07873171,0.13417127,0.22622083
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-16 00:00:00.000000,0.15782981,0.28549692,0.44434670,16,29,45,9,17,30,0.09339383,0.17527419,0.29618937,0.07919382,0.13598693,0.22678381
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-17 00:00:00.000000,0.15722737,0.29085792,0.45024021,16,29,46,10,18,30,0.09819901,0.17538452,0.29365281,0.07873802,0.13446497,0.22709811
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-18 00:00:00.000000,0.15665171,0.29547631,0.46899873,16,30,48,10,18,29,0.10246204,0.18135586,0.29153581,0.07872657,0.13695174,0.22814130
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-19 00:00:00.000000,0.15613350,0.29849239,0.49375558,16,30,50,10,18,31,0.10209087,0.18337562,0.30905039,0.07873070,0.14028317,0.22877093
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-20 00:00:00.000000,0.15569992,0.30569653,0.50860327,15,31,52,10,19,33,0.10174330,0.18519574,0.32826202,0.07887477,0.14388767,0.22857892
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-21 00:00:00.000000,0.15537816,0.30651834,0.54698532,15,31,56,10,19,35,0.10143706,0.18623192,0.34212464,0.08219625,0.14807409,0.22483205
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-22 00:00:00.000000,0.15853515,0.32042900,0.54830291,16,32,56,10,19,36,0.10095275,0.18943747,0.35590844,0.08800802,0.14920878,0.22204873
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-23 00:00:00.000000,0.16145338,0.32109925,0.56011912,16,32,57,10,20,37,0.09929144,0.19626894,0.36672225,0.09067467,0.14957502,0.22492207
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-24 00:00:00.000000,0.16456947,0.33402028,0.56374801,16,34,57,10,20,38,0.10322898,0.20227699,0.37986840,0.09314943,0.15273031,0.23392106
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-25 00:00:00.000000,0.16777122,0.34866715,0.58266070,17,35,59,10,21,38,0.10562784,0.20835339,0.37774150,0.09281109,0.15555529,0.23674167
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-26 00:00:00.000000,0.16688687,0.35883360,0.59391636,17,36,60,10,22,38,0.10661179,0.21777250,0.37972432,0.09340437,0.15899026,0.25744442
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-27 00:00:00.000000,0.16532525,0.37244100,0.60456418,16,38,62,10,22,39,0.10506866,0.22404484,0.38350868,0.09806683,0.16186167,0.26655696
48399,0,USTexasRunnels,Texas,Runnels,2021-11-24 09:05:00.754518,2020-06-28 00:00:00.000000,0.16397090,0.38508703,0.63171796,16,39,64,10,23,40,0.10384637,0.23110996,0.39694681,0.10296462,0.16909812,0.27244779
