FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-22 00:00:00.000000,0.12734755,0.27345010,0.51285713,10,22,42,6,15,29,0.08228996,0.18959682,0.36214831,0.16290138,0.23172899,0.34383194
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-23 00:00:00.000000,0.14239727,0.30200911,0.54399863,11,24,44,7,16,32,0.09099764,0.20416330,0.39045678,0.15216698,0.21717643,0.31361438
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-24 00:00:00.000000,0.16460160,0.32286498,0.58151624,13,26,47,8,18,33,0.10203700,0.22368393,0.41392727,0.14077354,0.20794233,0.31083540
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-25 00:00:00.000000,0.18746712,0.34502215,0.62261918,15,28,51,9,19,35,0.11448536,0.24166584,0.43047158,0.12822735,0.19905250,0.30707343
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-26 00:00:00.000000,0.20868977,0.36268772,0.66379558,17,29,54,10,21,37,0.13114173,0.26097407,0.46164357,0.11389819,0.19251240,0.29940845
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-27 00:00:00.000000,0.22497707,0.38204875,0.70461237,18,31,57,12,22,40,0.14780828,0.27802144,0.49554601,0.10881184,0.18093661,0.28400177
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-28 00:00:00.000000,0.23524903,0.40259586,0.74385809,19,33,61,13,24,43,0.16385079,0.29251233,0.53039425,0.10425332,0.16868871,0.26969850
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-29 00:00:00.000000,0.23809897,0.40948877,0.77101720,19,33,63,14,25,46,0.17886031,0.30555941,0.56463034,0.09842467,0.15842923,0.25224029
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-30 00:00:00.000000,0.24713467,0.43058805,0.80082896,20,35,65,15,26,48,0.18921879,0.32000883,0.58894021,0.09548592,0.15011430,0.22948366
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-03-31 00:00:00.000000,0.25430368,0.44095275,0.81046913,20,36,66,16,27,49,0.19521233,0.33722249,0.60254389,0.09123413,0.14052117,0.21836532
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-01 00:00:00.000000,0.26149047,0.45762533,0.81452003,21,37,66,16,28,51,0.20115333,0.34750949,0.62403885,0.08670536,0.13712830,0.20894440
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-02 00:00:00.000000,0.26832072,0.46325877,0.84991492,22,38,69,16,29,53,0.20695075,0.36119024,0.65091242,0.08059303,0.13270294,0.19697780
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-03 00:00:00.000000,0.27432360,0.47307198,0.88229714,22,38,72,17,30,55,0.21246182,0.36798589,0.67636536,0.07752168,0.11946575,0.18803720
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-04 00:00:00.000000,0.27896892,0.48468633,0.90855046,22,39,74,17,30,57,0.21738259,0.37409601,0.69529288,0.07038549,0.11045602,0.18600268
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-05 00:00:00.000000,0.28245129,0.49517117,0.93148617,23,40,76,18,31,58,0.22131649,0.38127191,0.71023853,0.06617417,0.10755669,0.17603541
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-06 00:00:00.000000,0.28244115,0.50359223,0.92425400,23,41,75,18,31,59,0.22432591,0.38791686,0.72165913,0.06457437,0.10249363,0.16690816
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-07 00:00:00.000000,0.28219403,0.52395731,0.91562515,23,43,75,18,32,59,0.22487492,0.40114304,0.72507710,0.06196906,0.09968256,0.15186577
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-08 00:00:00.000000,0.28267414,0.52616544,0.90406750,23,43,74,18,33,59,0.22483431,0.40752650,0.72455442,0.05841855,0.09777444,0.14169100
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-09 00:00:00.000000,0.27993656,0.53415113,0.90545992,22,43,74,18,33,59,0.22747593,0.40738380,0.72194337,0.05646831,0.09404694,0.13975927
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-10 00:00:00.000000,0.27776238,0.53370485,0.91663986,22,43,75,18,33,58,0.22523678,0.41311859,0.71789495,0.05368904,0.09171933,0.13670065
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-11 00:00:00.000000,0.27628175,0.53568032,0.90545491,22,43,74,18,34,58,0.22413303,0.41733120,0.71734396,0.05041567,0.08782435,0.13024791
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-12 00:00:00.000000,0.27536766,0.53644626,0.89010563,22,44,73,18,34,58,0.22305782,0.41912197,0.70717567,0.04883596,0.08556163,0.12055638
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-13 00:00:00.000000,0.28397962,0.52332515,0.85622177,23,42,70,18,34,57,0.22237904,0.42328121,0.69740259,0.04786312,0.08272534,0.11244700
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-14 00:00:00.000000,0.29301430,0.51374605,0.85297804,24,42,70,18,34,57,0.22806575,0.42003958,0.69580548,0.04590311,0.07965046,0.10571925
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-15 00:00:00.000000,0.29689042,0.50861579,0.85427317,24,41,70,19,33,57,0.23514265,0.41254115,0.69739823,0.04096594,0.07679122,0.10573642
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-16 00:00:00.000000,0.28865471,0.49930178,0.85403934,23,40,70,19,33,57,0.23960388,0.40633066,0.69880495,0.03891852,0.07437371,0.10587059
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-17 00:00:00.000000,0.28679332,0.49689629,0.85143494,23,40,69,19,33,57,0.23322633,0.40688438,0.69901069,0.03711687,0.07096363,0.10610007
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-18 00:00:00.000000,0.27739126,0.50537006,0.84596354,22,41,69,18,32,57,0.22578459,0.39838771,0.69738406,0.03513597,0.06813731,0.10625239
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-19 00:00:00.000000,0.26584784,0.50345665,0.84083779,21,41,69,18,32,56,0.22125924,0.39277191,0.69351168,0.03477820,0.06463738,0.10248292
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-20 00:00:00.000000,0.27082050,0.49077809,0.83566208,22,40,68,17,32,56,0.21546442,0.39577982,0.68729145,0.03375649,0.06327198,0.09866264
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-21 00:00:00.000000,0.27632520,0.47621106,0.82991458,22,39,68,17,32,54,0.21730362,0.39506938,0.66912344,0.03182203,0.06174278,0.09781834
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-22 00:00:00.000000,0.28227496,0.46786687,0.82407037,23,38,67,18,31,54,0.22151576,0.38791857,0.66242935,0.02877676,0.06056838,0.09724289
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-23 00:00:00.000000,0.28777665,0.46169447,0.80737210,23,37,66,18,30,54,0.22337394,0.37200490,0.65832286,0.02600027,0.05923098,0.09544117
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-24 00:00:00.000000,0.29284352,0.45914579,0.79378914,24,37,65,18,30,53,0.23048824,0.36928760,0.65704154,0.02490243,0.05909980,0.09357249
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-25 00:00:00.000000,0.28302379,0.45617356,0.79375042,23,37,65,19,30,53,0.23295835,0.36706303,0.65001276,0.02440716,0.05654159,0.08775009
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-26 00:00:00.000000,0.27306598,0.45902199,0.79344905,22,37,65,18,29,52,0.22082393,0.35992886,0.64510389,0.02415333,0.05413569,0.08109453
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-27 00:00:00.000000,0.26587555,0.45543407,0.79089390,21,37,64,17,29,52,0.21302376,0.36217375,0.63851856,0.02404634,0.05194533,0.07901608
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-28 00:00:00.000000,0.25800768,0.45180896,0.78572433,21,37,64,17,29,52,0.20756317,0.36212817,0.63363543,0.02404369,0.05079719,0.07803733
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-29 00:00:00.000000,0.24980780,0.44120722,0.78104109,20,36,64,16,29,51,0.20347175,0.35722501,0.62949413,0.02418758,0.04979851,0.07800575
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-04-30 00:00:00.000000,0.24213497,0.43582207,0.77664464,19,35,63,16,28,51,0.19957515,0.35057973,0.62573255,0.02212160,0.04942282,0.07873684
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-01 00:00:00.000000,0.23777889,0.43236631,0.77051383,19,35,63,16,28,51,0.19595790,0.34869133,0.62219541,0.02035000,0.04889392,0.07960900
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-02 00:00:00.000000,0.23489041,0.42551771,0.76389883,19,34,62,15,28,50,0.19282624,0.34612527,0.61808401,0.01942375,0.04805812,0.07991817
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-03 00:00:00.000000,0.23226630,0.42344846,0.76391616,19,34,62,15,28,49,0.18954694,0.34111997,0.60468735,0.01902645,0.04639524,0.07999073
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-04 00:00:00.000000,0.21610744,0.40202425,0.73343168,17,33,60,15,28,50,0.18323135,0.34211960,0.61139514,0.01887216,0.04452744,0.07888143
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-05 00:00:00.000000,0.20050670,0.38353987,0.70279021,16,31,57,14,27,48,0.17199131,0.33229151,0.59370748,0.01881493,0.04460705,0.07557231
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-06 00:00:00.000000,0.18529027,0.36521117,0.67147295,15,29,55,13,26,46,0.15899664,0.31861107,0.57100100,0.01878678,0.04480512,0.07504354
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-07 00:00:00.000000,0.17113185,0.34233021,0.62915458,14,28,51,11,24,44,0.14574064,0.30012023,0.54713453,0.01909709,0.04453059,0.07425738
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-08 00:00:00.000000,0.15728658,0.32121893,0.59011038,12,26,48,10,23,42,0.13325257,0.28264493,0.51859687,0.01927578,0.04391352,0.07306068
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-09 00:00:00.000000,0.14315359,0.30335022,0.56996863,11,24,46,9,21,40,0.12161978,0.26696452,0.49692338,0.01892161,0.04303474,0.07301098
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-10 00:00:00.000000,0.13021860,0.28663519,0.55057827,10,23,45,9,20,39,0.11086089,0.25215814,0.47841613,0.01876910,0.04107604,0.07233566
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-11 00:00:00.000000,0.13278023,0.28938581,0.53236575,10,23,43,8,19,37,0.10097311,0.23816813,0.45655967,0.01872179,0.04134283,0.07123385
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-12 00:00:00.000000,0.13640599,0.29401048,0.51046807,11,24,41,8,19,35,0.09921392,0.23322426,0.43730198,0.01870439,0.04024546,0.07056542
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-13 00:00:00.000000,0.13552044,0.30764537,0.50333794,11,25,41,8,19,34,0.10089297,0.23809978,0.42297141,0.01870879,0.03996044,0.06935741
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-14 00:00:00.000000,0.13213511,0.31161754,0.50808731,10,25,41,8,19,34,0.10388687,0.24052343,0.42174342,0.01884546,0.03908828,0.06786293
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-15 00:00:00.000000,0.12646901,0.32075048,0.51684218,10,26,42,8,20,34,0.10012417,0.24927749,0.42059591,0.01933820,0.03871345,0.06260157
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-16 00:00:00.000000,0.12138594,0.31863123,0.51998523,9,26,42,7,21,34,0.09563909,0.25936185,0.41699011,0.01888065,0.03800429,0.06214270
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-17 00:00:00.000000,0.11697298,0.32326349,0.54700779,9,26,44,7,21,34,0.09161067,0.25940242,0.41709949,0.01850812,0.03666112,0.06219284
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-18 00:00:00.000000,0.12176529,0.32120666,0.53827740,9,26,44,7,21,34,0.08959643,0.25884373,0.42424229,0.01843396,0.03643218,0.06099892
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-19 00:00:00.000000,0.12517782,0.32601025,0.52942623,10,26,43,7,21,34,0.09311286,0.25917471,0.42301961,0.01851881,0.03539865,0.05964613
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-20 00:00:00.000000,0.12916910,0.32544691,0.52020143,10,26,42,7,21,34,0.09673588,0.25976497,0.42197605,0.01870586,0.03466584,0.05892013
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-21 00:00:00.000000,0.13449666,0.31895997,0.53211106,11,26,43,8,21,34,0.10004480,0.26526893,0.42510658,0.01893821,0.03426530,0.06134963
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-22 00:00:00.000000,0.13710274,0.31924203,0.56218108,11,26,46,8,20,35,0.10291628,0.25560229,0.42822656,0.01886979,0.03455546,0.05941068
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-23 00:00:00.000000,0.13386237,0.31367228,0.57912095,10,25,47,8,20,36,0.10548658,0.25273639,0.43952959,0.01880778,0.03427363,0.05813596
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-24 00:00:00.000000,0.13069190,0.31012613,0.59957323,10,25,49,8,20,37,0.10778201,0.24987660,0.46210349,0.01877261,0.03447553,0.05740997
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-25 00:00:00.000000,0.13787555,0.31971246,0.58038927,11,26,47,8,20,39,0.10662486,0.24860285,0.47974652,0.01875553,0.03387888,0.05730992
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-26 00:00:00.000000,0.14266407,0.32519826,0.56264898,11,26,46,8,20,38,0.10613547,0.24966863,0.47103435,0.01838362,0.03384250,0.05729070
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-27 00:00:00.000000,0.15293142,0.33190649,0.59610768,12,27,48,9,21,37,0.11253109,0.26149497,0.45597468,0.01815034,0.03356330,0.05724929
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-28 00:00:00.000000,0.16244957,0.32388647,0.57744871,13,26,47,9,21,39,0.12023559,0.25971557,0.48253117,0.01802501,0.03361376,0.05671149
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-29 00:00:00.000000,0.17092866,0.32376144,0.55962926,14,26,45,10,21,39,0.12732923,0.26191554,0.48179461,0.01799160,0.03332600,0.05482066
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-30 00:00:00.000000,0.16790629,0.32805909,0.55254736,13,26,45,10,21,38,0.12995375,0.25998524,0.46305784,0.01701877,0.03305781,0.05346079
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-05-31 00:00:00.000000,0.16256730,0.33031929,0.53681377,13,27,44,10,21,36,0.12550360,0.26098040,0.44571196,0.01583725,0.03223297,0.05298100
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-01 00:00:00.000000,0.16041126,0.32820605,0.53723240,13,26,44,9,21,36,0.12147066,0.26353847,0.44565018,0.01568544,0.03249951,0.05367840
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-02 00:00:00.000000,0.15877192,0.32324455,0.53535841,13,26,43,9,21,35,0.11916552,0.26345649,0.43843713,0.01484144,0.03230391,0.05408100
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-03 00:00:00.000000,0.15761435,0.31798767,0.57438508,12,26,47,9,21,35,0.11772460,0.26184896,0.43268714,0.01463841,0.03226471,0.05427209
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-04 00:00:00.000000,0.15672961,0.31288847,0.58385755,12,25,47,9,20,35,0.11673172,0.25578067,0.42763326,0.01460192,0.03174167,0.05433875
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-05 00:00:00.000000,0.15601978,0.30681775,0.58427818,12,25,47,9,20,37,0.11598652,0.25048013,0.46158504,0.01459575,0.03118801,0.05428614
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-06 00:00:00.000000,0.15543890,0.30324263,0.58360680,12,24,47,9,20,37,0.11539377,0.25063006,0.46253943,0.01459357,0.03068533,0.05402887
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-07 00:00:00.000000,0.15495991,0.29973029,0.58264987,12,24,47,9,20,38,0.11490850,0.24664817,0.46334638,0.01458551,0.03006378,0.05640203
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-08 00:00:00.000000,0.16623153,0.29887909,0.57081067,13,24,46,9,20,38,0.11450668,0.24495419,0.46377935,0.01456221,0.02960791,0.05651832
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-09 00:00:00.000000,0.17645189,0.29948805,0.56742044,14,24,46,10,19,37,0.12747528,0.24035943,0.45826270,0.01454630,0.02930113,0.05652513
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-10 00:00:00.000000,0.16992588,0.30085400,0.57586770,13,24,47,11,19,38,0.14027548,0.24180380,0.46569587,0.01456341,0.02864396,0.05546546
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-11 00:00:00.000000,0.16387481,0.30098761,0.58367570,13,24,47,11,19,38,0.13515185,0.24076028,0.47274697,0.01386874,0.02843693,0.05155965
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-12 00:00:00.000000,0.15829997,0.30241152,0.59073648,12,24,48,10,19,39,0.13035208,0.23668108,0.47928643,0.01395768,0.02853843,0.05098816
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-13 00:00:00.000000,0.15318030,0.30395369,0.59669135,12,24,48,10,19,39,0.12589118,0.23926504,0.48525961,0.01451953,0.02784786,0.05193800
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-14 00:00:00.000000,0.14849219,0.30312266,0.59570726,12,24,48,9,19,40,0.12176273,0.23779463,0.49042641,0.01466177,0.02750353,0.05376823
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-15 00:00:00.000000,0.14976318,0.30005057,0.59350105,12,24,48,9,19,40,0.11795493,0.23868214,0.49451979,0.01432286,0.02822934,0.05504465
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-16 00:00:00.000000,0.15141467,0.29756711,0.57254491,12,24,47,9,19,39,0.11728399,0.24082213,0.48464030,0.01416752,0.02812065,0.05400739
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-17 00:00:00.000000,0.15347075,0.28945523,0.54279311,12,23,44,9,19,37,0.11792026,0.23727196,0.46243846,0.01416689,0.02809470,0.05389593
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-18 00:00:00.000000,0.15565986,0.28765704,0.52222365,12,23,42,9,19,36,0.11904914,0.23242544,0.44022847,0.01430108,0.02815550,0.05387967
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-19 00:00:00.000000,0.15789738,0.28589868,0.51692951,12,23,42,9,19,34,0.12032342,0.23386684,0.41901763,0.01454939,0.02815790,0.05399233
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-20 00:00:00.000000,0.15997588,0.28939651,0.54595388,13,23,44,9,18,33,0.12165370,0.22997271,0.40777249,0.01487107,0.02878951,0.05547500
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-21 00:00:00.000000,0.16188202,0.29476587,0.55278664,13,24,45,10,19,34,0.12308157,0.23389034,0.42203328,0.01476767,0.02895455,0.05655428
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-22 00:00:00.000000,0.17105816,0.28839824,0.52671723,14,23,43,10,19,36,0.12443337,0.23514222,0.44431530,0.01473787,0.02847028,0.05610888
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-23 00:00:00.000000,0.17989592,0.28963991,0.50097744,14,23,41,10,18,36,0.12951634,0.23121637,0.44116110,0.01480485,0.02772989,0.05476119
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-24 00:00:00.000000,0.18835650,0.29276478,0.48422117,15,24,39,11,18,34,0.13585407,0.22969992,0.42071687,0.01470624,0.02727015,0.05258392
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-25 00:00:00.000000,0.19644796,0.30133820,0.50120322,16,24,41,11,19,32,0.14324637,0.23328736,0.40035812,0.01472060,0.02694428,0.05253974
21143,0,USKentuckyLyon,Kentucky,Lyon,2021-08-18 07:32:22.495560,2020-06-26 00:00:00.000000,0.20302971,0.30524228,0.49470469,16,25,40,12,19,31,0.14836507,0.23582716,0.38894774,0.01455493,0.02764211,0.05369300
