FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-19 00:00:00.000000,0.00670146,0.03763923,0.11965808,0,4,12,0,2,6,0.00371279,0.02057018,0.06038168,0.31892565,0.43883517,0.63405271
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-20 00:00:00.000000,0.00708701,0.03927123,0.12689002,0,4,13,0,2,6,0.00410475,0.02180879,0.06447923,0.28540285,0.42556550,0.62133546
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-21 00:00:00.000000,0.00747081,0.04138853,0.13333671,0,4,14,0,2,7,0.00437223,0.02304094,0.06867110,0.25886165,0.39763623,0.61795258
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-22 00:00:00.000000,0.00786081,0.04340149,0.13866929,0,4,14,0,2,7,0.00462506,0.02398898,0.07275066,0.24954328,0.36837780,0.60407256
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-23 00:00:00.000000,0.01703722,0.05412968,0.15532413,1,5,16,0,2,8,0.00487752,0.02484058,0.07651450,0.24284320,0.34488730,0.52849056
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-24 00:00:00.000000,0.02313585,0.06507592,0.17470919,2,7,18,0,3,9,0.00667202,0.02836167,0.08472885,0.22863306,0.33488802,0.48924695
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-25 00:00:00.000000,0.02941169,0.07667594,0.20050914,3,8,21,1,3,10,0.00977001,0.03320605,0.09864579,0.22803307,0.33161474,0.47539730
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-26 00:00:00.000000,0.03530078,0.08670791,0.23943514,3,9,25,1,4,12,0.01145876,0.04007182,0.11410740,0.18676161,0.31954266,0.45966530
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-27 00:00:00.000000,0.03943710,0.09696798,0.25646984,4,10,27,1,5,13,0.01406483,0.04726629,0.12937895,0.17503422,0.30367363,0.45159621
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-28 00:00:00.000000,0.04361933,0.10735887,0.27384166,4,11,29,1,5,15,0.01723571,0.05397095,0.14439292,0.16494608,0.29027635,0.43704883
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-29 00:00:00.000000,0.04784459,0.11460207,0.29157168,5,12,31,2,6,17,0.02071605,0.05914113,0.15908994,0.15921372,0.28033588,0.43794928
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-30 00:00:00.000000,0.06084738,0.12398680,0.30736455,6,13,33,2,7,18,0.02447978,0.06501770,0.17352388,0.15607983,0.26509469,0.43807665
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-03-31 00:00:00.000000,0.06810989,0.13882913,0.32312998,7,14,34,3,7,19,0.03003888,0.07094393,0.18304343,0.15521447,0.25633081,0.43810956
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-01 00:00:00.000000,0.07192896,0.15054162,0.33811737,7,16,36,3,8,20,0.03684437,0.07550781,0.19013333,0.14406290,0.24448679,0.43785713
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-02 00:00:00.000000,0.07666988,0.16128047,0.33771190,8,17,36,4,9,21,0.03923555,0.08331436,0.19598073,0.14441894,0.23010813,0.43649086
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-03 00:00:00.000000,0.08534378,0.16934744,0.33653463,9,18,36,4,9,21,0.04141047,0.08935469,0.20113097,0.14327752,0.22541042,0.40335785
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-04 00:00:00.000000,0.08964946,0.17865735,0.34487621,9,19,37,4,10,22,0.04351538,0.09811693,0.20570025,0.13901423,0.22033207,0.37092153
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-05 00:00:00.000000,0.09338065,0.18978158,0.36599935,10,20,39,4,11,22,0.04592356,0.10377875,0.20965013,0.13717898,0.21537718,0.35978528
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-06 00:00:00.000000,0.09140670,0.18893357,0.37111278,9,20,40,5,11,23,0.05005929,0.10706906,0.21560062,0.13299877,0.20604359,0.35278321
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-07 00:00:00.000000,0.08917247,0.18163283,0.36629328,9,19,39,5,11,24,0.05081754,0.10717512,0.22259255,0.13091673,0.19599916,0.34581492
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-08 00:00:00.000000,0.08643020,0.17833718,0.36065381,9,19,38,5,11,23,0.05039099,0.10760776,0.21897786,0.12805953,0.19118021,0.34440350
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-09 00:00:00.000000,0.08283333,0.17086516,0.35438245,8,18,38,5,11,23,0.04910581,0.10666743,0.21293759,0.12676739,0.18645200,0.34390229
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-10 00:00:00.000000,0.07777916,0.16453196,0.34724404,8,17,37,5,11,22,0.04700027,0.10471553,0.21090346,0.12309369,0.18061711,0.34264192
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-11 00:00:00.000000,0.07425084,0.15903670,0.33800305,8,17,36,4,11,22,0.04586531,0.10271644,0.20665995,0.11512961,0.17389773,0.33696653
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-12 00:00:00.000000,0.07236291,0.15181050,0.32581938,7,16,35,4,10,21,0.04460239,0.09860525,0.20053487,0.10793812,0.16599333,0.31482305
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-13 00:00:00.000000,0.07013407,0.14472644,0.31092953,7,15,33,4,10,21,0.04281553,0.09447585,0.19476636,0.10531679,0.16362277,0.26846576
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-14 00:00:00.000000,0.06700091,0.13811235,0.29470372,7,14,31,4,9,21,0.04103045,0.09147661,0.19561667,0.10321344,0.16375047,0.26416054
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-15 00:00:00.000000,0.06390589,0.13265258,0.27945518,6,14,30,4,9,20,0.03965158,0.08748735,0.18924674,0.10228962,0.16246046,0.26145898
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-16 00:00:00.000000,0.05966896,0.12753748,0.27390620,6,13,29,4,8,19,0.03834274,0.08275396,0.18227878,0.10047123,0.16078312,0.25976177
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-17 00:00:00.000000,0.05434775,0.12299945,0.26165710,5,13,28,4,8,18,0.03707206,0.07866902,0.17504706,0.09751171,0.15828713,0.25788846
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-18 00:00:00.000000,0.05248645,0.11855796,0.25701125,5,12,27,3,8,18,0.03394373,0.07527065,0.16781083,0.09381057,0.15256355,0.25312744
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-19 00:00:00.000000,0.05070972,0.11353690,0.25415310,5,12,27,3,7,17,0.03213501,0.07198454,0.16189333,0.09313847,0.15036915,0.23910040
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-20 00:00:00.000000,0.04838395,0.10749028,0.24553938,5,11,26,3,7,17,0.03037832,0.06893946,0.15773512,0.09107523,0.15126185,0.22731986
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-21 00:00:00.000000,0.04530483,0.10216328,0.23646247,4,11,25,3,7,16,0.02869003,0.06593056,0.15311993,0.08924492,0.15234151,0.21628931
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-22 00:00:00.000000,0.04146744,0.09681673,0.22733925,4,10,24,2,6,16,0.02707610,0.06337572,0.14814303,0.08623535,0.15216899,0.21023797
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-23 00:00:00.000000,0.03793686,0.09194303,0.21841467,4,9,23,2,6,15,0.02553105,0.06036617,0.14292214,0.07897676,0.15103502,0.19886108
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-24 00:00:00.000000,0.03469641,0.08769281,0.20980659,3,9,22,2,6,14,0.02403553,0.05767041,0.13763403,0.07126442,0.14802732,0.19332382
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-25 00:00:00.000000,0.03172965,0.08375549,0.20153478,3,9,21,2,5,14,0.02241935,0.05528712,0.13240377,0.06945132,0.14902407,0.20585741
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-26 00:00:00.000000,0.02902267,0.07995610,0.19098721,3,8,20,2,5,13,0.02044629,0.05298870,0.12730061,0.06911032,0.14535267,0.20494058
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-27 00:00:00.000000,0.02656460,0.07571241,0.18084037,2,8,19,2,5,13,0.01861450,0.05037493,0.12129776,0.06871019,0.14394461,0.20484348
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-28 00:00:00.000000,0.02434306,0.07248516,0.17114344,2,7,18,1,5,12,0.01690721,0.04832608,0.11506615,0.06779887,0.14244781,0.20456307
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-29 00:00:00.000000,0.02233652,0.06909547,0.16188673,2,7,17,1,5,11,0.01531029,0.04631549,0.10904450,0.06602261,0.14215669,0.20476888
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-04-30 00:00:00.000000,0.02051767,0.06579346,0.15307893,2,7,16,1,4,11,0.01382224,0.04462923,0.10402087,0.06384328,0.14129259,0.20485695
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-01 00:00:00.000000,0.01868951,0.06164942,0.14469029,2,6,15,1,4,10,0.01244703,0.04279384,0.10017332,0.06229301,0.13737556,0.20902113
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-02 00:00:00.000000,0.01674300,0.05799868,0.13656392,1,6,14,1,4,10,0.01118650,0.04069994,0.09634887,0.06151247,0.13464145,0.21001604
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-03 00:00:00.000000,0.01498891,0.05484709,0.12872719,1,5,13,1,4,9,0.01003878,0.03817284,0.09189361,0.06110496,0.13131516,0.20046344
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-04 00:00:00.000000,0.01341200,0.05151431,0.12128773,1,5,13,0,3,9,0.00899900,0.03608197,0.08679253,0.06079762,0.13100872,0.17832690
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-05 00:00:00.000000,0.01199674,0.04866217,0.11564333,1,5,12,0,3,8,0.00806049,0.03436867,0.08189177,0.06048992,0.12787151,0.17683633
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-06 00:00:00.000000,0.01072805,0.04592600,0.11181265,1,4,12,0,3,8,0.00721564,0.03272753,0.07721405,0.06018229,0.12575132,0.17954863
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-07 00:00:00.000000,0.00959171,0.04348158,0.10529951,1,4,11,0,3,7,0.00645656,0.03110505,0.07276782,0.05806294,0.12410024,0.18134656
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-08 00:00:00.000000,0.00857450,0.04125384,0.10101530,0,4,10,0,3,7,0.00577550,0.02938942,0.06914294,0.05701658,0.12342468,0.18010026
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-09 00:00:00.000000,0.00766430,0.03914242,0.09782424,0,4,10,0,2,7,0.00516503,0.02773875,0.06711465,0.05674757,0.12080149,0.17532372
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-10 00:00:00.000000,0.00685027,0.03696489,0.09468933,0,3,10,0,2,7,0.00461822,0.02614434,0.06511224,0.05569708,0.11951564,0.16681309
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-11 00:00:00.000000,0.00612324,0.03506080,0.09161231,0,3,9,0,2,6,0.00412874,0.02460514,0.06311461,0.05321656,0.11855069,0.16374648
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-12 00:00:00.000000,0.00547707,0.03290064,0.08857253,0,3,9,0,2,6,0.00369100,0.02318881,0.06108646,0.05296233,0.11666019,0.16407381
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-13 00:00:00.000000,0.00491226,0.03075962,0.08555642,0,3,9,0,2,6,0.00330062,0.02197249,0.05755425,0.05282827,0.11428721,0.16777536
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-14 00:00:00.000000,0.00443098,0.02874735,0.08256500,0,3,8,0,2,5,0.00295561,0.02051859,0.05524326,0.05279206,0.11101282,0.16987030
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-15 00:00:00.000000,0.00401638,0.02677500,0.07950630,0,2,8,0,2,5,0.00265571,0.01928345,0.05323912,0.05271109,0.11208660,0.17156114
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-16 00:00:00.000000,0.00364992,0.02488925,0.07316164,0,2,7,0,1,5,0.00239626,0.01787725,0.05127501,0.05241949,0.11176869,0.17372859
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-17 00:00:00.000000,0.00332175,0.02314692,0.06731083,0,2,7,0,1,5,0.00216969,0.01655329,0.04848111,0.05157194,0.11188916,0.17480115
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-18 00:00:00.000000,0.00302551,0.02149927,0.06402035,0,2,6,0,1,4,0.00196946,0.01520567,0.04578765,0.05018482,0.11068384,0.17503594
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-19 00:00:00.000000,0.00275652,0.01999686,0.06202066,0,2,6,0,1,4,0.00179065,0.01429992,0.04321142,0.05072173,0.10846578,0.17508189
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-20 00:00:00.000000,0.00251096,0.01857909,0.06006907,0,2,6,0,1,4,0.00162967,0.01334440,0.04115161,0.05130217,0.10937399,0.17508988
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-21 00:00:00.000000,0.00228565,0.01725414,0.05817139,0,1,6,0,1,4,0.00148377,0.01247830,0.03989325,0.05160626,0.10785280,0.18829934
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-22 00:00:00.000000,0.00207814,0.01602762,0.05632967,0,1,6,0,1,4,0.00135074,0.01185385,0.03865956,0.05173871,0.10347670,0.18848089
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-23 00:00:00.000000,0.00188678,0.01499956,0.05454430,0,1,5,0,1,4,0.00122887,0.01112037,0.03745425,0.05101762,0.10428079,0.18935303
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-24 00:00:00.000000,0.00171058,0.01403818,0.05280920,0,1,5,0,1,3,0.00111686,0.01019501,0.03627952,0.05038986,0.10269824,0.19283293
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-25 00:00:00.000000,0.00154879,0.01292306,0.05104074,0,1,5,0,1,3,0.00101383,0.00938578,0.03513494,0.04966807,0.10042694,0.19759495
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-26 00:00:00.000000,0.00140067,0.01197715,0.04908648,0,1,5,0,0,3,0.00091914,0.00876862,0.03399912,0.04888690,0.10025383,0.19950267
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-27 00:00:00.000000,0.00126539,0.01115973,0.04714295,0,1,5,0,0,3,0.00083229,0.00812285,0.03273489,0.04883626,0.10060434,0.20795147
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-28 00:00:00.000000,0.00114208,0.01047327,0.04528302,0,1,4,0,0,3,0.00075280,0.00751211,0.03128293,0.04906763,0.10072996,0.21100667
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-29 00:00:00.000000,0.00102983,0.00983115,0.04353287,0,1,4,0,0,3,0.00068019,0.00694696,0.02988087,0.04960296,0.09933284,0.21171666
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-30 00:00:00.000000,0.00092778,0.00925884,0.04189707,0,1,4,0,0,3,0.00061399,0.00642512,0.02852767,0.05055840,0.10066588,0.20840650
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-05-31 00:00:00.000000,0.00083511,0.00868919,0.04093422,0,0,4,0,0,2,0.00055372,0.00597849,0.02721165,0.05045891,0.10163612,0.19367524
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-01 00:00:00.000000,0.00862275,0.02204412,0.04894564,0,2,5,0,0,2,0.00049892,0.00566435,0.02590806,0.04980624,0.09817846,0.19700573
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-02 00:00:00.000000,0.01545008,0.03405893,0.07434166,1,3,8,0,1,3,0.00347990,0.00981522,0.02806673,0.04930816,0.09825223,0.20191812
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-03 00:00:00.000000,0.02052534,0.04713808,0.10076659,2,5,10,0,1,3,0.00599974,0.01594193,0.03199634,0.04914000,0.09616562,0.20460148
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-04 00:00:00.000000,0.02621725,0.05687034,0.13260658,2,6,14,1,2,5,0.00967190,0.02231819,0.04802325,0.04929644,0.09638840,0.20664657
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-05 00:00:00.000000,0.03224374,0.06881262,0.16331348,3,7,17,1,3,7,0.01304458,0.03038842,0.06578237,0.04987525,0.09543966,0.21509481
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-06 00:00:00.000000,0.03610054,0.08012808,0.19260505,3,8,20,1,3,8,0.01585752,0.03664255,0.08314579,0.05029246,0.09364801,0.21761682
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-07 00:00:00.000000,0.03961437,0.09037789,0.22031395,4,9,23,2,4,10,0.01865969,0.04313149,0.09975299,0.05041937,0.09280007,0.21397666
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-08 00:00:00.000000,0.04959414,0.10035889,0.22328523,5,10,24,2,5,12,0.02115898,0.04818588,0.11617338,0.04664540,0.09299261,0.21100815
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-09 00:00:00.000000,0.05354965,0.11097096,0.22431764,5,11,24,2,5,13,0.02563922,0.05351733,0.12827567,0.04554499,0.09504133,0.21231862
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-10 00:00:00.000000,0.06158875,0.11970692,0.22488594,6,12,24,3,6,14,0.03024996,0.06188705,0.13652882,0.04582562,0.09534484,0.21069640
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-11 00:00:00.000000,0.06555301,0.13371594,0.23383287,7,14,25,3,7,15,0.03342313,0.06858732,0.14191484,0.04581977,0.09409280,0.20006131
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-12 00:00:00.000000,0.06902479,0.14371718,0.24202875,7,15,26,3,8,15,0.03692766,0.07411132,0.14400366,0.04551198,0.09329410,0.18083337
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-13 00:00:00.000000,0.07222017,0.15455356,0.25001767,7,16,27,4,8,15,0.03916561,0.08030444,0.14760512,0.04517965,0.09454357,0.16987864
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-14 00:00:00.000000,0.07510838,0.16441262,0.26286759,8,17,28,4,9,16,0.03966805,0.08588230,0.15391092,0.04508565,0.09585159,0.16689311
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-15 00:00:00.000000,0.09410349,0.16932752,0.27040778,10,18,29,4,9,17,0.04157614,0.08885545,0.16251908,0.04506508,0.09567794,0.16612171
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-16 00:00:00.000000,0.10388731,0.17897511,0.30620476,11,19,33,5,10,18,0.05222704,0.09267982,0.16683919,0.04506320,0.09378310,0.16575233
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-17 00:00:00.000000,0.10558924,0.19558443,0.32504977,11,21,35,6,10,18,0.05944227,0.10057175,0.17399938,0.04506831,0.09251072,0.16539540
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-18 00:00:00.000000,0.10825453,0.20265158,0.32496544,11,21,35,7,11,19,0.06491866,0.10818618,0.18277719,0.04508516,0.09268937,0.16492617
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-19 00:00:00.000000,0.10958215,0.20649250,0.34009179,11,22,36,7,12,19,0.06578675,0.11676805,0.17993374,0.04513475,0.09243501,0.16420695
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-20 00:00:00.000000,0.10733509,0.20666892,0.37773330,11,22,40,7,13,20,0.06539760,0.12332862,0.18945842,0.04527490,0.08930605,0.16300193
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-21 00:00:00.000000,0.10961475,0.20779097,0.42156852,11,22,45,6,13,22,0.06398778,0.12722189,0.21115553,0.04805642,0.09017138,0.16098375
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-22 00:00:00.000000,0.11794866,0.21675943,0.45583749,12,23,49,6,13,26,0.06269981,0.12631193,0.24085282,0.04691242,0.08923920,0.15800449
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-23 00:00:00.000000,0.13139860,0.23430936,0.48653522,14,25,52,7,14,28,0.06913542,0.13022467,0.26661922,0.04704413,0.09136393,0.15443920
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-24 00:00:00.000000,0.13739761,0.23916020,0.51385247,14,25,55,7,14,31,0.07194014,0.13339054,0.28924475,0.04687026,0.09071671,0.15108360
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-25 00:00:00.000000,0.13171539,0.25187247,0.49879453,14,27,53,8,15,33,0.07795902,0.13967217,0.30929309,0.04679424,0.08965042,0.14874289
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-26 00:00:00.000000,0.12807357,0.26294156,0.48080680,13,28,51,8,15,34,0.07494075,0.14167087,0.32256668,0.04704958,0.08710435,0.14929042
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-27 00:00:00.000000,0.13006452,0.26813414,0.47015773,14,28,50,8,15,33,0.07625468,0.14655252,0.31252224,0.04814322,0.08862936,0.15007291
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-28 00:00:00.000000,0.13198490,0.26646692,0.49467240,14,28,53,8,16,32,0.07753185,0.15395116,0.30154664,0.04813633,0.08998439,0.15019005
30083,0,USMontanaRichland,Montana,Richland,2021-08-18 04:20:37.560847,2020-06-29 00:00:00.000000,0.14234467,0.26704155,0.49711749,15,28,53,8,17,31,0.07870987,0.15907757,0.29582262,0.04813802,0.09179315,0.14161494
