FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-15 00:00:00.000000,0.06619329,0.09172166,0.10334168,110,152,171,41,56,60,0.02525296,0.03390717,0.03669732,0.35825951,0.37163050,0.38773218
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-16 00:00:00.000000,0.06796229,0.09583560,0.10950660,112,159,182,42,58,64,0.02581481,0.03532517,0.03880594,0.37319344,0.38272558,0.39821613
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-17 00:00:00.000000,0.07016619,0.10044225,0.11600920,116,166,192,43,61,68,0.02643472,0.03684534,0.04104426,0.39370409,0.40884950,0.42709199
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-18 00:00:00.000000,0.07330421,0.10508421,0.12140995,121,174,201,45,64,72,0.02715702,0.03850415,0.04349813,0.41770612,0.44009825,0.46051536
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-19 00:00:00.000000,0.07684154,0.11041309,0.12820508,127,183,213,46,66,76,0.02808468,0.04026655,0.04603450,0.44442284,0.46682689,0.48428161
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-20 00:00:00.000000,0.08064237,0.11637303,0.13603240,134,193,226,48,70,80,0.02920444,0.04219115,0.04848002,0.46901693,0.47852942,0.49802942
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-21 00:00:00.000000,0.08467568,0.12292477,0.14454727,140,204,240,50,73,85,0.03048440,0.04431071,0.05128916,0.47953394,0.49179337,0.50609423
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-22 00:00:00.000000,0.08901388,0.13007590,0.15330034,147,216,254,53,77,90,0.03189904,0.04664152,0.05441078,0.48967942,0.50306418,0.51651774
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-23 00:00:00.000000,0.09385187,0.13795032,0.16299210,156,229,270,55,81,95,0.03344327,0.04919636,0.05772364,0.50775355,0.51525668,0.53627214
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-24 00:00:00.000000,0.09952669,0.14692771,0.17361662,165,244,288,58,86,101,0.03514365,0.05200254,0.06130163,0.52388762,0.54133046,0.57190537
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-25 00:00:00.000000,0.10635097,0.15757983,0.18650692,176,261,310,61,91,108,0.03706822,0.05513302,0.06519559,0.56920971,0.59072419,0.62030226
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-26 00:00:00.000000,0.11462805,0.17041557,0.20266505,190,283,336,65,97,115,0.03930838,0.05871472,0.06964420,0.63651541,0.64643362,0.66785017
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-27 00:00:00.000000,0.12449506,0.18508945,0.22117491,206,307,367,69,104,124,0.04196868,0.06290798,0.07489869,0.66244766,0.68413730,0.71225881
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-28 00:00:00.000000,0.13622686,0.20154265,0.24145891,226,335,401,75,112,134,0.04513504,0.06777171,0.08096579,0.66663388,0.71077014,0.76226471
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-29 00:00:00.000000,0.15026488,0.21995004,0.26318068,249,365,437,81,121,146,0.04890165,0.07333401,0.08783948,0.66790440,0.73592879,0.82641711
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-30 00:00:00.000000,0.16700512,0.24056912,0.28665798,277,399,476,88,132,158,0.05339467,0.07963718,0.09547386,0.66978488,0.75828581,0.89469781
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-05-31 00:00:00.000000,0.18616619,0.26374467,0.31232614,309,438,519,97,144,172,0.05875371,0.08674558,0.10386079,0.67692678,0.77918488,0.94721374
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-01 00:00:00.000000,0.21126804,0.29142791,0.34066262,351,484,566,108,157,187,0.06502426,0.09474995,0.11305626,0.69509738,0.80419897,0.97767084
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-02 00:00:00.000000,0.23850678,0.32273655,0.37442349,396,536,622,120,172,204,0.07276250,0.10400288,0.12316434,0.73287823,0.83797399,0.99254028
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-03 00:00:00.000000,0.26844741,0.35816235,0.41395483,446,595,688,135,190,223,0.08175859,0.11458502,0.13463348,0.77647719,0.86765211,0.99863928
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-04 00:00:00.000000,0.30144451,0.39774527,0.45928488,501,661,763,152,210,245,0.09194602,0.12661838,0.14782072,0.79720601,0.89029389,1.00034324
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-05 00:00:00.000000,0.33786441,0.44165969,0.51046534,561,734,848,171,233,270,0.10334247,0.14019570,0.16297560,0.80803228,0.90823827,1.00033485
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-06 00:00:00.000000,0.37806525,0.49019111,0.56707662,628,814,942,192,258,299,0.11600755,0.15540521,0.18026685,0.81272646,0.92133141,1.00444518
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-07 00:00:00.000000,0.42244816,0.54374038,0.62977478,702,903,1046,216,286,332,0.13003927,0.17234693,0.19980591,0.81464303,0.92385747,1.01554491
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-08 00:00:00.000000,0.46946638,0.60167636,0.69842426,780,1000,1160,241,317,368,0.14556047,0.19114448,0.22153983,0.81596058,0.92354596,1.02800912
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-09 00:00:00.000000,0.52157828,0.66542147,0.77467121,866,1106,1287,269,352,407,0.16241572,0.21177268,0.24541459,0.81918167,0.92453275,1.03436798
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-10 00:00:00.000000,0.57915384,0.73597143,0.86009313,962,1223,1429,300,389,451,0.18087004,0.23424930,0.27187747,0.83178801,0.93051731,1.03794220
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-11 00:00:00.000000,0.64272267,0.81663404,0.95853483,1068,1357,1593,334,430,500,0.20115754,0.25908014,0.30127582,0.87106597,0.95552624,1.04616573
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-12 00:00:00.000000,0.71287590,0.90777421,1.06764084,1184,1508,1774,371,476,556,0.22350380,0.28689641,0.33453310,0.93930128,1.01990216,1.11046218
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-13 00:00:00.000000,0.79026659,1.00834038,1.18862740,1313,1676,1975,412,528,618,0.24813903,0.31817082,0.37213290,1.02049124,1.12319298,1.22299572
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-14 00:00:00.000000,0.87561269,1.11948389,1.32283195,1455,1860,2198,457,586,688,0.27530601,0.35307308,0.41409774,1.07500885,1.15237757,1.26106315
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-15 00:00:00.000000,0.96641869,1.24204639,1.47390516,1606,2064,2449,507,651,766,0.30526537,0.39186840,0.46105723,1.07826890,1.15954732,1.26621216
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-16 00:00:00.000000,1.06682530,1.37754668,1.64117740,1773,2289,2728,561,722,854,0.33780303,0.43483386,0.51391273,1.06824379,1.15525857,1.26594038
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-17 00:00:00.000000,1.17751819,1.52727300,1.82648072,1957,2538,3036,620,801,952,0.37339649,0.48239019,0.57290857,1.04167132,1.14216287,1.26341266
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-18 00:00:00.000000,1.29944778,1.69264847,2.03169109,2159,2813,3377,685,889,1061,0.41246842,0.53499742,0.63858639,0.99546419,1.11617077,1.25588221
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-19 00:00:00.000000,1.43366348,1.87521325,2.26031559,2383,3117,3757,757,985,1182,0.45542524,0.59315863,0.71158323,0.96168836,1.08181134,1.23430102
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-20 00:00:00.000000,1.58131137,2.07663086,2.51496902,2628,3451,4180,835,1092,1317,0.50267922,0.65742282,0.79261967,0.93875827,1.04544555,1.20108690
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-21 00:00:00.000000,1.74363452,2.29869299,2.79675506,2898,3820,4648,921,1210,1466,0.55466151,0.72838720,0.88249421,0.92893410,1.02005708,1.17622361
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-22 00:00:00.000000,1.92286816,2.54299722,3.10626010,3196,4227,5163,1017,1340,1632,0.61183005,0.80669917,0.98208080,0.92529635,1.00787649,1.16550997
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-23 00:00:00.000000,2.11956043,2.81192500,3.44826405,3523,4674,5731,1121,1484,1815,0.67481010,0.89302092,1.09204876,0.92387909,1.00122836,1.16238345
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-24 00:00:00.000000,2.33532056,3.10764563,3.82556655,3881,5165,6358,1236,1642,2015,0.74408005,0.98811342,1.21250152,0.92259263,0.99859214,1.16126448
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-25 00:00:00.000000,2.57180916,3.43246363,4.24024679,4274,5705,7048,1363,1816,2236,0.82017784,1.09278794,1.34529082,0.91810921,0.99488978,1.15913597
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-26 00:00:00.000000,2.83078230,3.78740729,4.69331240,4705,6295,7801,1502,2007,2479,0.90369243,1.20790649,1.49164701,0.89567781,0.97864834,1.14602850
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-27 00:00:00.000000,3.11408918,4.15338530,5.14809902,5176,6903,8557,1654,2217,2747,0.99525885,1.33418999,1.65277179,0.83293692,0.92909750,1.09383068
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-28 00:00:00.000000,3.42366597,4.53929413,5.57571953,5690,7545,9268,1821,2442,3032,1.09555490,1.46950577,1.82407389,0.76711671,0.87479073,0.98748522
48135,0,USTexasEctor,Texas,Ector,2021-01-20 19:07:52.507975,2020-06-29 00:00:00.000000,3.76150957,4.95665410,6.01613873,6252,8239,10000,2003,2682,3321,1.20529817,1.61357936,1.99835556,0.73952069,0.85160499,0.93151945
