FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-30 00:00:00.000000,0.44513353,0.67551586,0.98047352,3949,5993,8698,2121,3297,4835,0.23908978,0.37168813,0.54502164,0.28796958,0.38559603,0.54222724
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-01 00:00:00.000000,0.46229396,0.71251157,1.01744398,4101,6321,9026,2262,3461,5120,0.25497446,0.39014136,0.57714515,0.28772395,0.38049382,0.53192220
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-02 00:00:00.000000,0.47953264,0.76463742,1.05593465,4254,6783,9368,2381,3674,5474,0.26842537,0.41414107,0.61699591,0.27855157,0.37753871,0.52743750
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-03 00:00:00.000000,0.49858258,0.80374511,1.11476398,4423,7130,9890,2458,3857,5791,0.27713630,0.43479277,0.65273378,0.25971738,0.37045644,0.52776762
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-04 00:00:00.000000,0.52179210,0.83612432,1.16378085,4629,7418,10325,2529,4018,6019,0.28513375,0.45291406,0.67845826,0.25719161,0.36398339,0.52976712
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-05 00:00:00.000000,0.54345953,0.88369370,1.20232402,4821,7840,10667,2593,4308,6247,0.29233833,0.48562517,0.70415129,0.25934844,0.34649634,0.53161133
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-06 00:00:00.000000,0.56428931,0.91475569,1.24244069,5006,8115,11023,2650,4589,6476,0.29875547,0.51730168,0.72999256,0.24331704,0.33817777,0.53164009
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-07 00:00:00.000000,0.58451969,0.94523008,1.26573929,5185,8386,11229,2727,4762,6708,0.30745905,0.53678393,0.75617270,0.23664783,0.32752056,0.52827974
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-08 00:00:00.000000,0.60447597,0.97202831,1.29682781,5362,8623,11505,2841,4952,6945,0.32025950,0.55820532,0.78282113,0.21955561,0.31907818,0.51962489
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-09 00:00:00.000000,0.62399462,1.00765146,1.32602706,5536,8939,11764,2937,5167,7185,0.33106421,0.58244505,0.80994725,0.21215988,0.30930816,0.50375939
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-10 00:00:00.000000,0.64278584,1.03966261,1.34404470,5702,9223,11924,3004,5323,7426,0.33860068,0.60007935,0.83708312,0.20661625,0.30090591,0.47968508
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-11 00:00:00.000000,0.66118626,1.06684844,1.35931328,5866,9465,12059,3043,5494,7651,0.34308932,0.61928452,0.86239348,0.20284742,0.29569232,0.44922207
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-12 00:00:00.000000,0.67937027,1.08476969,1.37341469,6027,9624,12185,3070,5691,7840,0.34603772,0.64145607,0.88373641,0.19982744,0.28136969,0.41760687
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-13 00:00:00.000000,0.69705604,1.10457179,1.39680521,6184,9799,12392,3154,5856,7996,0.35557649,0.66010611,0.90135865,0.18874127,0.26574986,0.39231544
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-14 00:00:00.000000,0.71396300,1.11913209,1.42746607,6334,9929,12664,3218,5949,8126,0.36274961,0.67053909,0.91597249,0.17874836,0.26182419,0.37404937
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-15 00:00:00.000000,0.72323477,1.13717316,1.43619930,6416,10089,12742,3196,6037,8233,0.36030695,0.68055916,0.92807811,0.17187419,0.25437214,0.36214640
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-16 00:00:00.000000,0.74201960,1.14479344,1.42949369,6583,10156,12682,3173,6147,8387,0.35773095,0.69295651,0.94543296,0.16933429,0.25267588,0.35504887
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-17 00:00:00.000000,0.75192694,1.16208071,1.42450317,6671,10310,12638,3179,6247,8525,0.35833280,0.70420284,0.96088737,0.16863586,0.24404660,0.35091493
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-18 00:00:00.000000,0.75831467,1.17196210,1.42638629,6727,10397,12654,3224,6287,8599,0.36339514,0.70870354,0.96930797,0.16749688,0.24071854,0.34834305
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-19 00:00:00.000000,0.76181134,1.16357113,1.42661618,6758,10323,12657,3251,6391,8645,0.36647061,0.72041069,0.97444185,0.16479345,0.23742462,0.34735475
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-20 00:00:00.000000,0.76317916,1.16826490,1.42537043,6770,10364,12645,3264,6440,8657,0.36797665,0.72596630,0.97581459,0.15908289,0.23219963,0.34647409
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-21 00:00:00.000000,0.75916487,1.16428492,1.42875166,6735,10329,12675,3267,6472,8647,0.36832464,0.72957498,0.97472375,0.15431146,0.21908616,0.34809381
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-22 00:00:00.000000,0.75484749,1.15631966,1.43921498,6697,10258,12768,3261,6434,8618,0.36763311,0.72520970,0.97144700,0.15377002,0.21477877,0.34137407
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-23 00:00:00.000000,0.75069276,1.15861428,1.46296788,6660,10279,12979,3243,6414,8566,0.36562187,0.72299414,0.96557335,0.15194496,0.20935881,0.33806690
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-24 00:00:00.000000,0.74637125,1.14722473,1.44848428,6621,10178,12851,3208,6372,8486,0.36167976,0.71830171,0.95649132,0.15083115,0.20380405,0.33680038
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-25 00:00:00.000000,0.74600831,1.13328662,1.44306425,6618,10054,12802,3173,6257,8401,0.35771947,0.70528004,0.94692192,0.15021071,0.20101238,0.33627884
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-26 00:00:00.000000,0.74370536,1.12346668,1.43717445,6598,9967,12750,3154,6175,8335,0.35558286,0.69608433,0.93950297,0.14988272,0.19979657,0.33542647
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-27 00:00:00.000000,0.73980131,1.11910923,1.42799579,6563,9928,12669,3084,6159,8270,0.34766703,0.69422460,0.93216528,0.14971696,0.19889809,0.33341117
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-28 00:00:00.000000,0.73495598,1.10635833,1.41687731,6520,9815,12570,3019,6096,8317,0.34030818,0.68720464,0.93746681,0.14908812,0.19830252,0.32858511
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-29 00:00:00.000000,0.72656607,1.10006026,1.40396842,6446,9759,12456,2970,5998,8274,0.33481479,0.67606512,0.93265969,0.14908306,0.19874547,0.31807108
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-30 00:00:00.000000,0.71637223,1.07779379,1.39574232,6355,9562,12383,2938,5965,8285,0.33118654,0.67236386,0.93386628,0.14911217,0.19836252,0.29942787
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-07-31 00:00:00.000000,0.70607358,1.05653108,1.40004854,6264,9373,12421,2901,5955,8324,0.32702276,0.67130331,0.93827023,0.14918680,0.19771514,0.27742033
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-01 00:00:00.000000,0.69567606,1.03794819,1.40112205,6172,9208,12430,2859,5936,8299,0.32225880,0.66917243,0.93543946,0.14936093,0.19652964,0.26658033
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-02 00:00:00.000000,0.68511227,1.01180212,1.40055690,6078,8976,12425,2811,5878,8262,0.31689928,0.66257332,0.93129592,0.14556154,0.19708502,0.27100925
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-03 00:00:00.000000,0.67435252,0.99430568,1.39887395,5982,8821,12410,2759,5791,8213,0.31102193,0.65272695,0.92575466,0.14360299,0.19495302,0.27198097
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-04 00:00:00.000000,0.66236026,0.98385167,1.39573067,5876,8728,12383,2704,5699,8151,0.30481635,0.64244725,0.91873659,0.14469141,0.19087768,0.27309363
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-05 00:00:00.000000,0.65139421,0.97182057,1.39016180,5779,8622,12333,2647,5626,8075,0.29838736,0.63418871,0.91017706,0.13338270,0.19149632,0.27066458
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-06 00:00:00.000000,0.63658672,0.95219141,1.37014116,5647,8447,12155,2589,5518,7986,0.29184147,0.62205177,0.90023511,0.12910913,0.19377672,0.26834632
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-07 00:00:00.000000,0.62184203,0.93695979,1.34846303,5517,8312,11963,2538,5407,7888,0.28615006,0.60951005,0.88908678,0.12850452,0.19315266,0.26730856
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-08 00:00:00.000000,0.60387525,0.91882237,1.32553525,5357,8151,11760,2498,5273,7779,0.28163190,0.59435845,0.87687580,0.12993802,0.19385998,0.26796071
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-09 00:00:00.000000,0.58382900,0.89745363,1.30156635,5179,7962,11547,2456,5173,7663,0.27690883,0.58311574,0.86372354,0.13140647,0.19325275,0.27253864
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-10 00:00:00.000000,0.56345117,0.87729904,1.27685445,4998,7783,11328,2413,5088,7538,0.27206935,0.57352010,0.84974310,0.12810691,0.19449543,0.27585546
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-11 00:00:00.000000,0.54867563,0.86258636,1.25143473,4867,7652,11102,2371,4999,7408,0.26728435,0.56349810,0.83507827,0.12543756,0.19444560,0.27593952
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-12 00:00:00.000000,0.54101785,0.85635032,1.22567777,4799,7597,10874,2330,4908,7273,0.26263408,0.55325937,0.81984440,0.12554660,0.19484858,0.27556822
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-13 00:00:00.000000,0.53478882,0.85385764,1.20009789,4744,7575,10647,2290,4822,7134,0.25820288,0.54358434,0.80418766,0.13251514,0.19567870,0.27356659
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-14 00:00:00.000000,0.53068114,0.83967706,1.17525082,4708,7449,10426,2254,4740,6993,0.25406878,0.53433434,0.78830816,0.13995277,0.19580895,0.27273987
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-15 00:00:00.000000,0.51777904,0.82698122,1.15128457,4593,7337,10214,2220,4671,6853,0.25028584,0.52653971,0.77245853,0.14844697,0.19240958,0.27664668
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-16 00:00:00.000000,0.50213218,0.81169491,1.12785374,4454,7201,10006,2190,4612,6780,0.24686747,0.51994346,0.76420752,0.15136626,0.19375489,0.27973616
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-17 00:00:00.000000,0.48605879,0.80179524,1.11032643,4312,7113,9850,2162,4560,6661,0.24378508,0.51406203,0.75087695,0.14380834,0.19619121,0.28186913
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-18 00:00:00.000000,0.47021625,0.79157735,1.09250764,4171,7022,9692,2137,4511,6532,0.24092546,0.50847170,0.73632770,0.14219858,0.19865977,0.28319795
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-19 00:00:00.000000,0.45814285,0.77833895,1.06984285,4064,6905,9491,2080,4452,6421,0.23451262,0.50182672,0.72383017,0.14249861,0.19842424,0.28394867
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-20 00:00:00.000000,0.45325735,0.76940248,1.04742317,4021,6826,9292,2036,4394,6300,0.22957121,0.49533422,0.71011298,0.14264715,0.19895344,0.28818650
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-21 00:00:00.000000,0.44841996,0.76999102,1.02517903,3978,6831,9095,2037,4346,6172,0.22961038,0.48988355,0.69573845,0.14034298,0.19906357,0.29704490
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-22 00:00:00.000000,0.44314731,0.76327764,1.00302363,3931,6771,8898,2000,4299,6042,0.22545462,0.48457445,0.68106962,0.14029178,0.19722332,0.29621001
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-23 00:00:00.000000,0.43147431,0.75422224,0.98149769,3828,6691,8707,1977,4236,5911,0.22288164,0.47754403,0.66633714,0.13955187,0.19698650,0.29767257
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-24 00:00:00.000000,0.41839065,0.74225047,0.97068121,3711,6585,8611,1942,4224,5829,0.21898170,0.47619149,0.65711426,0.13858007,0.19720227,0.30798721
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-25 00:00:00.000000,0.40711140,0.73341894,0.96525590,3611,6506,8563,1876,4180,5777,0.21150269,0.47122736,0.65121230,0.13889696,0.19806071,0.32404739
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-26 00:00:00.000000,0.39883918,0.72095907,0.95990688,3538,6396,8516,1818,4118,5720,0.20496123,0.46419570,0.64478234,0.13821147,0.19816716,0.32278889
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-27 00:00:00.000000,0.39519672,0.71542237,0.94879002,3506,6347,8417,1768,4039,5660,0.19930454,0.45529041,0.63805301,0.13753860,0.19846607,0.31896052
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-28 00:00:00.000000,0.38673573,0.70872154,0.92897229,3431,6287,8241,1723,3996,5599,0.19428549,0.45044993,0.63117889,0.13778887,0.19769702,0.31396122
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-29 00:00:00.000000,0.37314414,0.69719648,0.90931712,3310,6185,8067,1717,3958,5539,0.19363402,0.44612935,0.62431892,0.14032824,0.19803847,0.30943782
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-30 00:00:00.000000,0.36369014,0.68669868,0.88938675,3226,6092,7890,1683,3921,5480,0.18971184,0.44195112,0.61767356,0.14292695,0.19789458,0.30644213
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-08-31 00:00:00.000000,0.35654135,0.67554883,0.87694621,3163,5993,7780,1648,3892,5424,0.18585317,0.43869572,0.61142327,0.13600890,0.20079200,0.30484540
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-01 00:00:00.000000,0.34745224,0.66773168,0.86958964,3082,5924,7715,1616,3885,5372,0.18222702,0.43799381,0.60559319,0.13547458,0.20830645,0.31656523
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-02 00:00:00.000000,0.34262191,0.65280980,0.87379433,3039,5791,7752,1586,3860,5307,0.17884333,0.43508932,0.59817959,0.14054286,0.21377442,0.32299184
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-03 00:00:00.000000,0.33919323,0.63945365,0.87804493,3009,5673,7790,1558,3753,5272,0.17571504,0.42311547,0.59426845,0.15324987,0.21753658,0.32486219
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-04 00:00:00.000000,0.33478669,0.63950907,0.87346786,2970,5673,7749,1533,3686,5228,0.17286385,0.41555482,0.58936123,0.15898039,0.22507848,0.32612749
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-05 00:00:00.000000,0.33116099,0.63305218,0.87437947,2938,5616,7757,1511,3611,5174,0.17031976,0.40705143,0.58328632,0.16310226,0.23060032,0.33687560
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-06 00:00:00.000000,0.32928765,0.63889789,0.87312971,2921,5668,7746,1491,3643,5118,0.16811439,0.41066132,0.57692037,0.16831711,0.23455545,0.35862429
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-07 00:00:00.000000,0.33347008,0.64306258,0.87049521,2958,5705,7723,1475,3631,5060,0.16627453,0.40929540,0.57033883,0.17402340,0.23994332,0.37429944
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-08 00:00:00.000000,0.33226878,0.64803784,0.86819858,2947,5749,7702,1462,3644,5001,0.16481637,0.41074261,0.56376988,0.18080906,0.24561055,0.38224114
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-09 00:00:00.000000,0.33245662,0.65007945,0.86794889,2949,5767,7700,1453,3681,4944,0.16384937,0.41499852,0.55733621,0.18186591,0.25094480,0.39654678
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-10 00:00:00.000000,0.33453903,0.65456407,0.88655305,2968,5807,7865,1455,3670,4984,0.16410103,0.41372291,0.56178498,0.19227044,0.25470485,0.41755518
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-11 00:00:00.000000,0.33994772,0.66366115,0.90583218,3016,5888,8036,1458,3651,5054,0.16434270,0.41158668,0.56966695,0.19387441,0.26543017,0.43986225
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-12 00:00:00.000000,0.34541862,0.66689483,0.92667871,3064,5916,8221,1467,3687,5136,0.16543245,0.41564701,0.57893161,0.19945029,0.27714371,0.46232594
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-13 00:00:00.000000,0.35197315,0.66823882,0.94088344,3122,5928,8347,1484,3744,5304,0.16734126,0.42210922,0.59791944,0.21355088,0.28563440,0.48627431
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-14 00:00:00.000000,0.35928891,0.67702194,0.96813170,3187,6006,8589,1507,3786,5435,0.16992615,0.42679118,0.61269583,0.21868973,0.29088325,0.50234302
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-15 00:00:00.000000,0.36707721,0.69009365,0.99777382,3256,6122,8852,1535,3804,5578,0.17303143,0.42877348,0.62874816,0.22892025,0.30014992,0.51135159
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-16 00:00:00.000000,0.37522760,0.70820923,1.02818191,3329,6283,9122,1565,3824,5730,0.17650791,0.43111365,0.64584860,0.23287596,0.30932724,0.51899770
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-17 00:00:00.000000,0.38369963,0.72762865,1.05941575,3404,6455,9399,1599,3874,5893,0.18025346,0.43670567,0.66426445,0.24032210,0.31557457,0.54040199
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-18 00:00:00.000000,0.39251598,0.75273845,1.09162040,3482,6678,9684,1634,3937,6056,0.18420867,0.44380373,0.68264148,0.25357929,0.33325748,0.53706302
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-19 00:00:00.000000,0.40179332,0.78994535,1.12525069,3564,7008,9983,1671,4050,6229,0.18835077,0.45659891,0.70212861,0.26650217,0.34773420,0.53408182
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-20 00:00:00.000000,0.41196261,0.82517197,1.16373236,3654,7320,10324,1709,4195,6409,0.19269795,0.47285021,0.72242961,0.26958515,0.36760266,0.53951615
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-21 00:00:00.000000,0.42505862,0.87375037,1.21407728,3771,7751,10771,1751,4338,6598,0.19736496,0.48900954,0.74378375,0.27774438,0.38324392,0.54382267
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-22 00:00:00.000000,0.44908250,0.92242278,1.26434842,3984,8183,11217,1800,4541,6782,0.20290371,0.51184820,0.76451314,0.27829018,0.38638425,0.57118936
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-23 00:00:00.000000,0.48910060,0.98600325,1.30430528,4339,8747,11571,1876,4736,6942,0.21153859,0.53383486,0.78256397,0.28061747,0.38920329,0.69151741
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-24 00:00:00.000000,0.53770488,1.03881836,1.34334670,4770,9216,11918,2002,4985,7106,0.22569991,0.56188347,0.80095351,0.28467884,0.39901893,0.74501647
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-25 00:00:00.000000,0.59234743,1.09245658,1.38349810,5255,9692,12274,2172,5262,7310,0.24485463,0.59312134,0.82403500,0.28681530,0.40166991,0.75898451
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-26 00:00:00.000000,0.65307118,1.15055302,1.44536050,5794,10207,12823,2377,5546,7525,0.26797605,0.62514409,0.84823094,0.28783979,0.40446531,0.76400104
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-27 00:00:00.000000,0.72026720,1.20008333,1.53772198,6390,10647,13642,2613,5850,7766,0.29452867,0.65941570,0.87538171,0.29311418,0.41433674,0.76635930
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-28 00:00:00.000000,0.79450476,1.25733907,1.60364950,7048,11155,14227,2877,6178,8097,0.32435818,0.69639404,0.91267577,0.29257070,0.41284718,0.76737999
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-29 00:00:00.000000,0.87622811,1.31187109,1.69941844,7773,11639,15077,3172,6511,8555,0.35754149,0.73395509,0.96432644,0.29174889,0.40810330,0.76714086
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-09-30 00:00:00.000000,0.96609050,1.37924600,1.79671026,8571,12236,15940,3496,6806,8977,0.39406914,0.76721799,1.01186835,0.29055477,0.40597209,0.76422606
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-01 00:00:00.000000,1.05402144,1.43625080,1.87323401,9351,12742,16619,3853,7164,9474,0.43435519,0.80748011,1.06789722,0.28889332,0.39612019,0.75314030
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-02 00:00:00.000000,1.13901896,1.48799347,1.93030058,10105,13201,17125,4241,7630,10004,0.47804748,0.86010175,1.12758773,0.27755428,0.38107811,0.71863262
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-03 00:00:00.000000,1.20118813,1.54443061,1.97653548,10657,13702,17535,4570,8064,10539,0.51518776,0.90898359,1.18792966,0.24363548,0.34968801,0.64131543
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-04 00:00:00.000000,1.23899618,1.59342081,2.03471885,10992,14136,18052,4936,8309,11061,0.55644072,0.93653827,1.24681064,0.22395187,0.33045480,0.54755848
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-05 00:00:00.000000,1.26637900,1.63259493,2.10051125,11235,14484,18635,5250,8483,11553,0.59178680,0.95618676,1.30228352,0.21633819,0.30689087,0.49220920
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-06 00:00:00.000000,1.30569551,1.65936567,2.16116754,11584,14722,19174,5440,8658,11980,0.61327233,0.97596562,1.35035765,0.20295341,0.28354629,0.47174710
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-07 00:00:00.000000,1.32896330,1.67182520,2.21740555,11790,14832,19672,5611,8836,12340,0.63248068,0.99596541,1.39095632,0.19302818,0.26994258,0.45937030
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-08 00:00:00.000000,1.33806775,1.68205497,2.27058532,11871,14923,20144,5770,8938,12695,0.65044530,1.00751040,1.43100033,0.18856700,0.25566690,0.42936635
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-09 00:00:00.000000,1.34309711,1.67599154,2.32109144,11916,14869,20592,5896,9004,13048,0.66455760,1.01498264,1.47072424,0.18062170,0.24696183,0.36404042
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-10 00:00:00.000000,1.33579700,1.67013630,2.36849099,11851,14817,21013,5970,9033,13391,0.67292644,1.01817908,1.50944075,0.17031725,0.23735411,0.35453955
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-11 00:00:00.000000,1.31311070,1.65920590,2.37892490,11650,14720,21105,6005,9042,13699,0.67693284,1.01925914,1.54410897,0.16652843,0.22796320,0.33845405
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-12 00:00:00.000000,1.28662154,1.64769720,2.35521944,11414,14618,20895,6015,9040,13898,0.67806971,1.01901512,1.56659065,0.16445708,0.21808676,0.32607378
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-13 00:00:00.000000,1.27410590,1.63308177,2.32281844,11303,14488,20608,5962,9010,13670,0.67202606,1.01562497,1.54087957,0.16226950,0.21098353,0.34865749
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-14 00:00:00.000000,1.25212044,1.60424506,2.28318893,11108,14232,20256,5821,8924,13555,0.65612946,1.00591832,1.52783763,0.16059226,0.20985740,0.34487973
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-15 00:00:00.000000,1.23083312,1.56689319,2.23937150,10920,13901,19867,5668,8862,13416,0.63892912,0.99895806,1.51220378,0.16084600,0.20893444,0.33903999
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-16 00:00:00.000000,1.19541696,1.54665434,2.19102669,10605,13722,19438,5510,8787,13223,0.62106234,0.99047930,1.49044444,0.16313892,0.20700189,0.33301260
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-10-17 00:00:00.000000,1.15729932,1.52605300,2.14505833,10267,13539,19031,5348,8650,13144,0.60289304,0.97499247,1.48160701,0.15818023,0.20598113,0.32352927
