FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-15 00:00:00.000000,0.25305288,0.37727261,0.69697877,378,564,1043,143,243,441,0.09585397,0.16288547,0.29496447,0.50499226,0.66592781,0.91745303
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-16 00:00:00.000000,0.27898588,0.41666252,0.76845642,417,623,1150,156,269,478,0.10474511,0.17985358,0.31944597,0.51274110,0.67393813,0.92093143
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-17 00:00:00.000000,0.30774496,0.45698813,0.87247371,460,683,1305,171,294,532,0.11484455,0.19711295,0.35612405,0.52662665,0.68634999,0.90170335
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-18 00:00:00.000000,0.34009163,0.50210301,0.95639875,508,751,1431,188,322,595,0.12608831,0.21577507,0.39821953,0.51129882,0.68911164,0.89813785
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-19 00:00:00.000000,0.37656058,0.55172456,1.02180534,563,825,1529,207,354,657,0.13852827,0.23659992,0.43963551,0.51671623,0.67858203,0.88661303
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-20 00:00:00.000000,0.41713140,0.60680544,1.10227497,624,908,1649,227,390,716,0.15229620,0.26104516,0.47907151,0.50463416,0.68280469,0.87436980
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-21 00:00:00.000000,0.46187942,0.66866923,1.19230631,691,1000,1784,253,428,775,0.16943363,0.28626838,0.51807349,0.49493841,0.67754500,0.86168259
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-22 00:00:00.000000,0.51137273,0.72967006,1.28318776,765,1092,1920,283,473,834,0.18934554,0.31609454,0.55753096,0.49116625,0.66792917,0.86685966
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-23 00:00:00.000000,0.56526788,0.79980389,1.37708363,845,1196,2060,317,518,894,0.21186758,0.34615502,0.59796161,0.47904644,0.66560498,0.86776935
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-24 00:00:00.000000,0.62344616,0.88713641,1.47563068,933,1327,2208,347,573,957,0.23228280,0.38347701,0.64003780,0.48185929,0.65918428,0.86142916
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-25 00:00:00.000000,0.68554377,0.96613161,1.58076766,1025,1445,2365,376,631,1024,0.25180327,0.42194830,0.68423850,0.49487415,0.64255204,0.84368503
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-26 00:00:00.000000,0.75145702,1.05430639,1.69363292,1124,1577,2534,406,696,1099,0.27179765,0.46519034,0.73475226,0.49725156,0.62614548,0.82785138
12017,0,USFloridaCitrus,Florida,Citrus,2021-01-06 03:07:27.173686,2020-06-27 00:00:00.000000,0.81824229,1.13977986,1.81430848,1224,1705,2715,437,763,1180,0.29221343,0.51025441,0.78898803,0.49753008,0.61650541,0.78435813
