FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-19 00:00:00.000000,0.01117001,0.04213884,0.08212474,2,9,18,0,3,8,0.00351534,0.01682969,0.03854451,0.31801772,0.42165879,0.56315367
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-20 00:00:00.000000,0.01363950,0.04878629,0.09326213,3,10,20,1,4,9,0.00460404,0.01980818,0.04312643,0.29178627,0.38982840,0.54911277
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-21 00:00:00.000000,0.01626579,0.05618758,0.10384115,3,12,22,1,5,10,0.00580828,0.02390447,0.04903792,0.24005512,0.36568582,0.51322297
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-22 00:00:00.000000,0.01902096,0.06311742,0.11403351,4,13,25,1,6,12,0.00711592,0.02719462,0.05489240,0.22647272,0.34783519,0.47592114
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-23 00:00:00.000000,0.02688677,0.07187525,0.12563610,5,15,27,1,6,13,0.00856427,0.03037666,0.06228546,0.21949971,0.33239085,0.44272387
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-24 00:00:00.000000,0.03253478,0.07763092,0.14717854,7,17,32,2,7,15,0.01202524,0.03345427,0.06946271,0.21653530,0.31978385,0.41371584
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-25 00:00:00.000000,0.03624026,0.08501632,0.16990042,8,18,37,3,8,16,0.01563966,0.03757941,0.07524675,0.20665570,0.30246857,0.40078819
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-26 00:00:00.000000,0.03849660,0.09087773,0.19323754,8,20,42,3,9,18,0.01809481,0.04337385,0.08409266,0.20368984,0.29103771,0.39568190
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-27 00:00:00.000000,0.04158520,0.09532623,0.21271261,9,21,46,4,10,20,0.01977066,0.04784028,0.09287749,0.19505026,0.27679418,0.37757195
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-28 00:00:00.000000,0.04399203,0.10119653,0.23070589,9,22,50,4,11,23,0.02129423,0.05159021,0.10704720,0.18369029,0.26103313,0.36093150
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-29 00:00:00.000000,0.04628348,0.11046278,0.24778731,10,24,54,5,12,26,0.02275305,0.05638239,0.11883123,0.17807461,0.24280403,0.35418686
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-30 00:00:00.000000,0.05301029,0.11600704,0.26175697,11,25,57,5,13,28,0.02506715,0.05948457,0.12935153,0.17539258,0.22540034,0.33428663
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-03-31 00:00:00.000000,0.05635930,0.12230707,0.27483843,12,27,60,6,14,30,0.02780324,0.06390191,0.13906510,0.17217687,0.21735811,0.33291585
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-01 00:00:00.000000,0.05789319,0.13022864,0.28596667,12,28,63,6,15,32,0.02972362,0.06873219,0.14806118,0.16220282,0.21097836,0.32062921
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-02 00:00:00.000000,0.06029623,0.13793006,0.29173823,13,30,64,7,15,34,0.03283147,0.07234693,0.15641119,0.15566282,0.20601916,0.30372412
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-03 00:00:00.000000,0.06164280,0.14411088,0.29681658,13,31,65,7,16,36,0.03374891,0.07415820,0.16423720,0.15003695,0.20245892,0.29902233
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-04 00:00:00.000000,0.06296647,0.14931324,0.30135710,13,32,66,7,17,37,0.03458850,0.07835323,0.17161959,0.14012629,0.19715230,0.27190658
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-05 00:00:00.000000,0.06426486,0.15442824,0.30547556,14,34,67,7,18,39,0.03535406,0.08336769,0.17862106,0.13341744,0.18963454,0.25819739
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-06 00:00:00.000000,0.06635337,0.15650272,0.30475095,14,34,67,8,19,40,0.03723199,0.08683787,0.18514161,0.12956479,0.18409471,0.24942865
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-07 00:00:00.000000,0.06729744,0.15839417,0.30376964,14,34,67,8,19,41,0.03888402,0.08826598,0.18755663,0.12558540,0.18114940,0.24021850
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-08 00:00:00.000000,0.06983187,0.16146377,0.30250821,15,35,66,8,19,41,0.04065050,0.09046498,0.18899253,0.11961527,0.17683150,0.23478570
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-09 00:00:00.000000,0.07108495,0.16375458,0.30107993,15,36,66,9,20,41,0.04280209,0.09163647,0.18969293,0.11606008,0.16651692,0.22937972
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-10 00:00:00.000000,0.07218671,0.16768770,0.29970696,15,37,66,9,20,41,0.04479522,0.09407464,0.18985836,0.10959245,0.15566255,0.21771052
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-11 00:00:00.000000,0.07315914,0.16670819,0.29936865,16,36,66,10,21,41,0.04563460,0.09545419,0.18971150,0.10690783,0.14916776,0.20885229
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-12 00:00:00.000000,0.07401093,0.16664329,0.30047081,16,36,66,10,21,41,0.04637248,0.09643351,0.18958209,0.09982892,0.14297559,0.20888086
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-13 00:00:00.000000,0.07512992,0.17173777,0.30125099,16,37,66,10,21,41,0.04702098,0.09865821,0.18977573,0.09617799,0.13917449,0.20627088
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-14 00:00:00.000000,0.07616341,0.17014092,0.30208034,16,37,66,10,22,41,0.04770287,0.10040368,0.19010800,0.09590654,0.13774290,0.20717302
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-15 00:00:00.000000,0.07714108,0.17081082,0.30286044,17,37,66,10,22,42,0.04838110,0.10110010,0.19053048,0.09449355,0.13608026,0.20575383
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-16 00:00:00.000000,0.07806963,0.17322325,0.30340028,17,38,67,10,22,42,0.04903881,0.10204729,0.19099536,0.09268674,0.13339617,0.19749692
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-17 00:00:00.000000,0.07895509,0.17478630,0.30317745,17,38,66,10,22,42,0.04966998,0.10162794,0.19143142,0.08669114,0.12739467,0.19648924
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-18 00:00:00.000000,0.07979774,0.17350070,0.30329153,17,38,67,11,22,42,0.04987320,0.10195262,0.19167946,0.08613334,0.12333910,0.19431023
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-19 00:00:00.000000,0.08056141,0.17338174,0.30320118,17,38,66,11,22,42,0.05000966,0.10258986,0.19148469,0.08288318,0.11970333,0.18706279
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-20 00:00:00.000000,0.08231281,0.17022812,0.31669952,18,37,69,11,22,42,0.05055140,0.10267506,0.19093258,0.08228973,0.11944287,0.18124130
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-21 00:00:00.000000,0.08393589,0.16937325,0.33412176,18,37,73,11,22,42,0.05106743,0.10194860,0.19096333,0.08082728,0.11768751,0.16933614
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-22 00:00:00.000000,0.08558047,0.17066124,0.33744975,18,37,74,11,22,42,0.05121510,0.10249204,0.19023331,0.07878067,0.11763380,0.16713194
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-23 00:00:00.000000,0.08717764,0.16920568,0.33455060,19,37,73,11,22,42,0.05111703,0.10298000,0.19402403,0.07815242,0.11458720,0.16661345
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-24 00:00:00.000000,0.08827151,0.16751967,0.33009701,19,37,72,11,22,44,0.05082361,0.10132609,0.20321744,0.07949598,0.11096830,0.16665922
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-25 00:00:00.000000,0.08468467,0.16892686,0.32490760,18,37,71,10,22,44,0.04958203,0.10104683,0.20266601,0.07983271,0.10858806,0.16927693
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-26 00:00:00.000000,0.08245097,0.17032224,0.32609012,18,37,72,10,22,44,0.04752869,0.10199817,0.20155104,0.07988694,0.10820046,0.17120026
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-27 00:00:00.000000,0.08641814,0.16879693,0.32478490,19,37,71,10,22,44,0.04565750,0.10080428,0.20000446,0.07858449,0.10554940,0.17217011
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-28 00:00:00.000000,0.08705728,0.16417842,0.32309170,19,36,71,10,22,44,0.04784306,0.10048362,0.20136464,0.07823228,0.10550860,0.17243512
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-29 00:00:00.000000,0.08710999,0.16216454,0.32019869,19,35,70,10,21,45,0.04896161,0.09830742,0.20375273,0.07370190,0.10358465,0.16676827
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-04-30 00:00:00.000000,0.08659615,0.16302735,0.31658789,19,36,69,10,22,45,0.04761754,0.09993034,0.20508474,0.07001310,0.10083447,0.16147210
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-01 00:00:00.000000,0.08241546,0.16383777,0.31287147,18,36,69,10,21,45,0.04864311,0.09889864,0.20518366,0.07057883,0.09545682,0.15538994
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-02 00:00:00.000000,0.07767685,0.15960586,0.30930038,17,35,68,10,21,45,0.04879489,0.09927013,0.20410819,0.07069205,0.09434662,0.15513985
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-03 00:00:00.000000,0.07341945,0.15934166,0.30580257,16,35,67,10,20,44,0.04662429,0.09498802,0.20211023,0.07153697,0.09486252,0.15503326
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-04 00:00:00.000000,0.07100530,0.15856200,0.30141107,15,35,66,9,20,44,0.04394925,0.09462123,0.19949753,0.07077385,0.09479624,0.15594444
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-05 00:00:00.000000,0.06897811,0.15687639,0.29152778,15,34,64,9,20,42,0.04189142,0.09301327,0.19453254,0.06797790,0.09569545,0.16078957
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-06 00:00:00.000000,0.07217528,0.15599017,0.29318566,15,34,64,8,20,41,0.04027740,0.09251152,0.18829819,0.06706159,0.09202110,0.16129837
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-07 00:00:00.000000,0.07606083,0.15982485,0.28892575,16,35,63,8,20,41,0.03900972,0.09067515,0.18668073,0.06735819,0.09158617,0.16154540
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-08 00:00:00.000000,0.07483379,0.15744635,0.29281386,16,34,64,9,20,40,0.04182067,0.09108182,0.18467383,0.06674301,0.09097002,0.16163303
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-09 00:00:00.000000,0.07342601,0.15877401,0.30584756,16,35,67,9,20,40,0.04203636,0.09294720,0.18259636,0.06731165,0.09266729,0.16164087
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-10 00:00:00.000000,0.07215215,0.16144070,0.31864493,15,35,70,9,20,39,0.04147639,0.09312268,0.18075839,0.06692666,0.09381131,0.16145889
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-11 00:00:00.000000,0.07217821,0.16134051,0.31316865,15,35,69,8,20,41,0.04038114,0.09247382,0.18809906,0.06896711,0.09324214,0.16124542
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-12 00:00:00.000000,0.07435469,0.15857406,0.31076721,16,35,68,8,20,42,0.03978503,0.09272731,0.19158725,0.06991264,0.09370773,0.15252088
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-13 00:00:00.000000,0.07241591,0.15677608,0.31211188,15,34,68,8,20,42,0.04043036,0.09198620,0.19243247,0.07037436,0.09265833,0.14724004
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-14 00:00:00.000000,0.07138662,0.15487763,0.31310871,15,34,69,8,20,42,0.03945603,0.09062102,0.19133815,0.07124660,0.09206685,0.15351293
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-15 00:00:00.000000,0.07146721,0.15222832,0.31369656,15,33,69,8,19,41,0.03890500,0.08955158,0.18882186,0.07178294,0.09339185,0.16030075
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-16 00:00:00.000000,0.07166381,0.15104261,0.30611218,15,33,67,8,19,41,0.03879474,0.08877331,0.18732011,0.07220944,0.09481865,0.15125837
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-17 00:00:00.000000,0.07196314,0.15024130,0.29714746,15,33,65,8,19,41,0.03876410,0.08809533,0.18812652,0.07132210,0.09577503,0.14641691
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-18 00:00:00.000000,0.07391841,0.14822376,0.28906691,16,32,63,8,19,41,0.03880719,0.08671540,0.18872421,0.06976535,0.09679678,0.15623623
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-19 00:00:00.000000,0.07586537,0.14582750,0.28120632,16,32,62,8,19,41,0.03924383,0.08666768,0.18655555,0.06544784,0.09694154,0.16330792
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-20 00:00:00.000000,0.07792157,0.14471429,0.27358123,17,31,60,8,19,40,0.03993869,0.08715921,0.18257584,0.06305973,0.09719064,0.16242487
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-21 00:00:00.000000,0.07756741,0.14199298,0.26615622,17,31,58,9,19,39,0.04111194,0.08676028,0.17754357,0.06365147,0.09887212,0.15149361
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-22 00:00:00.000000,0.08031868,0.14111610,0.25885597,17,31,57,9,18,37,0.04172275,0.08518016,0.17193743,0.06502303,0.09896664,0.15134676
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-23 00:00:00.000000,0.08276950,0.14105115,0.25233075,18,31,55,9,18,36,0.04268650,0.08295738,0.16613691,0.06757930,0.09930447,0.15700807
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-24 00:00:00.000000,0.08071847,0.14061050,0.25544780,17,31,56,9,18,35,0.04189890,0.08297278,0.16044159,0.06721716,0.10256666,0.15746070
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-25 00:00:00.000000,0.07966352,0.14224913,0.25171231,17,31,55,9,18,35,0.04227012,0.08318869,0.16083657,0.06513896,0.10475600,0.15702473
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-26 00:00:00.000000,0.07879145,0.14532983,0.24864819,17,32,54,9,18,34,0.04410525,0.08185809,0.15725451,0.06355794,0.10535622,0.15698367
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-27 00:00:00.000000,0.07814027,0.14659767,0.24506316,17,32,54,10,17,34,0.04627993,0.08068869,0.15582792,0.06284187,0.10677348,0.15155016
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-28 00:00:00.000000,0.07933154,0.14723785,0.25099977,17,32,55,10,17,34,0.04755895,0.08102186,0.15571191,0.06256237,0.10726866,0.14766815
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-29 00:00:00.000000,0.07850491,0.14484698,0.24817932,17,31,54,10,18,34,0.04705961,0.08307549,0.15469194,0.06250963,0.10741611,0.14954545
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-30 00:00:00.000000,0.07893200,0.14491223,0.24515211,17,32,54,10,19,33,0.04665002,0.08637233,0.15308533,0.06357059,0.10812483,0.15044998
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-05-31 00:00:00.000000,0.07605011,0.14584320,0.24240146,16,32,53,10,19,33,0.04631272,0.08839745,0.15111823,0.06493323,0.11035063,0.15217690
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-01 00:00:00.000000,0.07853122,0.14504377,0.23996523,17,32,53,10,20,33,0.04604986,0.09106628,0.15250299,0.06619375,0.11246858,0.15374895
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-02 00:00:00.000000,0.08531804,0.14335822,0.24361658,18,31,53,10,19,33,0.04655675,0.08926524,0.15088145,0.06921222,0.11281659,0.15591063
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-03 00:00:00.000000,0.08623943,0.14634377,0.24768007,19,32,54,10,19,33,0.04765063,0.08799728,0.15254012,0.07015682,0.11342401,0.15885438
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-04 00:00:00.000000,0.08685324,0.14486566,0.25201181,19,32,55,10,19,33,0.04881735,0.08733352,0.15316101,0.07198303,0.11449829,0.16076869
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-05 00:00:00.000000,0.08754651,0.14585419,0.25650078,19,32,56,11,19,33,0.05000204,0.08680934,0.15315157,0.07532173,0.11637720,0.16226897
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-06 00:00:00.000000,0.08779186,0.14631700,0.26162583,19,32,57,11,19,33,0.05116868,0.08732955,0.15388472,0.07943039,0.11960768,0.16533691
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-07 00:00:00.000000,0.08899855,0.14591096,0.26676913,19,32,58,11,18,33,0.05141467,0.08598809,0.15354519,0.08418483,0.12153147,0.16677953
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-08 00:00:00.000000,0.08907030,0.14708489,0.27713131,19,32,61,11,19,33,0.05024374,0.08754256,0.15194366,0.08863405,0.12374962,0.16694713
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-09 00:00:00.000000,0.08785024,0.15182607,0.28616179,19,33,63,10,19,33,0.04951412,0.08761739,0.15316594,0.08494011,0.12507168,0.17631699
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-10 00:00:00.000000,0.08681380,0.15348860,0.27763292,19,33,61,10,19,34,0.04935834,0.08692734,0.15622411,0.08160599,0.12593965,0.17643960
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-11 00:00:00.000000,0.08817184,0.15662625,0.27976222,19,34,61,10,19,34,0.04952698,0.08714214,0.15643359,0.08530461,0.12843541,0.18509780
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-12 00:00:00.000000,0.08930594,0.15595516,0.29748474,19,34,65,11,19,34,0.04987037,0.09002784,0.15686671,0.09213787,0.13210875,0.19312368
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-13 00:00:00.000000,0.08881801,0.15667189,0.31553255,19,34,69,10,20,35,0.04949267,0.09320189,0.16245307,0.08601853,0.13457504,0.19525817
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-14 00:00:00.000000,0.08823232,0.15767839,0.33362513,19,34,73,10,21,38,0.04978758,0.09526255,0.17218159,0.08536615,0.13696706,0.19639084
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-15 00:00:00.000000,0.09126054,0.16486988,0.33277233,20,36,73,11,21,40,0.05025458,0.09652623,0.18229665,0.09126268,0.14140905,0.21512611
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-16 00:00:00.000000,0.09215722,0.16788174,0.33177531,20,37,73,10,21,41,0.04975889,0.09702141,0.18922520,0.09249689,0.14356643,0.22694594
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-17 00:00:00.000000,0.09323015,0.17088471,0.33070577,20,37,73,10,22,42,0.04976846,0.10007341,0.19405595,0.09311614,0.14580766,0.23225761
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-18 00:00:00.000000,0.09452323,0.17667555,0.32972404,20,39,72,11,22,43,0.05005756,0.10151908,0.19750577,0.09352161,0.14865907,0.23319784
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-19 00:00:00.000000,0.09440714,0.17907769,0.32890510,20,39,72,11,22,44,0.05057435,0.10281568,0.20005726,0.09403891,0.15147137,0.23666496
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-20 00:00:00.000000,0.09546281,0.18313941,0.32828766,21,40,72,11,23,44,0.05136534,0.10583362,0.20173362,0.09503315,0.15576261,0.24822666
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-21 00:00:00.000000,0.09606530,0.18790865,0.34922555,21,41,77,11,23,44,0.05246687,0.10757994,0.20161818,0.09694351,0.16019270,0.26408056
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-22 00:00:00.000000,0.09801916,0.19167106,0.35536126,21,42,78,11,24,44,0.05326423,0.10952364,0.20147562,0.09927201,0.16548095,0.27877931
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-23 00:00:00.000000,0.10067221,0.19755656,0.36103042,22,43,79,11,25,44,0.05402544,0.11337733,0.20170951,0.09935725,0.17281633,0.28931402
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-24 00:00:00.000000,0.10400540,0.20253861,0.36558938,22,44,80,12,25,46,0.05455277,0.11526555,0.20894373,0.09953746,0.18121834,0.30497973
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-25 00:00:00.000000,0.10636796,0.20943043,0.38202965,23,46,84,12,25,48,0.05588288,0.11665230,0.21743579,0.10372086,0.19001330,0.31480163
29147,0,USMissouriNodaway,Missouri,Nodaway,2021-01-29 21:47:52.062382,2020-06-26 00:00:00.000000,0.10717655,0.21655524,0.39934971,23,47,88,12,26,50,0.05755485,0.11909485,0.22676827,0.11978426,0.20039128,0.31615095
