FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-19 00:00:00.000000,0.01330983,0.04919557,0.16943634,1,4,13,0,2,8,0.00720487,0.02800376,0.10794920,0.36446538,0.48034090,0.71325739
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-20 00:00:00.000000,0.01407653,0.05066075,0.17891818,1,4,14,0,2,9,0.00768656,0.02983097,0.11620559,0.33190211,0.45621315,0.68682367
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-21 00:00:00.000000,0.01459696,0.05267173,0.18393433,1,4,15,0,2,10,0.00820683,0.03121942,0.12343080,0.30107557,0.44382361,0.66069283
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-22 00:00:00.000000,0.01511650,0.05533537,0.18855660,1,4,15,0,2,10,0.00857149,0.03185347,0.12807639,0.28399430,0.41107380,0.59173266
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-23 00:00:00.000000,0.01565067,0.05659133,0.19287739,1,4,15,0,2,10,0.00889839,0.03327949,0.13163206,0.27889988,0.39658562,0.57685718
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-24 00:00:00.000000,0.01620151,0.05867508,0.19698518,1,4,16,0,2,11,0.00922571,0.03357456,0.13479984,0.27376133,0.39217532,0.56381815
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-25 00:00:00.000000,0.01676533,0.06147906,0.20055399,1,5,16,0,2,11,0.00955697,0.03470856,0.13777502,0.26595226,0.38121311,0.56146376
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-26 00:00:00.000000,0.01734267,0.06468473,0.20252062,1,5,16,0,3,11,0.00989433,0.03700433,0.14042352,0.26551763,0.37236319,0.55425187
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-27 00:00:00.000000,0.01793271,0.06611545,0.20332827,1,5,16,0,3,11,0.01023895,0.04021893,0.14217023,0.23862723,0.36694571,0.53445903
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-28 00:00:00.000000,0.01853415,0.06959689,0.20455075,1,5,16,0,3,11,0.01059106,0.04235969,0.14218554,0.22119814,0.35740548,0.51006082
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-29 00:00:00.000000,0.01914685,0.07230487,0.20492067,1,5,16,0,3,11,0.01095033,0.04344629,0.14036751,0.20791167,0.33624458,0.50547455
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-30 00:00:00.000000,0.01977251,0.07432573,0.20462993,1,6,16,0,3,11,0.01131650,0.04472502,0.13734711,0.20227476,0.32442377,0.50104050
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-03-31 00:00:00.000000,0.02012872,0.07534485,0.20970309,1,6,17,0,3,11,0.01149235,0.04671857,0.13374358,0.20046832,0.31197216,0.49813945
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-01 00:00:00.000000,0.02024744,0.07692864,0.21684123,1,6,17,0,4,11,0.01139145,0.04862415,0.13692889,0.19988320,0.30965817,0.48934049
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-02 00:00:00.000000,0.01999770,0.07951169,0.22345672,1,6,18,0,4,11,0.01124404,0.04904290,0.14203554,0.17427744,0.30628394,0.47778397
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-03 00:00:00.000000,0.01931917,0.07979646,0.22969433,1,6,18,0,4,12,0.01107586,0.04875277,0.14698089,0.16866778,0.30632145,0.45278360
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-04 00:00:00.000000,0.01864777,0.07951837,0.23570728,1,6,19,0,4,12,0.01089810,0.04961900,0.15174759,0.16775551,0.29560839,0.42118292
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-05 00:00:00.000000,0.01798185,0.07858977,0.24156105,1,6,19,0,4,12,0.01071265,0.04918064,0.15634002,0.16170614,0.29192053,0.43114437
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-06 00:00:00.000000,0.01731870,0.07891931,0.24732036,1,6,20,0,3,13,0.01051164,0.04832714,0.16059193,0.14903432,0.28543857,0.43149505
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-07 00:00:00.000000,0.01665361,0.07797234,0.25304265,1,6,20,0,4,13,0.01025643,0.04926376,0.16473226,0.14003855,0.27741514,0.43177851
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-08 00:00:00.000000,0.01598170,0.07632741,0.25580024,1,6,21,0,4,13,0.00987265,0.04946744,0.16880261,0.13410266,0.27229555,0.43224698
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-09 00:00:00.000000,0.01528429,0.07636198,0.24483829,1,6,20,0,3,14,0.00935559,0.04824033,0.17283623,0.12960018,0.26856156,0.43147073
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-10 00:00:00.000000,0.01433686,0.07406787,0.24217747,1,6,19,0,3,13,0.00887173,0.04722928,0.16790054,0.12446282,0.26397831,0.42443374
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-11 00:00:00.000000,0.01325367,0.07355722,0.25006309,1,6,20,0,3,14,0.00852410,0.04667987,0.17355562,0.11977571,0.25707932,0.42166777
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-12 00:00:00.000000,0.01228793,0.07104378,0.25813934,1,5,21,0,3,14,0.00815891,0.04647165,0.17932602,0.11004816,0.25037991,0.41032787
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-13 00:00:00.000000,0.01760492,0.09968477,0.27646908,1,8,22,0,3,15,0.00777880,0.04623340,0.18518699,0.10456478,0.24817794,0.39489034
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-14 00:00:00.000000,0.02691931,0.12243156,0.29503609,2,10,24,0,4,15,0.00990033,0.05598851,0.19146835,0.10613847,0.24057614,0.39661489
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-15 00:00:00.000000,0.03732454,0.14696082,0.31468576,3,12,25,1,5,15,0.01288771,0.07082507,0.19227848,0.10644788,0.23842010,0.40707628
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-16 00:00:00.000000,0.04706109,0.16858290,0.33539980,3,13,27,1,6,16,0.01626030,0.08331468,0.19851515,0.10606340,0.23001417,0.41824674
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-17 00:00:00.000000,0.05139694,0.18271976,0.35701248,4,15,29,1,7,17,0.02146530,0.09652393,0.21487202,0.10479303,0.22484628,0.41847465
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-18 00:00:00.000000,0.05559128,0.20364171,0.37918096,4,16,31,2,8,18,0.02664097,0.10698354,0.22487247,0.10202039,0.22111439,0.39550924
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-19 00:00:00.000000,0.05963232,0.21617763,0.40184219,4,17,33,2,9,20,0.03157531,0.11836701,0.24564209,0.10108929,0.21826368,0.37154633
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-20 00:00:00.000000,0.07049636,0.23747856,0.43057128,5,19,35,2,10,21,0.03617998,0.13090920,0.26467010,0.09748846,0.21257079,0.36213067
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-21 00:00:00.000000,0.08123391,0.25667229,0.46352402,6,21,38,3,12,24,0.04130682,0.14851642,0.29377512,0.09569769,0.20655690,0.35871095
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-22 00:00:00.000000,0.08619029,0.27740807,0.52417841,7,22,43,3,12,26,0.04736492,0.15432483,0.32325654,0.09485557,0.19891870,0.35663395
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-23 00:00:00.000000,0.08625171,0.28787633,0.57569874,7,23,47,4,13,28,0.05296268,0.16750438,0.34410106,0.09429723,0.19417390,0.35283447
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-24 00:00:00.000000,0.08708005,0.29980911,0.59193961,7,24,48,4,14,30,0.05708284,0.17617329,0.36394317,0.09518236,0.19418273,0.33602952
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-25 00:00:00.000000,0.09401636,0.30510320,0.60806950,7,25,50,4,14,31,0.05707184,0.18114416,0.38187142,0.10059595,0.19373056,0.32968386
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-26 00:00:00.000000,0.09994990,0.30991835,0.62404302,8,25,51,4,15,33,0.05704636,0.18579266,0.40038755,0.09299945,0.19426819,0.33218054
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-27 00:00:00.000000,0.11754664,0.33114467,0.64903947,9,27,53,4,15,33,0.05985359,0.19266874,0.41122443,0.08858955,0.18975645,0.32852065
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-28 00:00:00.000000,0.12974863,0.33143075,0.67213962,10,27,55,5,16,35,0.06889595,0.20064124,0.42589050,0.08777642,0.17565462,0.32906554
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-29 00:00:00.000000,0.12885159,0.33182926,0.71941189,10,27,59,6,16,36,0.07608679,0.20492864,0.44149480,0.08744866,0.17388214,0.32948654
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-04-30 00:00:00.000000,0.12814279,0.34987672,0.77061617,10,28,63,6,17,37,0.07710692,0.20672685,0.45605596,0.08731463,0.17522504,0.30389953
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-01 00:00:00.000000,0.12850616,0.36672428,0.82124219,10,30,67,6,17,38,0.07770954,0.21661598,0.46816080,0.08719308,0.17629705,0.29909698
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-02 00:00:00.000000,0.13293823,0.38450268,0.82859519,10,31,68,6,18,39,0.07796140,0.22979128,0.48287523,0.08680904,0.17542209,0.29474267
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-03 00:00:00.000000,0.12975326,0.39961365,0.83084786,10,32,68,6,20,42,0.07815370,0.24637904,0.51424392,0.08528556,0.16913361,0.29438702
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-04 00:00:00.000000,0.15999426,0.42052314,0.82195280,13,34,67,6,21,43,0.07851133,0.25532228,0.52577950,0.08100840,0.17227530,0.29390678
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-05 00:00:00.000000,0.17626338,0.43545950,0.86679008,14,35,71,7,22,45,0.08741741,0.26706990,0.54918854,0.07639203,0.17238329,0.28897130
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-06 00:00:00.000000,0.19148790,0.44067896,0.89993908,15,36,74,8,22,46,0.10238092,0.27061954,0.56790956,0.06972909,0.16852654,0.29334172
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-07 00:00:00.000000,0.18594776,0.45442492,0.92122404,15,37,75,9,23,48,0.11612613,0.28268687,0.58495418,0.06610309,0.16428846,0.29326677
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-08 00:00:00.000000,0.18016756,0.46070324,0.95436176,14,37,78,9,23,51,0.12014766,0.28251450,0.61841163,0.06548748,0.16240021,0.29275445
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-09 00:00:00.000000,0.17477589,0.47016297,0.98823784,14,38,81,10,24,52,0.12209081,0.29730838,0.64239600,0.06540350,0.15977893,0.29018782
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-10 00:00:00.000000,0.16981807,0.48079372,1.02557661,14,39,84,10,24,54,0.12305744,0.29826473,0.66553936,0.06538577,0.15618268,0.28588606
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-11 00:00:00.000000,0.26594835,0.55587711,1.06477725,21,45,87,10,24,56,0.12174334,0.29755572,0.69035843,0.06537863,0.15633540,0.28056185
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-12 00:00:00.000000,0.36888456,0.64557286,1.10695285,30,53,91,13,28,59,0.15973522,0.34270101,0.71670398,0.06537366,0.15404822,0.28124465
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-13 00:00:00.000000,0.44761226,0.73666789,1.15823349,36,60,95,17,32,60,0.21435936,0.39561741,0.73406803,0.06535896,0.15241838,0.28206104
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-14 00:00:00.000000,0.49062847,0.82467898,1.24653785,40,68,102,22,35,61,0.27328938,0.43205516,0.74151410,0.06530695,0.14858825,0.27753502
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-15 00:00:00.000000,0.53199576,0.90576733,1.32147577,43,74,108,25,39,65,0.31316946,0.47639011,0.79616456,0.06512414,0.14861338,0.26605263
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-16 00:00:00.000000,0.57133972,0.97505669,1.40113424,47,80,115,27,44,67,0.33472977,0.53646026,0.81638738,0.06208344,0.14570418,0.26108156
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-17 00:00:00.000000,0.60855459,1.02902661,1.48321949,50,84,122,30,48,72,0.36831753,0.58562205,0.87313870,0.06127623,0.13337968,0.25617083
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-18 00:00:00.000000,0.64425681,1.02361977,1.51591594,53,84,125,32,50,77,0.39369185,0.61334407,0.93672920,0.05835353,0.12885157,0.25282040
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-19 00:00:00.000000,0.70335236,0.99676098,1.54179038,58,82,127,34,51,79,0.41464699,0.62644918,0.96795862,0.05545838,0.12586411,0.25053587
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-20 00:00:00.000000,0.72545333,0.97008846,1.52302894,59,80,125,34,51,80,0.42198030,0.62464762,0.98156224,0.05196926,0.12502031,0.24907560
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-21 00:00:00.000000,0.68454714,0.94705998,1.48567679,56,78,122,33,51,80,0.40902404,0.62181919,0.97789347,0.05036257,0.12611523,0.24806431
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-22 00:00:00.000000,0.62468098,0.93997899,1.50076776,51,77,123,31,50,83,0.38669913,0.60984894,1.01386563,0.04919747,0.12302209,0.24695541
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-23 00:00:00.000000,0.55871544,0.92606486,1.55093627,46,76,127,30,49,84,0.36935688,0.59691191,1.02577399,0.04894954,0.12364413,0.24446204
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-24 00:00:00.000000,0.53737798,0.89598523,1.53837075,44,73,126,28,47,84,0.34711182,0.57737346,1.02043626,0.04888483,0.12116481,0.20730413
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-25 00:00:00.000000,0.48531185,0.84050736,1.44891093,40,69,119,26,46,83,0.32507625,0.56869145,1.01061366,0.04887450,0.11966494,0.20041758
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-26 00:00:00.000000,0.43726275,0.78832395,1.35943659,36,65,112,24,44,80,0.30180011,0.54315279,0.97449401,0.04890418,0.11663291,0.19472901
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-27 00:00:00.000000,0.39270448,0.73793264,1.28075995,32,60,105,22,42,76,0.27500688,0.51150205,0.92525801,0.04903535,0.11377220,0.19300864
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-28 00:00:00.000000,0.35191702,0.68887826,1.24194302,29,56,102,19,39,71,0.23708147,0.47912291,0.87035082,0.04949453,0.11050088,0.19245623
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-29 00:00:00.000000,0.29926628,0.63456466,1.20025350,24,52,98,16,36,68,0.20241900,0.44812791,0.82924186,0.05071784,0.10715275,0.19169579
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-30 00:00:00.000000,0.25269190,0.58351530,1.11912951,20,48,92,14,34,66,0.17180997,0.41577197,0.80824882,0.05219349,0.10589085,0.19340618
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-05-31 00:00:00.000000,0.21293746,0.53962047,1.04635729,17,44,86,11,31,64,0.14529882,0.38209498,0.78502576,0.05368949,0.10484896,0.19628162
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-01 00:00:00.000000,0.20493771,0.52543806,1.00770449,16,43,83,10,28,61,0.12259544,0.34921435,0.75174938,0.05412494,0.10363439,0.19640228
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-02 00:00:00.000000,0.19649059,0.50474402,0.97113393,16,41,80,8,27,58,0.10912411,0.33133121,0.70677751,0.05424350,0.10284338,0.19632716
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-03 00:00:00.000000,0.17796988,0.48533555,0.93764686,14,40,77,8,26,55,0.10912517,0.32142494,0.66732324,0.05031007,0.10068520,0.19612438
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-04 00:00:00.000000,0.16311860,0.47232209,0.90664040,13,38,74,8,25,52,0.10202613,0.30903442,0.63182961,0.04861413,0.09989459,0.19554613
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-05 00:00:00.000000,0.15778776,0.46687440,0.87760801,13,38,72,7,24,49,0.09297876,0.30151975,0.60519124,0.04695751,0.10115165,0.18946870
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-06 00:00:00.000000,0.15358885,0.45464933,0.87708944,12,37,72,7,24,48,0.08739642,0.29534736,0.58859075,0.04601415,0.10162053,0.17509681
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-07 00:00:00.000000,0.15020253,0.44225480,0.87378104,12,36,72,7,23,49,0.08488527,0.28946872,0.60097649,0.04564126,0.10037077,0.17767682
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-08 00:00:00.000000,0.15285324,0.43173631,0.86025965,12,35,70,6,23,50,0.08286823,0.28540099,0.61295539,0.04551626,0.09934853,0.17878152
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-09 00:00:00.000000,0.14645067,0.42718422,0.84822353,12,35,69,6,22,50,0.08475142,0.27720013,0.61442774,0.04547611,0.09811021,0.17798638
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-10 00:00:00.000000,0.15109242,0.41519535,0.83788566,12,34,69,7,22,50,0.08503399,0.27344219,0.61046084,0.04545494,0.09592686,0.17300083
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-11 00:00:00.000000,0.17488209,0.39656670,0.82867453,14,32,68,7,21,49,0.08860946,0.26653271,0.60372848,0.04533523,0.09531126,0.16828943
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-12 00:00:00.000000,0.17743299,0.39149030,0.82032280,14,32,67,7,21,49,0.09607644,0.25771205,0.59554534,0.04405427,0.09520559,0.17386995
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-13 00:00:00.000000,0.17226453,0.37732214,0.81272783,14,31,67,8,20,48,0.09945904,0.24863875,0.58642137,0.03925647,0.09500839,0.17462569
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-14 00:00:00.000000,0.16762853,0.37703325,0.80628677,13,31,66,8,19,47,0.09768270,0.23902351,0.57646444,0.03962193,0.09541995,0.17387778
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-15 00:00:00.000000,0.17205326,0.37184765,0.79441397,14,30,65,7,19,46,0.09491522,0.23279813,0.56579281,0.04025792,0.09646427,0.17265807
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-16 00:00:00.000000,0.17082830,0.36480655,0.78317220,14,30,64,7,19,45,0.09551949,0.23087693,0.55315504,0.04079907,0.09638666,0.18294401
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-17 00:00:00.000000,0.16101041,0.35948555,0.76475256,13,29,63,8,18,44,0.09712370,0.22841324,0.53967706,0.04106730,0.09534395,0.18318844
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-18 00:00:00.000000,0.15616432,0.35709302,0.74552914,12,29,61,8,18,43,0.09899400,0.23022504,0.52605675,0.04114830,0.09460796,0.18299155
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-19 00:00:00.000000,0.15183376,0.35660446,0.72656849,12,29,59,7,18,42,0.09157288,0.22868626,0.51573784,0.04112829,0.09463575,0.18219367
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-20 00:00:00.000000,0.14687461,0.34857408,0.71719461,12,28,59,6,18,42,0.08476685,0.22479530,0.51502768,0.04105004,0.09437323,0.18032590
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2021-01-29 16:30:32.702677,2020-06-21 00:00:00.000000,0.13705014,0.34399496,0.71575107,11,28,59,6,17,42,0.07864940,0.21823073,0.51412055,0.04090918,0.09327118,0.17824152
