FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-19 00:00:00.000000,0.03979106,0.09776687,0.20820947,3,8,18,1,3,6,0.01350887,0.03678738,0.07481153,0.27626429,0.47113974,0.61302828
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-20 00:00:00.000000,0.04827102,0.11157079,0.24128519,4,9,21,1,3,7,0.01776143,0.04347166,0.08844134,0.25902108,0.44099450,0.58171177
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-21 00:00:00.000000,0.05723115,0.12337050,0.27040865,5,11,24,1,4,8,0.02127400,0.05233579,0.10006645,0.25495689,0.41921060,0.55322822
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-22 00:00:00.000000,0.06663731,0.13827123,0.30681791,5,12,27,2,5,10,0.02549296,0.06170908,0.11888692,0.25434268,0.38763405,0.55079161
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-23 00:00:00.000000,0.07742857,0.15887600,0.33185048,6,14,29,2,6,12,0.03018139,0.06937774,0.13461630,0.25292250,0.37265616,0.51501984
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-24 00:00:00.000000,0.09387522,0.17330927,0.35638269,8,15,31,3,7,13,0.03545903,0.07851611,0.14904589,0.24154575,0.35186821,0.50024509
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-25 00:00:00.000000,0.10339539,0.18863148,0.38052112,9,16,33,3,7,14,0.04080444,0.08610200,0.16375986,0.23673515,0.34019285,0.48758530
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-26 00:00:00.000000,0.11337358,0.20780279,0.40448085,10,18,36,4,8,15,0.04637494,0.09433070,0.17492546,0.22180760,0.33041357,0.45768893
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-27 00:00:00.000000,0.12382246,0.22852682,0.42830913,11,20,38,4,9,16,0.05217310,0.10391567,0.18902172,0.18793549,0.31687849,0.44994446
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-28 00:00:00.000000,0.13473859,0.25002999,0.45189266,12,22,40,5,10,18,0.05817488,0.11271054,0.20214106,0.17108684,0.30054676,0.43533428
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-29 00:00:00.000000,0.14604183,0.26675181,0.47521933,13,23,42,5,10,18,0.06434793,0.12154609,0.21292220,0.16866932,0.28298729,0.43009729
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-30 00:00:00.000000,0.16347139,0.27939240,0.49209758,14,24,43,6,11,20,0.06946848,0.13030154,0.22930424,0.16836022,0.26376229,0.41725323
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-03-31 00:00:00.000000,0.17820557,0.29707654,0.51796235,15,26,46,6,12,21,0.07444008,0.14461820,0.24406707,0.15671423,0.25097011,0.40748049
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-01 00:00:00.000000,0.18426960,0.31151324,0.55121471,16,27,49,7,13,23,0.08029355,0.15615821,0.26345978,0.14498380,0.24479809,0.38891712
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-02 00:00:00.000000,0.18841171,0.32934095,0.59320969,16,29,52,7,14,25,0.08839512,0.16579193,0.28512902,0.14436596,0.23655684,0.37756467
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-03 00:00:00.000000,0.19324026,0.35854674,0.61628893,17,31,54,8,15,27,0.09664282,0.17479176,0.30524879,0.14084805,0.22910881,0.37679749
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-04 00:00:00.000000,0.19706234,0.36889971,0.64822905,17,32,57,8,16,29,0.10074303,0.18257001,0.32675511,0.13277267,0.22305277,0.35050061
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-05 00:00:00.000000,0.19650145,0.38476327,0.68376077,17,34,61,9,17,31,0.10531822,0.19306180,0.34804826,0.12714218,0.21347929,0.34200470
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-06 00:00:00.000000,0.20225859,0.39542785,0.70643715,18,35,63,9,17,32,0.11161244,0.19978215,0.36904930,0.12461041,0.20750880,0.33442842
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-07 00:00:00.000000,0.20230684,0.40387512,0.70705877,18,36,63,10,18,34,0.11732940,0.20832757,0.38743251,0.12390858,0.20209930,0.33010139
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-08 00:00:00.000000,0.20158392,0.42523663,0.70485918,17,37,62,10,19,36,0.11959080,0.21833589,0.40400221,0.12316327,0.19759456,0.31507567
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-09 00:00:00.000000,0.20040483,0.44177406,0.70946708,17,39,63,10,19,37,0.12133956,0.22398568,0.41929327,0.12181895,0.19355411,0.31260275
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-10 00:00:00.000000,0.19904144,0.44403049,0.73586754,17,39,65,10,20,38,0.12250465,0.23417493,0.43226872,0.11905761,0.18596425,0.30587157
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-11 00:00:00.000000,0.19761801,0.44347265,0.76159174,17,39,67,10,21,39,0.12138341,0.24301291,0.44116488,0.11307605,0.18106341,0.30185515
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-12 00:00:00.000000,0.19619478,0.44342873,0.78642665,17,39,70,10,21,40,0.12021292,0.24347097,0.45170683,0.11091229,0.17882644,0.29539364
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-13 00:00:00.000000,0.21896232,0.44716288,0.80885356,19,39,72,10,22,41,0.11902455,0.24896591,0.46142489,0.11019636,0.17840222,0.28935279
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-14 00:00:00.000000,0.22851434,0.45650736,0.83045884,20,40,74,10,22,41,0.11923856,0.25484449,0.46854128,0.10913071,0.17772900,0.27511161
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-15 00:00:00.000000,0.22632828,0.46060578,0.83876744,20,41,74,10,23,42,0.12028398,0.26129708,0.47377892,0.10759801,0.17370385,0.27071888
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-16 00:00:00.000000,0.22424856,0.46545978,0.85252894,20,41,76,10,23,43,0.12183149,0.26384242,0.48214595,0.10696312,0.16998535,0.26581802
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-17 00:00:00.000000,0.22285352,0.47486268,0.86805855,19,42,77,11,24,43,0.12371929,0.27146065,0.49029316,0.10686447,0.16418152,0.24806855
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-18 00:00:00.000000,0.22196163,0.48071273,0.88154119,19,42,78,11,24,43,0.12576784,0.27370614,0.49094755,0.10692911,0.16025249,0.23945633
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-19 00:00:00.000000,0.22121446,0.49034813,0.90684004,19,43,80,11,24,44,0.12789005,0.27359660,0.50248917,0.10642651,0.15776347,0.23541498
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-20 00:00:00.000000,0.22816069,0.50113933,0.92031357,20,44,82,11,24,45,0.13002526,0.27455081,0.51341037,0.10357007,0.15689760,0.23421262
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-21 00:00:00.000000,0.24765651,0.51077024,0.91294077,22,45,81,12,24,46,0.13703081,0.27847315,0.51911065,0.10249672,0.15417028,0.23537380
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-22 00:00:00.000000,0.26602599,0.50919974,0.91849358,23,45,81,13,24,46,0.14630509,0.27959288,0.52112297,0.10165017,0.15111112,0.23506084
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-23 00:00:00.000000,0.27110287,0.52728924,0.92887134,24,47,82,13,25,46,0.15095031,0.28196758,0.52047946,0.10167636,0.15110774,0.23466951
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-24 00:00:00.000000,0.27369889,0.53800086,0.93790634,24,48,83,13,25,46,0.15145481,0.28048328,0.51771514,0.10237533,0.15134318,0.23973830
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-25 00:00:00.000000,0.27581786,0.54364108,0.94534137,24,48,84,13,25,46,0.15191477,0.28366764,0.51577995,0.10419190,0.15108157,0.24196286
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-26 00:00:00.000000,0.27739999,0.54574926,0.95174773,24,48,84,13,25,46,0.15246010,0.28811661,0.52319437,0.10306148,0.15522241,0.24568829
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-27 00:00:00.000000,0.27905300,0.55126425,0.96069626,24,49,85,13,26,47,0.15325759,0.29331738,0.53014041,0.10195077,0.15476081,0.25528877
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-28 00:00:00.000000,0.29305022,0.55871689,0.96927849,26,49,86,14,26,47,0.16253442,0.29915480,0.53422974,0.10202099,0.15640773,0.25591120
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-29 00:00:00.000000,0.31477713,0.56412824,0.97760300,28,50,87,14,26,47,0.16423535,0.30151737,0.53621494,0.10318619,0.15683494,0.25530122
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-04-30 00:00:00.000000,0.32792049,0.55586430,0.97969330,29,49,87,14,26,47,0.16493288,0.29934986,0.53670013,0.10552936,0.15679205,0.25059542
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-01 00:00:00.000000,0.31502322,0.55767627,0.96808187,28,49,86,14,26,47,0.16553535,0.30033443,0.53612493,0.10910157,0.15628107,0.24810095
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-02 00:00:00.000000,0.30276809,0.57079589,0.95915852,27,50,85,14,27,47,0.16647822,0.30370388,0.53480541,0.11355163,0.15795168,0.24316368
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-03 00:00:00.000000,0.30832934,0.57775280,0.96650095,27,51,86,15,27,47,0.17683946,0.30887948,0.53296974,0.11242174,0.15992221,0.23698380
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-04 00:00:00.000000,0.30587187,0.58016331,0.97901682,27,51,87,15,27,47,0.17606844,0.31369804,0.53485582,0.10931219,0.16124398,0.22839360
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-05 00:00:00.000000,0.30038540,0.58864865,0.99111873,26,52,88,16,28,48,0.18125909,0.31575583,0.54068728,0.10393679,0.16276664,0.22840414
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-06 00:00:00.000000,0.29793749,0.59257310,1.00297666,26,52,89,15,28,48,0.17741075,0.31852212,0.54707179,0.10134934,0.16481177,0.22629763
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-07 00:00:00.000000,0.29814342,0.58912168,1.02268107,26,52,91,15,28,49,0.17476718,0.31923939,0.55382512,0.10113658,0.16898978,0.22521368
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-08 00:00:00.000000,0.29960692,0.60048106,1.05363094,26,53,94,15,28,50,0.17349436,0.31935777,0.56082124,0.10294876,0.17194240,0.23192301
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-09 00:00:00.000000,0.30160938,0.60524822,1.08952775,26,54,97,15,28,50,0.17328030,0.32277953,0.56797259,0.10647271,0.17581275,0.25487989
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-10 00:00:00.000000,0.30386355,0.62249226,1.12270454,27,55,100,15,29,51,0.17374731,0.32889064,0.57521818,0.10804633,0.18033488,0.26587104
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-11 00:00:00.000000,0.31875068,0.65174485,1.12831776,28,58,100,15,29,51,0.17462055,0.33247662,0.58250098,0.10886866,0.17796800,0.26898477
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-12 00:00:00.000000,0.32284036,0.66447131,1.13349824,28,59,101,15,30,53,0.17717583,0.34369722,0.60070667,0.11321298,0.18191957,0.27119026
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-13 00:00:00.000000,0.31449896,0.68406937,1.13759105,28,61,101,15,31,53,0.17344024,0.35522636,0.59858055,0.12030403,0.18364776,0.27691885
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-14 00:00:00.000000,0.30629531,0.70793207,1.14295820,27,63,101,15,32,53,0.16929032,0.36896870,0.60191035,0.12410289,0.18559138,0.28797259
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-15 00:00:00.000000,0.29836704,0.71276999,1.14839830,26,63,102,14,33,54,0.16502196,0.37523128,0.60720104,0.12590091,0.19506449,0.29722906
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-16 00:00:00.000000,0.29077497,0.72514400,1.15635914,25,64,103,14,34,54,0.16529244,0.38199461,0.61162061,0.13154457,0.19881492,0.29611640
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-17 00:00:00.000000,0.28723837,0.73793072,1.19008911,25,65,106,14,34,54,0.16499173,0.38791840,0.61592843,0.13591723,0.20119866,0.31372263
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-18 00:00:00.000000,0.31710648,0.78481709,1.21906435,28,70,108,14,35,55,0.16385705,0.39821673,0.62278500,0.13935500,0.20417994,0.32100954
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-19 00:00:00.000000,0.34861052,0.83333283,1.24906565,31,74,111,15,36,57,0.17334964,0.40606096,0.64096094,0.14937411,0.20976671,0.33427561
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-20 00:00:00.000000,0.38376311,0.84386867,1.25399414,34,75,111,16,37,59,0.18578958,0.41595375,0.66230013,0.15897955,0.21492472,0.33394172
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-21 00:00:00.000000,0.42179849,0.84800150,1.25960260,37,75,112,17,38,60,0.20095096,0.42819422,0.67806524,0.16439304,0.22174856,0.33178328
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-22 00:00:00.000000,0.43162438,0.86849053,1.26619962,38,77,112,18,38,61,0.20593114,0.43642048,0.69074241,0.16526208,0.23002708,0.33957665
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-23 00:00:00.000000,0.43657156,0.90302300,1.36903738,38,80,122,18,39,62,0.21278176,0.44737639,0.70431938,0.16545469,0.23649681,0.34887751
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-24 00:00:00.000000,0.46325634,0.94066934,1.40765951,41,83,125,20,41,67,0.23186916,0.46508673,0.75095318,0.16581928,0.24424651,0.35593871
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-25 00:00:00.000000,0.48842405,0.95908838,1.43497716,43,85,128,22,43,68,0.25103991,0.48513764,0.76898081,0.17524450,0.25373785,0.35940092
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-26 00:00:00.000000,0.52052505,0.97873930,1.46247316,46,87,130,24,44,70,0.26944488,0.49940726,0.79561741,0.18512428,0.26622069,0.36788889
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-27 00:00:00.000000,0.54734507,1.02107164,1.52469359,48,91,136,25,46,71,0.28740964,0.51582107,0.80514513,0.19456815,0.26919763,0.36919597
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-28 00:00:00.000000,0.57328248,1.07141349,1.64136268,51,95,146,26,47,74,0.29880466,0.52955113,0.83151665,0.19657973,0.27337973,0.37156538
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-29 00:00:00.000000,0.59842372,1.09141842,1.76519852,53,97,157,27,49,77,0.31039646,0.54918798,0.86481307,0.19825593,0.28520515,0.37313682
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-30 00:00:00.000000,0.62294838,1.12850730,1.86451852,55,100,166,28,50,81,0.31638673,0.56597844,0.90967583,0.20062094,0.29485206,0.38322960
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-05-31 00:00:00.000000,0.64748155,1.18664460,1.93190974,57,105,172,28,52,85,0.32261737,0.58893777,0.95760386,0.20407300,0.30324476,0.40486116
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-01 00:00:00.000000,0.68642761,1.24556069,2.00545709,61,111,178,29,54,90,0.32958401,0.61373210,1.00902395,0.20923920,0.32229463,0.41255382
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-02 00:00:00.000000,0.72163944,1.31841677,2.09215639,64,117,186,31,57,95,0.35019624,0.64381456,1.06894380,0.22058030,0.33002294,0.42981479
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-03 00:00:00.000000,0.77975861,1.39290516,2.18153209,69,124,194,32,60,101,0.36752773,0.67726477,1.13449583,0.22714869,0.33088689,0.46052345
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-04 00:00:00.000000,0.81687161,1.49164516,2.28349551,72,133,203,34,63,107,0.38198460,0.71367547,1.20493104,0.23930018,0.33824788,0.48338189
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-05 00:00:00.000000,0.85766085,1.57174476,2.39528204,76,140,213,35,67,114,0.40041032,0.75391718,1.27924410,0.25559049,0.35175370,0.50251587
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-06 00:00:00.000000,0.87298431,1.64906271,2.52301596,77,147,225,37,71,118,0.42307440,0.80227634,1.32885456,0.25382655,0.36079984,0.52248214
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-07 00:00:00.000000,0.90483240,1.74216073,2.67176958,80,155,238,39,75,122,0.43960187,0.84415375,1.37306407,0.27441477,0.37326123,0.52833716
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-08 00:00:00.000000,0.97469268,1.82975232,2.85735634,86,163,254,41,79,134,0.46145307,0.89414819,1.50435563,0.26409066,0.38398916,0.53665977
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-09 00:00:00.000000,1.07354728,1.94864909,3.05430320,95,173,272,43,84,143,0.48859761,0.94455620,1.60332168,0.28289107,0.39206322,0.53829578
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-10 00:00:00.000000,1.12588388,2.07054108,3.26243999,100,184,291,46,88,149,0.52606452,0.99387356,1.67774231,0.29281432,0.39698096,0.53777381
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-11 00:00:00.000000,1.15471269,2.19059779,3.48179908,103,195,310,51,93,156,0.57226911,1.05013516,1.75043050,0.29616750,0.39985634,0.53530224
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-12 00:00:00.000000,1.19742179,2.29278672,3.70940566,106,204,330,53,98,162,0.59869855,1.10543850,1.81597033,0.30145609,0.40581262,0.54528661
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-13 00:00:00.000000,1.28974790,2.43219194,3.94516844,115,217,352,54,104,168,0.61464670,1.16866875,1.88734283,0.31145147,0.42050691,0.55092765
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-14 00:00:00.000000,1.39140345,2.59656367,4.19161851,124,231,374,57,110,175,0.64670752,1.23637071,1.97171592,0.33455714,0.43194174,0.56066464
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-15 00:00:00.000000,1.53886304,2.73990571,4.42909776,137,244,395,61,117,182,0.69437509,1.31516352,2.04847147,0.34506832,0.43668845,0.59941132
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-16 00:00:00.000000,1.69609763,2.91549702,4.68122517,151,260,417,67,125,193,0.75526087,1.40269872,2.17319862,0.36262981,0.44342299,0.59798329
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-17 00:00:00.000000,1.86528905,3.08597864,4.94894268,166,275,441,73,133,207,0.82598661,1.49921797,2.32271990,0.36280957,0.44867600,0.59143297
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-18 00:00:00.000000,2.04734746,3.27667298,5.23264895,182,292,466,80,142,221,0.90575424,1.59643554,2.48410046,0.36307766,0.45714655,0.57675308
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-19 00:00:00.000000,2.23606205,3.52407722,5.53520007,199,314,493,88,152,237,0.99405190,1.70629835,2.65716619,0.36514173,0.46780761,0.57934688
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-20 00:00:00.000000,2.42510266,3.78457340,5.87816277,216,337,524,94,161,253,1.06092519,1.81223852,2.84189356,0.36825068,0.47132489,0.64855972
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-21 00:00:00.000000,2.63571680,4.10452073,6.23562205,235,366,556,101,171,269,1.13281927,1.92250920,3.02191178,0.37434947,0.47740326,0.66681129
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-22 00:00:00.000000,2.89502306,4.41247115,6.64714054,258,393,593,108,182,285,1.21380505,2.04653978,3.19582360,0.36978489,0.48874668,0.66899312
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-23 00:00:00.000000,3.18851032,4.71374415,7.07319302,284,420,631,117,194,301,1.31228407,2.18119828,3.38030220,0.36730514,0.49681413,0.66813476
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-24 00:00:00.000000,3.51085005,5.00077685,7.49511017,313,446,668,127,208,318,1.42935073,2.33994315,3.57455758,0.36223506,0.50105600,0.67268977
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-25 00:00:00.000000,3.86146377,5.36762365,7.86603550,344,478,701,138,223,338,1.55666756,2.49997842,3.79566821,0.35746515,0.48253640,0.67434488
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-26 00:00:00.000000,4.17771377,5.74629753,8.24766396,372,512,735,151,242,359,1.69436061,2.71882981,4.03374791,0.34981065,0.48055335,0.65500035
1105,0,USAlabamaPerry,Alabama,Perry,2021-02-10 13:37:54.798341,2020-06-27 00:00:00.000000,4.40218710,6.10652778,8.63875108,392,544,770,164,260,382,1.84153562,2.91855545,4.28168362,0.35781439,0.46349963,0.64128581
