FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-06-27 00:00:00.000000,0.35674013,0.57706384,0.82997384,393,636,915,235,381,536,0.21382222,0.34595360,0.48637196,0.17578832,0.23871927,0.33033585
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-06-28 00:00:00.000000,0.37132311,0.59494386,0.86557455,409,656,955,240,392,550,0.21761836,0.35529967,0.49903033,0.18004269,0.25058845,0.35772318
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-06-29 00:00:00.000000,0.38833873,0.61180963,0.90745292,428,675,1001,246,401,559,0.22325872,0.36371506,0.50686027,0.18717382,0.25567577,0.36031130
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-06-30 00:00:00.000000,0.40946436,0.63519061,0.93758037,451,700,1034,254,415,568,0.23061747,0.37650030,0.51560174,0.19218363,0.26434432,0.36270392
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-01 00:00:00.000000,0.43474426,0.65760970,0.96861190,479,725,1068,270,429,592,0.24482285,0.38902476,0.53675997,0.19336799,0.27664067,0.36876992
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-02 00:00:00.000000,0.46384519,0.68095230,1.00641835,511,751,1110,283,440,619,0.25721384,0.39898651,0.56124082,0.20053492,0.28802788,0.40133041
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-03 00:00:00.000000,0.49604601,0.71106969,1.05105525,547,784,1159,297,458,651,0.26927093,0.41587096,0.59062893,0.22055348,0.29901977,0.39251967
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-04 00:00:00.000000,0.53094449,0.75375694,1.09956947,585,831,1213,311,481,678,0.28271682,0.43612009,0.61485859,0.24335898,0.31023539,0.39890616
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-05 00:00:00.000000,0.56843962,0.79800870,1.15047550,627,880,1269,329,499,710,0.29875853,0.45295656,0.64395496,0.24725513,0.31655749,0.40266403
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-06 00:00:00.000000,0.60945466,0.84893203,1.19532619,672,936,1318,351,518,744,0.31842040,0.46988626,0.67521643,0.25733904,0.32260769,0.40454306
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-07 00:00:00.000000,0.65344373,0.89664957,1.25749141,720,989,1387,375,542,779,0.34006724,0.49194789,0.70692362,0.26133103,0.32528499,0.40537852
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-08 00:00:00.000000,0.69608219,0.94985621,1.31489608,768,1047,1450,401,570,813,0.36367249,0.51703449,0.73740106,0.26221855,0.32700384,0.40683435
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-09 00:00:00.000000,0.74805637,1.00336671,1.37466434,825,1107,1516,429,598,849,0.38938035,0.54275199,0.76959400,0.26232450,0.33050983,0.41189339
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-10 00:00:00.000000,0.79388840,1.06213469,1.43633352,875,1171,1584,460,631,886,0.41763915,0.57229385,0.80344136,0.26380183,0.32898677,0.42530937
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-11 00:00:00.000000,0.84113779,1.12157906,1.49926993,928,1237,1654,495,667,926,0.44900065,0.60499199,0.83932141,0.26196008,0.32487435,0.42782960
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-12 00:00:00.000000,0.89314836,1.18173807,1.58061125,985,1303,1743,524,701,972,0.47565494,0.63558176,0.88132280,0.25927253,0.32072026,0.43446917
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-13 00:00:00.000000,0.95815669,1.24125370,1.66078007,1057,1369,1832,567,742,1018,0.51450951,0.67302641,0.92345394,0.24216096,0.31051722,0.43458420
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-14 00:00:00.000000,1.01934539,1.30212369,1.72779311,1124,1436,1906,612,781,1068,0.55554187,0.70815934,0.96825481,0.22665787,0.30105384,0.43372375
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-15 00:00:00.000000,1.06851306,1.35972992,1.79142705,1178,1500,1976,640,819,1112,0.58023801,0.74269521,1.00789040,0.21845388,0.29550493,0.42047341
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-16 00:00:00.000000,1.11987189,1.41570600,1.83879995,1235,1561,2028,672,858,1159,0.60914733,0.77789473,1.05066486,0.21185467,0.28414166,0.39585338
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-17 00:00:00.000000,1.16935602,1.46817224,1.89119926,1290,1619,2086,716,895,1211,0.64967575,0.81193562,1.09813054,0.20859025,0.27432963,0.36519143
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-18 00:00:00.000000,1.21713161,1.52103702,1.92902955,1342,1678,2128,747,932,1270,0.67724884,0.84488632,1.15111625,0.18932253,0.26769064,0.35912000
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-19 00:00:00.000000,1.25528222,1.58302465,2.00688519,1384,1746,2214,775,965,1309,0.70279819,0.87500747,1.18642550,0.18473709,0.25707462,0.35555724
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-20 00:00:00.000000,1.29413859,1.63989075,2.08074976,1427,1809,2295,801,995,1349,0.72660650,0.90228663,1.22336745,0.18050021,0.24862804,0.34601295
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-21 00:00:00.000000,1.31821043,1.67663860,2.14065764,1454,1849,2361,825,1041,1395,0.74811602,0.94406457,1.26501709,0.17579554,0.24338406,0.33212374
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-22 00:00:00.000000,1.35044522,1.71272738,2.20335063,1489,1889,2431,857,1074,1446,0.77740937,0.97416673,1.31118454,0.17359436,0.23581703,0.31757506
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-23 00:00:00.000000,1.38322830,1.74683134,2.23919585,1526,1927,2470,873,1117,1493,0.79130006,1.01255518,1.35408599,0.17348307,0.22917815,0.30060121
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-24 00:00:00.000000,1.40774960,1.78819552,2.27285623,1553,1972,2507,885,1152,1539,0.80243487,1.04414597,1.39514707,0.16725905,0.22266911,0.27338264
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-25 00:00:00.000000,1.41337152,1.81983108,2.30255872,1559,2007,2540,898,1179,1583,0.81437205,1.06869571,1.43528744,0.15818714,0.21241197,0.26550178
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-26 00:00:00.000000,1.42927121,1.84686398,2.32532010,1576,2037,2565,913,1196,1627,0.82831262,1.08477673,1.47493578,0.15501521,0.20466937,0.26403747
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-27 00:00:00.000000,1.46352061,1.86892055,2.38995708,1614,2062,2636,929,1221,1660,0.84222683,1.10737661,1.50537853,0.15265682,0.19413031,0.26191480
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-28 00:00:00.000000,1.49787634,1.88041233,2.41836415,1652,2074,2668,944,1247,1690,0.85615585,1.13038166,1.53213918,0.14017295,0.19144069,0.26106140
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-29 00:00:00.000000,1.53118839,1.88720184,2.42353220,1689,2082,2673,959,1269,1716,0.87002634,1.15055615,1.55546871,0.13661190,0.18936446,0.25805700
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-30 00:00:00.000000,1.55848008,1.89522918,2.43501796,1719,2091,2686,972,1274,1738,0.88115838,1.15476167,1.57536776,0.13584749,0.18905150,0.24588651
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-07-31 00:00:00.000000,1.57348223,1.90647298,2.43566813,1736,2103,2687,987,1287,1755,0.89458088,1.16710192,1.59117666,0.13384024,0.18453446,0.23097472
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-01 00:00:00.000000,1.57427188,1.90636090,2.44546035,1736,2103,2698,1000,1311,1766,0.90654325,1.18904159,1.60097841,0.12179709,0.18114669,0.22670859
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-02 00:00:00.000000,1.56425820,1.91604314,2.47003984,1725,2114,2725,1009,1331,1769,0.91454279,1.20685735,1.60387480,0.12098359,0.17903819,0.21625033
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-03 00:00:00.000000,1.56021825,1.92064569,2.48853409,1721,2119,2745,1014,1333,1766,0.91950837,1.20903951,1.60073039,0.12090991,0.17651631,0.21467898
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-04 00:00:00.000000,1.56089317,1.92650143,2.50209130,1722,2125,2760,1016,1339,1768,0.92156607,1.21442416,1.60321076,0.11884703,0.17678613,0.21104015
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-05 00:00:00.000000,1.55606837,1.92636538,2.51396718,1716,2125,2773,1016,1350,1782,0.92121767,1.22446191,1.61564306,0.11560427,0.17356271,0.21773784
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-06 00:00:00.000000,1.54961749,1.91815159,2.52377029,1709,2116,2784,1013,1360,1790,0.91902412,1.23342375,1.62262583,0.11534674,0.17138735,0.21345232
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-07 00:00:00.000000,1.53963877,1.91634720,2.52359053,1698,2114,2784,1010,1362,1789,0.91547732,1.23459602,1.62147351,0.12446158,0.17164117,0.20756889
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-08 00:00:00.000000,1.53183540,1.91499930,2.52237971,1690,2112,2782,1005,1372,1787,0.91096691,1.24358327,1.62037991,0.13089347,0.17244034,0.20841963
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-09 00:00:00.000000,1.52773971,1.92251146,2.50834313,1685,2121,2767,1003,1369,1799,0.90911614,1.24133616,1.63111547,0.13344810,0.17126532,0.20932004
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-10 00:00:00.000000,1.52493192,1.92920376,2.51936755,1682,2128,2779,1004,1366,1809,0.91004182,1.23870493,1.64032665,0.13534918,0.17092607,0.20987939
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-11 00:00:00.000000,1.52513971,1.93499180,2.51571395,1682,2134,2775,1004,1365,1815,0.91077975,1.23742736,1.64541396,0.13040642,0.17095962,0.21237237
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-12 00:00:00.000000,1.52200817,1.93949761,2.51063223,1679,2139,2770,1005,1363,1816,0.91143415,1.23562561,1.64669261,0.12989677,0.17220256,0.21380731
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-13 00:00:00.000000,1.51864839,1.95109578,2.49847117,1675,2152,2756,1000,1366,1815,0.90684097,1.23858843,1.64508485,0.13430245,0.17483179,0.21843123
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-14 00:00:00.000000,1.51520804,1.96254863,2.48543998,1671,2165,2742,992,1367,1811,0.89998086,1.23985337,1.64145780,0.13469986,0.17839280,0.22057200
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-15 00:00:00.000000,1.51185841,1.96943406,2.49501828,1668,2172,2752,987,1366,1805,0.89460071,1.23869224,1.63667783,0.13551510,0.18047129,0.23827783
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-16 00:00:00.000000,1.50625435,1.97309256,2.49285577,1661,2176,2750,982,1374,1800,0.89090381,1.24575459,1.63170850,0.14057492,0.18531714,0.25066223
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-17 00:00:00.000000,1.49711336,1.98532560,2.49694690,1651,2190,2754,980,1376,1796,0.88877699,1.24749311,1.62795354,0.14064781,0.18417396,0.25090856
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-18 00:00:00.000000,1.49618388,1.98548342,2.54226650,1650,2190,2804,978,1381,1809,0.88722706,1.25176890,1.64015505,0.14803383,0.18612895,0.25092239
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-19 00:00:00.000000,1.50711438,1.99346645,2.59556652,1662,2199,2863,977,1393,1810,0.88617057,1.26256912,1.64122375,0.14996298,0.18908408,0.25261634
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-20 00:00:00.000000,1.52673250,2.00537303,2.64618019,1684,2212,2919,976,1400,1814,0.88549218,1.26932064,1.64415220,0.15393146,0.19553575,0.25086474
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-21 00:00:00.000000,1.52698452,2.01750027,2.67833033,1684,2225,2955,976,1402,1819,0.88508764,1.27115663,1.64907224,0.15449433,0.19748835,0.25088031
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-22 00:00:00.000000,1.53435553,2.01929085,2.70077576,1692,2227,2979,976,1412,1826,0.88498171,1.27997500,1.65578606,0.15483743,0.20006328,0.25162803
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-23 00:00:00.000000,1.56627744,2.02862085,2.72149089,1728,2238,3002,980,1426,1841,0.88896997,1.29248883,1.66877043,0.15721536,0.20400558,0.25465402
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-24 00:00:00.000000,1.59171805,2.06000530,2.73930627,1756,2272,3022,997,1437,1861,0.90420103,1.30324662,1.68738237,0.15857998,0.20922374,0.26464261
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-25 00:00:00.000000,1.58726313,2.08593681,2.76306056,1751,2301,3048,1013,1445,1883,0.91846347,1.30989390,1.70729820,0.16112726,0.21049923,0.27736935
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-26 00:00:00.000000,1.59297724,2.10847242,2.77726428,1757,2326,3064,1028,1452,1906,0.93217368,1.31646948,1.72816911,0.16430732,0.21333173,0.27965426
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-27 00:00:00.000000,1.61602011,2.14561415,2.79710678,1782,2367,3086,1043,1462,1930,0.94547473,1.32596339,1.74971717,0.16819824,0.21321580,0.28713892
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-28 00:00:00.000000,1.64508491,2.19819154,2.83454994,1815,2425,3127,1057,1478,1954,0.95852656,1.33991983,1.77173042,0.16983610,0.21692274,0.29313105
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-29 00:00:00.000000,1.68088449,2.25213252,2.87721672,1854,2484,3174,1072,1514,1979,0.97176419,1.37299838,1.79395915,0.16694123,0.21914128,0.29474089
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-30 00:00:00.000000,1.72092510,2.28593686,2.92083223,1898,2522,3222,1088,1537,2015,0.98667338,1.39383178,1.82714051,0.16454309,0.22190183,0.29327130
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-08-31 00:00:00.000000,1.76205383,2.33496728,2.96192149,1944,2576,3267,1109,1551,2059,1.00516509,1.40600168,1.86639092,0.16212475,0.22288681,0.29465277
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-01 00:00:00.000000,1.80466547,2.39332419,3.00507810,1991,2640,3315,1133,1573,2101,1.02692230,1.42628618,1.90506943,0.16544020,0.22446546,0.29362260
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-02 00:00:00.000000,1.84845440,2.42996138,3.04888724,2039,2681,3363,1145,1597,2122,1.03785723,1.44792761,1.92355999,0.16780960,0.22462466,0.29405700
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-03 00:00:00.000000,1.88091169,2.45631002,3.09192438,2075,2710,3411,1162,1626,2144,1.05367202,1.47414078,1.94354325,0.17366611,0.22341008,0.28740493
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-04 00:00:00.000000,1.90968827,2.50065891,3.13483183,2106,2759,3458,1178,1658,2167,1.06852484,1.50306891,1.96482813,0.17472695,0.22249450,0.28640187
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-05 00:00:00.000000,1.94667499,2.54296403,3.17776121,2147,2805,3506,1195,1674,2192,1.08314098,1.51795072,1.98712357,0.17927144,0.22505794,0.28694094
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-06 00:00:00.000000,1.99217173,2.57758775,3.22080178,2198,2843,3553,1210,1696,2217,1.09734385,1.53785440,2.01010562,0.17907485,0.22451548,0.28732963
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-07 00:00:00.000000,2.02360512,2.61015099,3.26225261,2232,2879,3599,1225,1730,2243,1.11118650,1.56828396,2.03337649,0.17465349,0.22420081,0.28084617
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-08 00:00:00.000000,2.05033460,2.65051921,3.30379845,2262,2924,3645,1249,1760,2268,1.13221589,1.59560977,2.05612579,0.17091656,0.22385066,0.27904158
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-09 00:00:00.000000,2.07761654,2.70199511,3.34528526,2292,2981,3690,1276,1778,2297,1.15699572,1.61175169,2.08239228,0.16911540,0.22369562,0.27405789
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-10 00:00:00.000000,2.10658926,2.75090497,3.38637166,2324,3035,3736,1302,1806,2326,1.18054184,1.63736858,2.10839041,0.16750241,0.22346216,0.26752995
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-11 00:00:00.000000,2.13833150,2.78438715,3.42619571,2359,3072,3780,1326,1832,2353,1.20269136,1.66080658,2.13314221,0.16675082,0.22528493,0.26503051
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-12 00:00:00.000000,2.17351150,2.80881592,3.46305215,2398,3099,3820,1350,1859,2379,1.22404524,1.68493702,2.15691034,0.16158545,0.22444201,0.27057723
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-13 00:00:00.000000,2.21128409,2.82399297,3.49516998,2439,3115,3856,1374,1885,2404,1.24569798,1.70929890,2.17968887,0.15724335,0.22211221,0.27264202
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-14 00:00:00.000000,2.24919247,2.85074507,3.52825760,2481,3145,3892,1397,1911,2428,1.26661842,1.73245031,2.20093211,0.15323138,0.22017819,0.27621520
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-15 00:00:00.000000,2.28812055,2.88179277,3.56599360,2524,3179,3934,1414,1932,2449,1.28173136,1.75188971,2.22056248,0.15221013,0.21766563,0.27738482
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-16 00:00:00.000000,2.32374660,2.89974535,3.60177684,2563,3199,3973,1433,1947,2470,1.29908930,1.76469346,2.23896794,0.14799526,0.21594826,0.27442833
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-17 00:00:00.000000,2.36645857,2.93462044,3.63303740,2610,3237,4008,1455,1960,2490,1.31894687,1.77731733,2.25730634,0.15528183,0.21658482,0.26968030
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-18 00:00:00.000000,2.39897428,2.95648026,3.64974525,2646,3261,4026,1479,1975,2511,1.34105481,1.79040350,2.27648106,0.15936906,0.21687510,0.26950267
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-19 00:00:00.000000,2.42621787,2.99010920,3.64041161,2676,3299,4016,1505,1993,2534,1.36486244,1.80649828,2.29670743,0.16135855,0.21655837,0.26902774
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-20 00:00:00.000000,2.45317697,3.03294877,3.65904732,2706,3346,4037,1532,2011,2557,1.38909096,1.82305091,2.31783652,0.16294674,0.21727973,0.27129269
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-21 00:00:00.000000,2.47325459,3.07142162,3.68232342,2728,3388,4062,1556,2036,2572,1.41079007,1.84547828,2.33117218,0.16688848,0.21764278,0.27227928
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-22 00:00:00.000000,2.49215800,3.11499459,3.70562275,2749,3436,4088,1576,2061,2573,1.42871369,1.86867815,2.33284971,0.16819046,0.21739580,0.27258743
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-23 00:00:00.000000,2.50957278,3.15164956,3.72810593,2768,3477,4113,1593,2090,2579,1.44409795,1.89507980,2.33830234,0.16562685,0.21653685,0.27287961
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-24 00:00:00.000000,2.52642263,3.19184613,3.74883009,2787,3521,4136,1609,2115,2602,1.45838436,1.91773797,2.35902782,0.16604946,0.21707908,0.27339922
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-25 00:00:00.000000,2.54417096,3.22636516,3.77191330,2807,3559,4161,1625,2146,2646,1.47283756,1.94567443,2.39880992,0.17083926,0.21700035,0.27173516
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-26 00:00:00.000000,2.56442472,3.26143444,3.82124320,2829,3598,4216,1642,2176,2689,1.48855855,1.97268030,2.43779720,0.17170874,0.21695978,0.27633948
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-27 00:00:00.000000,2.60926981,3.31080661,3.87798674,2878,3652,4278,1662,2193,2727,1.50646107,1.98821970,2.47245528,0.17686370,0.21746783,0.27238579
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-28 00:00:00.000000,2.65387097,3.36252110,3.92449064,2928,3709,4329,1681,2220,2753,1.52404813,2.01261194,2.49547405,0.17725986,0.21809539,0.28465547
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-29 00:00:00.000000,2.66888264,3.39853552,3.96270553,2944,3749,4372,1700,2239,2780,1.54152412,2.03012577,2.51998835,0.17797063,0.21889839,0.28956688
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-09-30 00:00:00.000000,2.69123716,3.42387517,3.99446618,2969,3777,4407,1721,2261,2809,1.56013329,2.05011900,2.54627416,0.17799806,0.22093656,0.29341223
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-01 00:00:00.000000,2.73290503,3.46140348,4.02412966,3015,3819,4439,1742,2295,2841,1.57962284,2.08019709,2.57549155,0.17880556,0.22241525,0.29732896
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-02 00:00:00.000000,2.77681079,3.49890033,4.09031726,3063,3860,4512,1765,2313,2878,1.60000414,2.09701440,2.60862737,0.18042369,0.22638134,0.29687215
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-03 00:00:00.000000,2.82029311,3.53647750,4.14470307,3111,3901,4572,1788,2342,2912,1.62096374,2.12353518,2.63976563,0.18427824,0.23074230,0.29714909
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-04 00:00:00.000000,2.84624308,3.57111010,4.21605077,3140,3940,4651,1812,2375,2932,1.64272100,2.15311648,2.65785256,0.17727588,0.23356906,0.29143270
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-05 00:00:00.000000,2.87088099,3.61170859,4.30239820,3167,3984,4746,1837,2413,2951,1.66586869,2.18792909,2.67552057,0.17345136,0.23414095,0.28997444
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-06 00:00:00.000000,2.89130520,3.66562730,4.37335447,3190,4044,4825,1865,2438,2991,1.69084957,2.20979113,2.71132692,0.17237609,0.23427222,0.29533786
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-07 00:00:00.000000,2.91355731,3.70559500,4.44398115,3214,4088,4903,1895,2463,3026,1.71831097,2.23293998,2.74335924,0.17256362,0.23365296,0.29552842
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-08 00:00:00.000000,2.92760901,3.72524828,4.51307340,3230,4110,4979,1928,2505,3055,1.74826118,2.27058105,2.76968297,0.17388369,0.23477957,0.29554868
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-09 00:00:00.000000,2.92402143,3.78293953,4.57951437,3226,4173,5052,1964,2527,3079,1.78034091,2.29098501,2.79093408,0.17720191,0.23395575,0.29558339
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-10 00:00:00.000000,2.95558523,3.81801984,4.65518764,3260,4212,5136,2001,2542,3115,1.81419867,2.30447009,2.82397506,0.18059861,0.23432851,0.29804516
5031,0,USArkansasCraighead,Arkansas,Craighead,2021-07-21 22:13:04.203581,2020-10-11 00:00:00.000000,2.99131547,3.84579918,4.72679020,3300,4243,5215,2040,2570,3173,1.84983832,2.32993488,2.87665981,0.18064308,0.23544167,0.30092570
