FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-13 00:00:00.000000,0.01139421,0.05009717,0.14495786,1,6,17,0,3,10,0.00641739,0.02711574,0.08338166,0.13309551,0.25029986,0.40309575
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-14 00:00:00.000000,0.01183258,0.04935189,0.14924611,1,6,18,0,3,10,0.00669334,0.02740765,0.08816907,0.13066274,0.25026677,0.39244908
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-15 00:00:00.000000,0.01224990,0.04978384,0.15524037,1,6,19,0,3,11,0.00699536,0.02782446,0.09315154,0.13032484,0.24321066,0.37734779
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-16 00:00:00.000000,0.01266431,0.05166769,0.16187907,1,6,19,0,3,12,0.00728114,0.02793757,0.09804267,0.13060485,0.24044888,0.37340782
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-17 00:00:00.000000,0.01310099,0.05261792,0.16862430,1,6,20,0,3,12,0.00755596,0.02857117,0.10282565,0.13111199,0.23592046,0.37337596
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-18 00:00:00.000000,0.01358640,0.05276344,0.17532036,1,6,21,0,3,13,0.00782914,0.02844532,0.10756770,0.13278126,0.23268467,0.37718506
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-19 00:00:00.000000,0.01412205,0.05228820,0.18128624,1,6,22,0,3,13,0.00811281,0.02851867,0.11135409,0.13522406,0.23624445,0.37145323
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-20 00:00:00.000000,0.01469167,0.05178579,0.18312541,1,6,22,1,3,14,0.00841795,0.02885566,0.11427217,0.13314422,0.23396779,0.36748345
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-21 00:00:00.000000,0.01526538,0.05171374,0.18495532,1,6,22,1,3,14,0.00852159,0.02979133,0.11621826,0.13389832,0.23233805,0.36767413
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-22 00:00:00.000000,0.01550167,0.05202293,0.18679361,1,6,22,1,3,14,0.00836219,0.03058024,0.11693679,0.13471978,0.23104732,0.36788372
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-23 00:00:00.000000,0.01517898,0.05215034,0.18873765,1,6,23,1,3,14,0.00840085,0.03058690,0.11670679,0.13384208,0.23039099,0.36825280
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-24 00:00:00.000000,0.01486255,0.05142777,0.19098369,1,6,23,1,3,14,0.00845326,0.03024670,0.11578525,0.12819209,0.22656293,0.36892819
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-25 00:00:00.000000,0.01456112,0.05127111,0.19338687,1,6,23,1,3,14,0.00827947,0.02934224,0.11436731,0.12483927,0.22580444,0.35353734
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-26 00:00:00.000000,0.01427474,0.05021191,0.19575695,1,6,23,0,3,13,0.00812228,0.02875776,0.11259791,0.12157755,0.22044882,0.35607799
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-27 00:00:00.000000,0.02460698,0.06097348,0.21489109,3,7,26,1,3,13,0.00830727,0.02848061,0.11058486,0.11228373,0.21513671,0.35764035
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-28 00:00:00.000000,0.02905116,0.06964854,0.23053687,3,8,28,1,3,13,0.01093070,0.03110605,0.11073610,0.10970453,0.21347456,0.35848428
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-29 00:00:00.000000,0.03560748,0.08228631,0.24054293,4,10,29,1,4,13,0.01289475,0.03545415,0.11243583,0.10953005,0.21309374,0.35886352
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-04-30 00:00:00.000000,0.04334115,0.09375431,0.25076816,5,11,30,1,4,14,0.01534577,0.04067688,0.11524086,0.10939653,0.21305233,0.35884317
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-01 00:00:00.000000,0.05100652,0.10848594,0.26683973,6,13,32,2,5,14,0.01839635,0.04549504,0.11883550,0.10929624,0.21005427,0.35856703
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-02 00:00:00.000000,0.05854462,0.12606952,0.27784519,7,15,34,2,6,15,0.02230055,0.05132431,0.12556600,0.10913089,0.20877514,0.35218636
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-03 00:00:00.000000,0.06591844,0.14129756,0.28695173,8,17,35,3,7,16,0.02625623,0.05756071,0.13301519,0.10868978,0.19821090,0.34808816
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-04 00:00:00.000000,0.07506628,0.15170640,0.29392198,9,18,36,3,8,17,0.03025477,0.06546652,0.14341538,0.10716349,0.19413387,0.35625506
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-05 00:00:00.000000,0.08408561,0.16277787,0.30050963,10,19,36,4,8,19,0.03533241,0.07317698,0.15669773,0.10338508,0.19393300,0.35736213
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-06 00:00:00.000000,0.09321291,0.17545709,0.32793707,11,21,40,5,9,20,0.04127322,0.08150197,0.16723953,0.09945074,0.19379543,0.35887198
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-07 00:00:00.000000,0.09629726,0.18816669,0.35673758,11,23,43,5,10,22,0.04643180,0.08881386,0.17970244,0.09815971,0.19151977,0.34937298
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-08 00:00:00.000000,0.09840944,0.20057532,0.38484569,12,24,47,6,11,23,0.05123623,0.09454283,0.19570463,0.09944074,0.19400451,0.33674921
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-09 00:00:00.000000,0.10858428,0.21079990,0.41472954,13,25,50,6,12,25,0.05600781,0.10155542,0.21083872,0.10470503,0.19485590,0.32828720
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-10 00:00:00.000000,0.11086464,0.22427200,0.44033008,13,27,53,7,13,26,0.05711566,0.11142223,0.21594006,0.10471895,0.18911505,0.32407636
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-11 00:00:00.000000,0.11522828,0.23857415,0.45368700,14,29,55,7,14,29,0.05878638,0.11755989,0.23895714,0.10456813,0.19125182,0.32226310
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-12 00:00:00.000000,0.11964626,0.25344971,0.46715232,14,31,57,7,15,32,0.06493188,0.12447905,0.26418673,0.10468776,0.18988156,0.32461958
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-13 00:00:00.000000,0.12415452,0.26918420,0.47942143,15,32,58,8,16,34,0.07125394,0.13212037,0.28368473,0.10505702,0.18555746,0.34116035
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-14 00:00:00.000000,0.12869995,0.28284047,0.48926208,15,34,59,9,16,36,0.07594048,0.13653255,0.29712372,0.10607254,0.18976710,0.34088085
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-15 00:00:00.000000,0.13324843,0.29627513,0.52471360,16,36,64,9,17,37,0.07865605,0.14399087,0.30507172,0.10817546,0.19014150,0.32882429
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-16 00:00:00.000000,0.13789956,0.30813086,0.58998384,16,37,72,9,18,38,0.08105858,0.15330014,0.31222867,0.10962296,0.18778585,0.31908149
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-17 00:00:00.000000,0.14253465,0.31399157,0.61436048,17,38,75,10,19,39,0.08280176,0.16102476,0.31879933,0.10996300,0.18917753,0.32491068
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-18 00:00:00.000000,0.15123850,0.33616344,0.64419349,18,41,78,10,20,40,0.08451929,0.16840004,0.33309871,0.10987154,0.19278577,0.32568631
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-19 00:00:00.000000,0.15990308,0.35107203,0.67399059,19,43,82,10,21,43,0.08934481,0.17844549,0.35880498,0.10959609,0.19103568,0.32384944
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-20 00:00:00.000000,0.16866059,0.36281886,0.69707589,20,44,85,11,22,46,0.09585309,0.18626889,0.37681424,0.10924163,0.19075893,0.31975684
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-21 00:00:00.000000,0.17747648,0.37621140,0.73497684,21,46,90,12,23,47,0.10084141,0.19294255,0.38995142,0.10878734,0.19186658,0.31147031
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-22 00:00:00.000000,0.17886064,0.39739396,0.76564399,21,48,93,12,24,49,0.10142533,0.20171676,0.40000529,0.10837888,0.19118187,0.30050591
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-23 00:00:00.000000,0.19258788,0.41546656,0.79337271,23,50,97,12,26,51,0.10183524,0.21306863,0.41620755,0.10917254,0.19031420,0.28736116
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-24 00:00:00.000000,0.20281812,0.43319904,0.81636103,24,53,100,12,27,54,0.10516587,0.22165620,0.44560180,0.11228906,0.18988174,0.30312772
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-25 00:00:00.000000,0.22322545,0.45208062,0.88887982,27,55,108,13,28,58,0.11297343,0.23099496,0.47512714,0.11566079,0.19669825,0.29769948
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-26 00:00:00.000000,0.25130211,0.46646636,0.93286904,30,57,114,14,29,61,0.11919429,0.24005988,0.49829555,0.11801076,0.19741279,0.29208018
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-27 00:00:00.000000,0.26615920,0.49048918,0.94649663,32,60,116,15,31,63,0.13016020,0.25333700,0.51692329,0.11806986,0.19841802,0.28798723
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-28 00:00:00.000000,0.28072241,0.51899141,0.95895634,34,63,117,17,32,65,0.14074897,0.26704065,0.53226939,0.11857175,0.19677198,0.28333862
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-29 00:00:00.000000,0.29429469,0.53824119,0.97027257,36,65,118,18,34,66,0.14795037,0.27979840,0.54519246,0.11996478,0.19421749,0.27999442
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-30 00:00:00.000000,0.30116153,0.57031000,0.98045113,36,69,120,19,36,68,0.15548000,0.29414207,0.55626394,0.12248553,0.19269100,0.28144597
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-05-31 00:00:00.000000,0.31867315,0.58604354,0.98956374,39,71,121,19,37,69,0.16075352,0.30983620,0.56586301,0.12519400,0.19086046,0.27969353
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-01 00:00:00.000000,0.32231199,0.60540872,1.01194916,39,74,124,20,38,70,0.16458205,0.31659719,0.57425460,0.11725846,0.19078609,0.27780130
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-02 00:00:00.000000,0.32436010,0.62086847,1.03363120,39,76,126,20,40,71,0.16931088,0.32890555,0.58428384,0.11855082,0.19010210,0.27599374
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-03 00:00:00.000000,0.32136976,0.63280610,1.05513631,39,77,129,21,41,72,0.17798586,0.34013196,0.59533047,0.12369919,0.18910313,0.27453159
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-04 00:00:00.000000,0.32568501,0.64513155,1.07648171,39,79,131,21,42,74,0.17934743,0.34921629,0.60700575,0.12986902,0.18836386,0.27361017
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-05 00:00:00.000000,0.34255889,0.66397042,1.09766919,41,81,134,22,43,75,0.18134387,0.35757996,0.61906027,0.12918263,0.18676523,0.27322684
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-06 00:00:00.000000,0.36028541,0.67818829,1.11868687,44,83,137,23,44,77,0.18878368,0.35998934,0.63133186,0.12964378,0.18691059,0.27237898
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-07 00:00:00.000000,0.36733536,0.69450332,1.13948571,45,85,139,23,44,78,0.19319079,0.36225740,0.64371243,0.13126006,0.18534625,0.27044537
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-08 00:00:00.000000,0.35770763,0.70018224,1.14755929,43,85,140,24,45,80,0.19740158,0.36908351,0.65612197,0.13257885,0.18568896,0.27354792
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-09 00:00:00.000000,0.34814850,0.70357479,1.15517166,42,86,141,24,46,81,0.19794050,0.38231694,0.66615257,0.12528043,0.19020677,0.27385137
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-10 00:00:00.000000,0.34780748,0.70916641,1.16221685,42,86,142,24,48,82,0.19612839,0.39340648,0.67443510,0.12994305,0.19172154,0.27374864
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-11 00:00:00.000000,0.35677203,0.71507743,1.16890702,43,87,143,23,48,83,0.19294627,0.39884505,0.68143762,0.12730472,0.19358608,0.27347045
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-12 00:00:00.000000,0.36580293,0.71763501,1.17535064,44,87,144,23,50,84,0.19455187,0.41273407,0.68751043,0.12100751,0.19543896,0.27653907
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-13 00:00:00.000000,0.37466683,0.72114659,1.18163338,45,88,144,24,51,84,0.19927376,0.41971066,0.69290719,0.11140840,0.19626042,0.28129068
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-14 00:00:00.000000,0.37680286,0.72052859,1.18802633,46,88,145,25,52,85,0.20415142,0.42571264,0.69781346,0.11521239,0.19873935,0.28188318
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-15 00:00:00.000000,0.38307425,0.73525921,1.20451926,46,90,147,25,52,86,0.20900968,0.42820862,0.70240633,0.11861855,0.19909711,0.28220029
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-16 00:00:00.000000,0.39497419,0.74749727,1.22483841,48,91,150,26,53,86,0.21532722,0.43477298,0.70853025,0.13064233,0.20857022,0.28284735
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-17 00:00:00.000000,0.41159063,0.76227505,1.24860479,50,93,153,27,53,87,0.22144356,0.44024430,0.71640357,0.13067287,0.20952471,0.28472115
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-18 00:00:00.000000,0.42469279,0.77050505,1.27330608,52,94,156,28,54,89,0.22885769,0.44235107,0.72611174,0.13089285,0.21121137,0.29169675
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-19 00:00:00.000000,0.43455737,0.78660350,1.29825000,53,96,159,29,54,90,0.23790366,0.44733615,0.73724175,0.13135260,0.22078947,0.29878372
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-20 00:00:00.000000,0.44805413,0.80990052,1.32314485,54,99,162,30,56,91,0.24580076,0.45704781,0.74937163,0.13259114,0.22330101,0.30829677
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-21 00:00:00.000000,0.47489836,0.82755443,1.34754914,58,101,165,30,56,93,0.25176289,0.46275751,0.76215899,0.13989699,0.23377161,0.31193855
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-22 00:00:00.000000,0.48804573,0.83246093,1.36944972,59,102,167,30,57,95,0.25264857,0.47158163,0.77530512,0.14729388,0.23806212,0.31624688
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-23 00:00:00.000000,0.49472105,0.83429926,1.39000845,60,102,170,31,58,96,0.25925779,0.47743095,0.78841652,0.14923217,0.24789165,0.32243917
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-24 00:00:00.000000,0.50921156,0.84556834,1.42599862,62,103,174,33,59,98,0.27159040,0.48408231,0.80321000,0.15247966,0.25751208,0.34162155
5081,0,USArkansasLittleRiver,Arkansas,Little River,2021-02-23 04:16:12.537818,2020-06-25 00:00:00.000000,0.52501096,0.85683617,1.46660731,64,105,179,34,60,101,0.27776651,0.49436130,0.82847339,0.15737249,0.26038380,0.35563954
