FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-03-28 00:00:00.000000,0.03911521,0.07579939,0.16220494,15,29,62,5,12,29,0.01553331,0.03244213,0.07646913,0.18330100,0.28800895,0.44495854
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-03-29 00:00:00.000000,0.04289661,0.08052179,0.16526271,16,30,63,6,13,33,0.01707116,0.03559882,0.08603309,0.15999700,0.27443939,0.40669432
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-03-30 00:00:00.000000,0.04626472,0.08558796,0.16996448,17,32,65,7,15,36,0.01862540,0.03911303,0.09545216,0.14358627,0.26228916,0.40386034
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-03-31 00:00:00.000000,0.04872033,0.09008994,0.17418334,18,34,66,7,16,39,0.02019963,0.04257600,0.10247394,0.13687318,0.24830871,0.38597507
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-01 00:00:00.000000,0.05396307,0.09600865,0.18062669,20,36,69,8,17,40,0.02173252,0.04573603,0.10578612,0.13439140,0.24303224,0.37911677
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-02 00:00:00.000000,0.05630159,0.10016656,0.18903926,21,38,72,9,18,42,0.02345610,0.04699312,0.11049677,0.13299306,0.23450733,0.36201172
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-03 00:00:00.000000,0.05682971,0.10203014,0.19717733,21,39,75,9,18,43,0.02478308,0.04868280,0.11313740,0.13174197,0.21660364,0.33981508
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-04 00:00:00.000000,0.05895728,0.10456847,0.20183824,22,40,77,9,19,43,0.02565075,0.05136410,0.11388297,0.12940068,0.20438236,0.33082183
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-05 00:00:00.000000,0.06389990,0.10683512,0.20856622,24,41,80,10,20,44,0.02788888,0.05247543,0.11635991,0.10222876,0.20032404,0.32260507
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-06 00:00:00.000000,0.06614895,0.10949390,0.21223347,25,42,81,11,20,45,0.03001874,0.05390521,0.11872344,0.09833092,0.19434552,0.31100910
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-07 00:00:00.000000,0.06826713,0.11424420,0.20803429,26,43,80,12,21,46,0.03171994,0.05473037,0.12006862,0.09822277,0.18688371,0.30036677
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-08 00:00:00.000000,0.07004173,0.11714904,0.20385075,26,45,78,12,21,46,0.03252548,0.05605148,0.12116370,0.09819101,0.17622353,0.29491688
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-09 00:00:00.000000,0.07133461,0.12280529,0.20671600,27,47,79,12,22,47,0.03216542,0.05770553,0.12222962,0.09812655,0.17119503,0.29585385
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-10 00:00:00.000000,0.07227282,0.12537907,0.20848330,27,48,80,12,23,47,0.03306727,0.06037804,0.12231626,0.09799404,0.16228456,0.29486378
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-11 00:00:00.000000,0.07304702,0.12685765,0.20835688,28,48,80,13,24,46,0.03502032,0.06346377,0.12156795,0.09047066,0.15692595,0.29535897
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-12 00:00:00.000000,0.07370736,0.12876210,0.20592448,28,49,79,14,25,46,0.03685296,0.06559215,0.12013541,0.09012071,0.15397375,0.27212999
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-13 00:00:00.000000,0.07561709,0.13122944,0.20445027,29,50,78,14,25,45,0.03721300,0.06683124,0.11835087,0.08838858,0.15248104,0.26910621
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-14 00:00:00.000000,0.07579375,0.13304486,0.20937192,29,51,80,14,26,45,0.03767470,0.06830579,0.11923175,0.08771436,0.15154790,0.27357797
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-15 00:00:00.000000,0.07594350,0.13378470,0.21349405,29,51,82,14,26,46,0.03792350,0.06992623,0.12038626,0.08768632,0.14992029,0.27687369
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-16 00:00:00.000000,0.07606707,0.13555535,0.21466050,29,52,82,14,27,46,0.03805144,0.07219718,0.12151128,0.08762689,0.14445958,0.27763706
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-17 00:00:00.000000,0.07617609,0.13723434,0.21373653,29,52,82,14,28,47,0.03815035,0.07318488,0.12249755,0.08625102,0.14409727,0.27568962
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-18 00:00:00.000000,0.07628681,0.13886457,0.21283253,29,53,81,14,27,46,0.03822761,0.07252886,0.12193950,0.08719576,0.14344393,0.27178559
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-19 00:00:00.000000,0.07639834,0.13993820,0.21231323,29,53,81,14,28,47,0.03830042,0.07295744,0.12409156,0.08911921,0.14178359,0.26542325
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-20 00:00:00.000000,0.07669570,0.14025535,0.21636581,29,53,83,14,28,48,0.03836479,0.07419797,0.12481172,0.08753015,0.13720280,0.25625079
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-21 00:00:00.000000,0.07850077,0.14098462,0.22042905,30,54,84,14,28,49,0.03819183,0.07431145,0.12800409,0.08628275,0.13639395,0.24859709
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-22 00:00:00.000000,0.07769597,0.14069804,0.22575118,29,54,86,14,28,50,0.03789820,0.07434984,0.13214815,0.08520117,0.13776807,0.24415428
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-23 00:00:00.000000,0.07546892,0.14067035,0.23198867,29,54,89,14,28,52,0.03755324,0.07450571,0.13601473,0.08345311,0.13967477,0.24970127
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-24 00:00:00.000000,0.07332516,0.13977465,0.23877754,28,53,91,14,28,53,0.03718271,0.07501052,0.13942439,0.07856364,0.14251412,0.24637218
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-25 00:00:00.000000,0.07133099,0.14095745,0.24529015,27,54,94,14,28,54,0.03679969,0.07459649,0.14175678,0.07295703,0.13624459,0.25284480
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-26 00:00:00.000000,0.06982546,0.14228396,0.24608229,26,54,94,14,29,54,0.03641063,0.07642282,0.14182066,0.07128312,0.13581565,0.25502185
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-27 00:00:00.000000,0.06994839,0.14305769,0.24575605,26,55,94,14,29,54,0.03663707,0.07629356,0.14207218,0.07069922,0.13423321,0.25327388
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-28 00:00:00.000000,0.07166364,0.14187950,0.24552131,27,54,94,14,29,55,0.03752874,0.07599187,0.14500049,0.07098605,0.13628685,0.24847346
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-29 00:00:00.000000,0.07339919,0.14172789,0.24535823,28,54,94,14,29,56,0.03666777,0.07609243,0.14738540,0.07345621,0.13489642,0.24264221
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-04-30 00:00:00.000000,0.07511595,0.14165011,0.24524332,28,54,94,13,29,57,0.03589332,0.07684874,0.14931882,0.07465444,0.13727089,0.24352414
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-01 00:00:00.000000,0.07679115,0.14324158,0.25425035,29,55,97,13,29,58,0.03519442,0.07728116,0.15086803,0.07753858,0.13490057,0.24357752
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-02 00:00:00.000000,0.07824656,0.14566620,0.26608192,30,56,102,13,29,58,0.03458175,0.07737685,0.15215715,0.08196141,0.13336685,0.24222465
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-03 00:00:00.000000,0.07698587,0.14940910,0.27639406,29,57,106,13,30,58,0.03403892,0.07869135,0.15325782,0.08216233,0.13327691,0.24111083
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-04 00:00:00.000000,0.07912242,0.14929953,0.28003196,30,57,107,13,29,60,0.03469425,0.07770133,0.15614839,0.08226862,0.13222886,0.24378325
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-05 00:00:00.000000,0.07823822,0.14908112,0.28340550,30,57,109,13,29,62,0.03500741,0.07708822,0.16126346,0.08232630,0.13359066,0.24522806
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-06 00:00:00.000000,0.07735619,0.15061927,0.28655577,29,57,110,13,29,63,0.03505714,0.07758174,0.16635568,0.08052123,0.13225624,0.24407200
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-07 00:00:00.000000,0.07663766,0.15481805,0.28953923,29,59,111,13,30,65,0.03494127,0.07812997,0.17137432,0.08263362,0.13428777,0.23840020
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-08 00:00:00.000000,0.07614110,0.15666775,0.29239520,29,60,112,13,30,66,0.03474808,0.07879140,0.17242290,0.08340225,0.13872879,0.23184472
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-09 00:00:00.000000,0.07501776,0.15732550,0.29516543,28,60,113,13,31,66,0.03454367,0.08075838,0.17190102,0.08594522,0.14084668,0.23680834
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-10 00:00:00.000000,0.07347100,0.15742985,0.29791888,28,60,114,13,31,65,0.03436044,0.08263521,0.17119278,0.08678379,0.14580492,0.24154592
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-11 00:00:00.000000,0.07142152,0.15698760,0.29761723,27,60,114,13,32,65,0.03421413,0.08366229,0.17036440,0.08690114,0.14528812,0.24829338
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-12 00:00:00.000000,0.06952088,0.15715735,0.29784107,26,60,114,13,32,64,0.03469552,0.08383910,0.16887846,0.08670372,0.14690083,0.25032665
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-13 00:00:00.000000,0.06835919,0.15754690,0.29887047,26,60,114,13,32,64,0.03562242,0.08402520,0.16697594,0.08721276,0.15035265,0.25076599
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-14 00:00:00.000000,0.07008073,0.16095186,0.30080255,26,61,115,14,32,64,0.03686202,0.08435850,0.16644304,0.08848924,0.15791316,0.25348219
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-15 00:00:00.000000,0.07180928,0.16415407,0.30323522,27,63,116,14,32,65,0.03832704,0.08527779,0.16909864,0.09105870,0.16714918,0.25801417
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-16 00:00:00.000000,0.07355377,0.16810434,0.32099457,28,64,123,15,33,66,0.03920583,0.08618222,0.17175632,0.09109876,0.17018855,0.28420736
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-17 00:00:00.000000,0.07533107,0.17017913,0.33985300,28,65,130,14,33,67,0.03835201,0.08705162,0.17460998,0.09071252,0.17187233,0.29324735
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-18 00:00:00.000000,0.07696236,0.17219471,0.34499196,29,66,132,14,34,68,0.03833806,0.08924744,0.17774574,0.09044788,0.17496690,0.29973896
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-19 00:00:00.000000,0.07862583,0.17550143,0.35049427,30,67,134,14,35,70,0.03843678,0.09103020,0.18387745,0.09065047,0.17540943,0.30356907
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-20 00:00:00.000000,0.08030051,0.17725961,0.35598466,30,68,136,15,35,73,0.03925248,0.09171981,0.19018015,0.09318309,0.17751989,0.30545425
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-21 00:00:00.000000,0.08197834,0.18058522,0.36150082,31,69,139,15,35,75,0.04109915,0.09226912,0.19549442,0.10345599,0.18155171,0.30560884
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-22 00:00:00.000000,0.08368423,0.18279841,0.36711180,32,70,141,16,36,76,0.04289959,0.09371771,0.19819241,0.11159080,0.18883884,0.30237013
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-23 00:00:00.000000,0.08544528,0.18613804,0.37290964,32,71,143,16,36,76,0.04379985,0.09543345,0.19787254,0.11586567,0.20109603,0.31984937
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-24 00:00:00.000000,0.08744794,0.18788619,0.37895157,33,72,145,17,37,76,0.04481890,0.09762763,0.19769801,0.11732922,0.20412300,0.33305994
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-25 00:00:00.000000,0.09001982,0.19013938,0.38497580,34,73,148,17,38,77,0.04651986,0.09896162,0.20060908,0.11885499,0.20160908,0.34375919
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-26 00:00:00.000000,0.09524867,0.19519384,0.39635758,36,75,152,18,38,78,0.04749771,0.10106778,0.20509035,0.12716385,0.20495426,0.35934662
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-27 00:00:00.000000,0.09970582,0.19744426,0.41003511,38,75,157,18,40,80,0.04827931,0.10410811,0.21026421,0.13004510,0.20905934,0.37084503
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-28 00:00:00.000000,0.10176262,0.20254783,0.41939387,39,77,161,19,41,83,0.04989875,0.10737674,0.21587480,0.13415966,0.21636364,0.37764979
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-29 00:00:00.000000,0.10715798,0.20909463,0.42880915,41,80,164,19,42,85,0.05190505,0.11071096,0.22172025,0.14099853,0.21720223,0.40548127
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-30 00:00:00.000000,0.11127437,0.21528959,0.43825478,42,82,168,20,43,87,0.05407189,0.11355244,0.22761937,0.14449535,0.22182813,0.42440640
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-05-31 00:00:00.000000,0.11551302,0.22302944,0.44776582,44,85,172,21,44,89,0.05695889,0.11550722,0.23339206,0.14731646,0.23659024,0.44778386
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-01 00:00:00.000000,0.11862456,0.23014513,0.45505143,45,88,175,22,45,91,0.05789957,0.11836148,0.23678433,0.15590786,0.24794809,0.47082227
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-02 00:00:00.000000,0.12332712,0.23926744,0.46816669,47,92,180,23,47,92,0.05991421,0.12259673,0.23976580,0.16083209,0.25753674,0.48857045
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-03 00:00:00.000000,0.13029689,0.25209162,0.48571623,50,96,186,24,48,93,0.06257825,0.12580359,0.24280082,0.16179094,0.26593075,0.49977638
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-04 00:00:00.000000,0.13770913,0.26377232,0.50414671,52,101,193,25,49,94,0.06540137,0.12989775,0.24593091,0.16394651,0.27240307,0.50611440
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-05 00:00:00.000000,0.14564064,0.27638268,0.52393688,56,106,201,26,51,95,0.06839527,0.13475864,0.24868409,0.16912317,0.28882360,0.51018151
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-06 00:00:00.000000,0.15384387,0.29105650,0.54566076,59,111,209,27,53,97,0.07158270,0.13915289,0.25320501,0.17258367,0.29846141,0.51618396
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-07 00:00:00.000000,0.15530664,0.30433654,0.56824924,59,117,218,28,55,99,0.07499575,0.14474460,0.25897586,0.17768798,0.30501277,0.53327393
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-08 00:00:00.000000,0.17535252,0.31653004,0.59110260,67,121,227,30,58,103,0.07867391,0.15149395,0.26873450,0.18981104,0.31131927,0.57512145
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-09 00:00:00.000000,0.18570639,0.33001856,0.62622772,71,126,240,32,61,107,0.08376379,0.15989691,0.27851547,0.21524599,0.32773389,0.60908909
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-10 00:00:00.000000,0.19697460,0.34939294,0.66436509,75,134,255,34,64,110,0.08996242,0.16762621,0.28838772,0.23921783,0.33540133,0.60967451
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-11 00:00:00.000000,0.21021716,0.37745218,0.70567398,80,145,271,37,67,114,0.09707482,0.17614946,0.29840122,0.23984943,0.35124709,0.60918585
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-12 00:00:00.000000,0.22928488,0.39989154,0.75035317,88,153,288,40,71,119,0.10504546,0.18495245,0.31109910,0.24439598,0.37644534,0.60812524
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-13 00:00:00.000000,0.24587876,0.42274983,0.80209155,94,162,308,43,75,126,0.11301886,0.19499052,0.32852415,0.25574029,0.39903645,0.65251105
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-14 00:00:00.000000,0.25550460,0.45268221,0.86210423,98,174,331,47,80,134,0.12349803,0.20841239,0.34875582,0.26571160,0.41666325,0.69125634
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-15 00:00:00.000000,0.27011205,0.48583528,0.92961652,103,186,357,51,84,143,0.13448276,0.21923281,0.37343990,0.26747395,0.42793530,0.71672455
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-16 00:00:00.000000,0.28973153,0.52027217,0.98009245,111,200,376,56,90,152,0.14611885,0.23511569,0.39602144,0.27794239,0.43351519,0.72808096
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-17 00:00:00.000000,0.31165322,0.56413809,1.03442338,119,216,397,61,96,161,0.15886933,0.25174458,0.42013263,0.28663604,0.44261083,0.73279044
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-18 00:00:00.000000,0.33245598,0.61006391,1.10371788,127,234,424,65,104,172,0.16998316,0.27291669,0.44852906,0.31313922,0.45423776,0.72522167
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-19 00:00:00.000000,0.36313207,0.66168144,1.21207917,139,254,466,70,114,184,0.18397606,0.29643360,0.48022532,0.32983426,0.47126490,0.72674257
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-20 00:00:00.000000,0.40323679,0.71678554,1.34214246,155,275,516,76,123,200,0.20011598,0.32201278,0.52062014,0.35225997,0.50821925,0.72717606
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2021-02-22 19:34:37.660694,2020-06-21 00:00:00.000000,0.44888928,0.76823674,1.44055560,172,295,554,82,133,218,0.21413840,0.34798694,0.56922504,0.36170500,0.51607451,0.72724596
