FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-12 00:00:00.000000,2.67486089,3.05531892,3.61097672,1741,1988,2350,1150,1307,1525,1.76786200,2.00889124,2.34307421,0.83920113,0.91754317,1.02767213
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-13 00:00:00.000000,3.36129808,3.83663120,4.50920079,2187,2497,2935,1441,1630,1902,2.21525177,2.50462601,2.92270576,0.87167863,0.91802938,1.01446058
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-14 00:00:00.000000,4.20726954,4.76002436,5.67273052,2738,3098,3692,1806,2031,2371,2.77450671,3.12167174,3.64389137,0.87987565,0.93051278,1.01084254
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-15 00:00:00.000000,5.23370266,5.92141555,7.10575938,3406,3854,4625,2240,2528,2971,3.44131660,3.88432465,4.56498601,0.87994572,0.93508146,1.01163902
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-16 00:00:00.000000,6.50615411,7.32620501,8.80505801,4235,4768,5731,2740,3125,3718,4.20963439,4.80129559,5.71230418,0.87996786,0.93853377,1.01181641
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-17 00:00:00.000000,7.98946567,9.00525232,10.81934842,5200,5861,7042,3340,3857,4633,5.13154354,5.92629006,7.11796208,0.87950058,0.93782580,1.01135962
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-18 00:00:00.000000,9.65411832,11.01185214,13.16363159,6284,7167,8568,4054,4747,5742,6.22948978,7.29340316,8.82204664,0.86539877,0.92316275,1.00304668
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-19 00:00:00.000000,11.52454843,13.04286694,15.04905209,7501,8489,9795,4898,5786,7049,7.52481510,8.88915257,10.83027198,0.58440826,0.81086197,0.93034060
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-20 00:00:00.000000,11.30964649,12.88946017,14.91981854,7361,8390,9711,5842,6902,8082,8.97541468,10.60331071,12.41682573,0.11534950,0.19754581,0.32045553
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-21 00:00:00.000000,10.55404819,12.19015752,14.34801204,6869,7934,9339,5605,6607,7885,8.61139919,10.15098778,12.11490846,0.07181056,0.09278841,0.13146103
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-22 00:00:00.000000,9.51453794,11.20733138,13.39501138,6193,7295,8719,5148,6123,7530,7.90991518,9.40654337,11.56911657,0.06526132,0.08401583,0.10815333
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-23 00:00:00.000000,8.68369079,10.27902733,12.48250724,5652,6690,8125,4806,5721,7103,7.38436773,8.79023868,10.91263352,0.06435220,0.08310703,0.10552330
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-24 00:00:00.000000,8.08433698,9.52965731,11.69900525,5262,6203,7615,4507,5360,6709,6.92546775,8.23547067,10.30725603,0.06424758,0.08309835,0.10502897
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-25 00:00:00.000000,7.56998555,8.85009859,11.02589642,4927,5760,7177,4238,5047,6353,6.51141131,7.75412378,9.76076869,0.06419066,0.08309832,0.10495211
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-26 00:00:00.000000,7.11117005,8.35694964,10.42990626,4628,5439,6789,3990,4793,6027,6.13102134,7.36460609,9.26003094,0.06404642,0.08288385,0.10493550
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-27 00:00:00.000000,6.69646491,7.88838196,9.89849208,4358,5134,6443,3760,4551,5725,5.77691494,6.99254601,8.79617354,0.06368129,0.08309336,0.10492162
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-28 00:00:00.000000,6.28766071,7.46626210,9.41946550,4092,4860,6131,3452,4319,5483,5.30329621,6.63617371,8.42399794,0.06303537,0.08238673,0.10435238
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-29 00:00:00.000000,5.73807974,7.09521255,9.01642060,3735,4618,5869,3155,4069,5253,4.84726265,6.25216459,8.07003021,0.06239298,0.08157784,0.10345379
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-04-30 00:00:00.000000,5.24265611,6.70162622,8.63258423,3412,4362,5619,2888,3830,5032,4.43755020,5.88446830,7.73175405,0.06202824,0.08052516,0.10054193
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-01 00:00:00.000000,4.82170655,6.30213997,8.26245419,3138,4102,5378,2702,3627,4821,4.15155667,5.57278178,7.40670746,0.05767493,0.07737440,0.09875207
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-02 00:00:00.000000,4.51006720,5.90904553,7.89721015,2935,3846,5140,2525,3416,4616,3.87974199,5.24799178,7.09161189,0.05486003,0.07533915,0.09776584
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-03 00:00:00.000000,4.19679817,5.58719552,7.51400005,2731,3636,4891,2330,3228,4398,3.57955323,4.95928323,6.75752557,0.05298615,0.07333183,0.09628419
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-04 00:00:00.000000,3.87256265,5.27508091,7.14713243,2520,3433,4652,2150,3044,4186,3.30353944,4.67691867,6.43105252,0.05158496,0.07087104,0.09570503
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-05 00:00:00.000000,3.57427376,4.96945470,6.79445770,2326,3234,4422,1984,2870,3982,3.04904306,4.40912976,6.11791166,0.05143719,0.07039146,0.09433444
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-06 00:00:00.000000,3.29970289,4.68728234,6.45517449,2147,3051,4201,1832,2706,3786,2.81466968,4.15807204,5.81683290,0.05168419,0.07062659,0.09537416
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-07 00:00:00.000000,3.04793193,4.40037560,6.12896430,1983,2864,3989,1693,2541,3597,2.60177848,3.90449694,5.52709979,0.05078196,0.07052102,0.09951861
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-08 00:00:00.000000,2.83111391,4.14763962,5.81599244,1842,2699,3785,1573,2389,3416,2.41662050,3.67055158,5.24855956,0.05259500,0.07040864,0.10613414
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-09 00:00:00.000000,2.61407482,3.90373204,5.51683457,1701,2541,3591,1451,2255,3242,2.22991421,3.46533924,4.98150077,0.05331822,0.07097625,0.11406502
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-10 00:00:00.000000,2.42398264,3.67233702,5.23170650,1577,2390,3405,1340,2125,3076,2.06008444,3.26548757,4.72628347,0.05402484,0.07224324,0.11641017
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-11 00:00:00.000000,2.25164805,3.46253816,4.97963870,1465,2253,3241,1243,2005,2918,1.91002487,3.08026446,4.48295666,0.05477736,0.07387775,0.11730328
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-12 00:00:00.000000,2.08886138,3.27179904,4.76835122,1359,2129,3103,1154,1890,2779,1.77433775,2.90481799,4.27069264,0.05441483,0.07388818,0.11810723
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-13 00:00:00.000000,1.93767491,3.09282723,4.57092635,1261,2013,2975,1073,1786,2661,1.64911941,2.74436156,4.08911566,0.05507727,0.07755433,0.12267588
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-14 00:00:00.000000,1.81322256,2.93161902,4.38330700,1180,1908,2853,995,1688,2550,1.52873473,2.59448206,3.91828587,0.05464924,0.07750028,0.12731227
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-15 00:00:00.000000,1.68969407,2.78367392,4.20365621,1099,1811,2736,923,1600,2444,1.41930302,2.45814622,3.75592274,0.05510114,0.07987309,0.12839957
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-16 00:00:00.000000,1.57618281,2.64593533,4.02145047,1025,1722,2617,861,1518,2339,1.32331251,2.33270602,3.59367677,0.05522587,0.08297609,0.13144389
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-17 00:00:00.000000,1.47555789,2.49975157,3.83050959,960,1627,2493,807,1442,2230,1.24072749,2.21580270,3.42618748,0.05424478,0.08279258,0.13363320
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-18 00:00:00.000000,1.37995818,2.36868883,3.64806138,898,1541,2374,758,1365,2124,1.16560992,2.09731340,3.26348918,0.05416091,0.08330186,0.13755309
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-19 00:00:00.000000,1.29502115,2.24815087,3.47060504,842,1463,2259,708,1289,2023,1.08781197,1.98133501,3.10822941,0.05410218,0.08318734,0.13961731
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-20 00:00:00.000000,1.21694019,2.13222663,3.29987748,792,1387,2147,664,1223,1925,1.02063725,1.88015504,2.95743952,0.05237464,0.08253274,0.13974569
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-21 00:00:00.000000,1.14405773,2.01537934,3.13610811,744,1311,2041,624,1162,1830,0.95864048,1.78570604,2.81223094,0.04926184,0.08244738,0.13896376
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-22 00:00:00.000000,1.07588560,1.90020373,2.97784016,700,1236,1938,586,1098,1740,0.90088737,1.68744970,2.67316270,0.04888288,0.08198818,0.13631472
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-23 00:00:00.000000,1.01181580,1.79000942,2.82018765,658,1165,1835,551,1035,1652,0.84693038,1.59098146,2.53881245,0.04786269,0.07820335,0.12936202
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-24 00:00:00.000000,0.95114478,1.68529250,2.66579638,619,1097,1735,517,975,1566,0.79513288,1.49866765,2.40715986,0.04497536,0.07647962,0.12834605
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-25 00:00:00.000000,0.88720464,1.58765743,2.54162263,577,1033,1654,482,918,1497,0.74123786,1.41109631,2.30128724,0.04324410,0.07183975,0.12607820
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-26 00:00:00.000000,0.82649272,1.50227228,2.41760532,537,977,1573,448,864,1427,0.68922535,1.32878354,2.19353972,0.04236986,0.07113745,0.12332728
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-27 00:00:00.000000,0.76879748,1.41970459,2.29456706,500,924,1493,416,815,1358,0.63969826,1.25339259,2.08631480,0.04132091,0.06978349,0.12238842
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-28 00:00:00.000000,0.71240304,1.34019243,2.17541911,463,872,1416,386,770,1289,0.59322436,1.18429574,1.98063249,0.04099819,0.06671448,0.11545501
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-29 00:00:00.000000,0.66012460,1.26456672,2.06226434,429,823,1342,357,727,1222,0.54997719,1.11788830,1.87867240,0.04022944,0.06479544,0.11350307
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-30 00:00:00.000000,0.61169755,1.19426261,1.95615497,398,777,1273,331,685,1159,0.50987221,1.05369981,1.78204691,0.03890730,0.06269274,0.11066575
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-05-31 00:00:00.000000,0.56658964,1.12358676,1.85703864,368,731,1208,307,646,1100,0.47266855,0.99284021,1.69134236,0.03842800,0.06152571,0.10925146
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-01 00:00:00.000000,0.52321732,1.05757353,1.76579169,340,688,1149,285,609,1045,0.43797045,0.93569380,1.60633356,0.03931892,0.05999350,0.10750014
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-02 00:00:00.000000,0.48207272,0.99554411,1.67992256,313,648,1093,263,573,994,0.40460906,0.88077173,1.52790642,0.03965267,0.06033836,0.10604500
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-03 00:00:00.000000,0.44338470,0.93488151,1.59870219,288,608,1040,242,539,946,0.37287679,0.82919869,1.45372269,0.03822996,0.05995698,0.10467066
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-04 00:00:00.000000,0.41228985,0.87492591,1.52147378,268,569,990,226,507,900,0.34735644,0.78013803,1.38326379,0.03586655,0.06004952,0.10575591
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-05 00:00:00.000000,0.38639797,0.81794573,1.44830318,251,532,942,211,475,856,0.32491366,0.72973706,1.31628311,0.03262802,0.05950948,0.10268499
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-06 00:00:00.000000,0.36295414,0.76657484,1.38166890,236,498,899,198,444,815,0.30454489,0.68233051,1.25288608,0.03193684,0.05804980,0.10272143
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-07 00:00:00.000000,0.34167816,0.72234321,1.30592189,222,470,850,186,416,776,0.28608454,0.63963182,1.19251787,0.03199070,0.05633417,0.10277147
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-08 00:00:00.000000,0.31558578,0.68139038,1.23326388,205,443,802,175,392,734,0.26930476,0.60362766,1.12764492,0.03212912,0.05541161,0.10239103
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-09 00:00:00.000000,0.29417288,0.64214585,1.16482270,191,417,758,161,370,693,0.24754929,0.56917520,1.06517268,0.03243555,0.05577386,0.09910318
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-10 00:00:00.000000,0.28585893,0.60561743,1.09985534,186,394,715,148,348,654,0.22812102,0.53524807,1.00606076,0.03090331,0.05489389,0.09591345
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-11 00:00:00.000000,0.26902711,0.57133176,1.03868294,175,371,676,143,328,618,0.22086234,0.50461520,0.95017558,0.03128094,0.05559082,0.09642549
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-12 00:00:00.000000,0.25335364,0.53832754,0.98104130,164,350,638,137,309,584,0.21191017,0.47592686,0.89747712,0.03202183,0.05590907,0.09653833
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-13 00:00:00.000000,0.23885705,0.50666646,0.92667107,155,329,603,129,292,551,0.19952920,0.44901975,0.84774712,0.03266253,0.05761193,0.09622826
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-14 00:00:00.000000,0.22546517,0.47807711,0.87536801,146,311,569,122,276,521,0.18806891,0.42538896,0.80079960,0.03358741,0.05851970,0.09565968
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-15 00:00:00.000000,0.21083264,0.45399572,0.82649471,137,295,537,115,261,492,0.17747998,0.40139380,0.75648078,0.03335998,0.05981843,0.09905661
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-16 00:00:00.000000,0.19712421,0.43165919,0.78036164,128,280,507,107,247,464,0.16557974,0.38045101,0.71425200,0.03314836,0.05983866,0.10293642
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-17 00:00:00.000000,0.18421884,0.40881826,0.73681434,119,266,479,100,233,438,0.15468241,0.35943467,0.67439332,0.03326959,0.06055844,0.10424791
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-18 00:00:00.000000,0.17251951,0.38687944,0.69577756,112,251,452,94,222,414,0.14470276,0.34201831,0.63680763,0.03469214,0.06128542,0.10465477
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-19 00:00:00.000000,0.16193622,0.36400693,0.66019204,105,236,429,88,211,391,0.13562204,0.32530831,0.60136813,0.03495552,0.06136106,0.10510325
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-20 00:00:00.000000,0.14990089,0.34499891,0.62502798,97,224,406,82,198,369,0.12738558,0.30551516,0.56795244,0.03560630,0.06141767,0.10674858
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-21 00:00:00.000000,0.13882216,0.32749707,0.58856232,90,213,383,78,186,349,0.11984322,0.28711177,0.53762175,0.03721255,0.06426945,0.11176013
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-22 00:00:00.000000,0.12876528,0.30874557,0.55750288,83,200,362,72,177,329,0.11098650,0.27316379,0.50691934,0.03840862,0.06466789,0.11489449
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-23 00:00:00.000000,0.12051528,0.29101569,0.53014769,78,189,345,67,168,313,0.10293538,0.25810733,0.48170342,0.03787602,0.06722162,0.11733591
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-24 00:00:00.000000,0.11441386,0.27445077,0.50454479,74,178,328,62,158,298,0.09640047,0.24324435,0.45798666,0.03819673,0.06735508,0.11824992
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-25 00:00:00.000000,0.10937898,0.25893698,0.48017932,71,168,312,58,149,283,0.09063548,0.22933499,0.43549665,0.03946774,0.06905419,0.11871092
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-26 00:00:00.000000,0.10224396,0.24441243,0.45707239,66,159,297,55,140,269,0.08599812,0.21631416,0.41420344,0.03971135,0.06939765,0.12248956
39101,0,USOhioMarion,Ohio,Marion,2021-10-15 08:15:56.076480,2020-06-27 00:00:00.000000,0.09561752,0.23374550,0.43532574,62,152,283,52,132,256,0.08041374,0.20413182,0.39409881,0.03983462,0.06969468,0.12695369
