FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-04-27 00:00:00.000000,0.43953009,0.58074096,0.77715579,2307,3048,4079,1418,1880,2585,0.27011923,0.35822193,0.49242925,0.18580254,0.22491505,0.29615893
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-04-28 00:00:00.000000,0.44188800,0.57954443,0.78083843,2319,3042,4099,1428,1878,2608,0.27205871,0.35784055,0.49679116,0.18364074,0.22202506,0.29284078
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-04-29 00:00:00.000000,0.44577039,0.57880588,0.78436906,2340,3038,4117,1415,1861,2630,0.26961059,0.35455954,0.50098649,0.18431594,0.22084331,0.28564707
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-04-30 00:00:00.000000,0.44225356,0.57931639,0.78779043,2321,3041,4135,1407,1858,2645,0.26818945,0.35391889,0.50384699,0.18242034,0.21578543,0.28322665
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-01 00:00:00.000000,0.43849285,0.57979857,0.79116415,2302,3043,4153,1391,1869,2646,0.26512141,0.35617995,0.50415850,0.17713396,0.21434388,0.28397347
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-02 00:00:00.000000,0.43272902,0.57067250,0.78919995,2271,2995,4143,1376,1858,2636,0.26229106,0.35396617,0.50214835,0.17701351,0.21467249,0.28685596
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-03 00:00:00.000000,0.42534578,0.57036478,0.78529989,2233,2994,4122,1362,1863,2624,0.25958303,0.35492770,0.49984095,0.17325735,0.21623604,0.28846496
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-04 00:00:00.000000,0.41821527,0.56614826,0.77960685,2195,2972,4092,1346,1864,2620,0.25641016,0.35514613,0.49906429,0.16874395,0.21668823,0.28821375
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-05 00:00:00.000000,0.41119424,0.56280927,0.77350962,2158,2954,4060,1318,1852,2608,0.25114868,0.35293032,0.49694544,0.16851558,0.21605826,0.28705633
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-06 00:00:00.000000,0.40435004,0.56280232,0.76700233,2122,2954,4026,1296,1854,2593,0.24694853,0.35325391,0.49402882,0.16843415,0.21336193,0.28621900
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-07 00:00:00.000000,0.39775130,0.56146986,0.76014800,2088,2947,3990,1277,1854,2575,0.24338835,0.35333010,0.49066168,0.16845360,0.21282096,0.28365954
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-08 00:00:00.000000,0.39071120,0.55324254,0.75252218,2051,2904,3950,1262,1845,2556,0.24041130,0.35154320,0.48704367,0.16707435,0.21012426,0.27703477
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-09 00:00:00.000000,0.38614459,0.54578454,0.74328968,2027,2865,3902,1249,1831,2551,0.23793793,0.34879825,0.48597037,0.16719583,0.20850143,0.26859437
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-10 00:00:00.000000,0.38280695,0.54075270,0.73212049,2009,2838,3843,1239,1798,2542,0.23600916,0.34250430,0.48428556,0.16567878,0.20848435,0.27331750
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-11 00:00:00.000000,0.38177594,0.53699726,0.71970447,2004,2819,3778,1231,1774,2529,0.23455585,0.33806713,0.48183647,0.16314602,0.21113532,0.27136272
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-12 00:00:00.000000,0.38159137,0.53399549,0.72910212,2003,2803,3827,1225,1765,2513,0.23337742,0.33635314,0.47878025,0.16151556,0.21210069,0.27412419
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-13 00:00:00.000000,0.38201067,0.53100996,0.73835977,2005,2787,3876,1220,1753,2507,0.23240467,0.33409464,0.47762059,0.16128032,0.21477134,0.27597844
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-14 00:00:00.000000,0.38389162,0.52921622,0.74091645,2015,2778,3889,1216,1749,2536,0.23173092,0.33326820,0.48318313,0.16239840,0.21571576,0.28157295
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-15 00:00:00.000000,0.38478857,0.52299707,0.73437043,2020,2745,3855,1214,1746,2516,0.23132364,0.33275676,0.47932097,0.16343477,0.21950262,0.28685261
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-16 00:00:00.000000,0.38741248,0.52072278,0.72647192,2033,2733,3813,1206,1738,2495,0.22989272,0.33119947,0.47534409,0.16307065,0.21878752,0.29255128
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-17 00:00:00.000000,0.39079667,0.51781428,0.72102554,2051,2718,3785,1207,1738,2472,0.22993654,0.33105525,0.47100965,0.16304348,0.22448858,0.29722808
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-18 00:00:00.000000,0.39383763,0.51885784,0.72364628,2067,2723,3799,1213,1734,2452,0.23119654,0.33036103,0.46707792,0.16120782,0.22444951,0.30204902
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-19 00:00:00.000000,0.39637307,0.51760239,0.72536287,2080,2717,3808,1224,1714,2437,0.23332304,0.32657425,0.46434962,0.15934477,0.22671112,0.30188988
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-20 00:00:00.000000,0.39628674,0.51470272,0.72120998,2080,2702,3786,1237,1707,2420,0.23564122,0.32516021,0.46111438,0.15786431,0.22744985,0.30065905
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-21 00:00:00.000000,0.39637038,0.51354778,0.71745099,2080,2696,3766,1236,1698,2423,0.23547373,0.32344474,0.46160756,0.15656405,0.22726639,0.30141429
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-22 00:00:00.000000,0.39456894,0.51369823,0.71392503,2071,2696,3748,1245,1691,2451,0.23718916,0.32217420,0.46705640,0.15625579,0.22505262,0.30006138
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-23 00:00:00.000000,0.39293921,0.51346767,0.71031813,2062,2695,3729,1247,1684,2489,0.23768818,0.32094661,0.47423050,0.15708913,0.22348868,0.29479991
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-24 00:00:00.000000,0.39032637,0.50872801,0.70663142,2049,2670,3709,1255,1682,2534,0.23907376,0.32053901,0.48273131,0.15826339,0.21989806,0.28473429
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-25 00:00:00.000000,0.38781423,0.50385881,0.70376502,2035,2645,3694,1243,1680,2569,0.23695432,0.32016573,0.48938444,0.15497883,0.21855070,0.28988531
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-26 00:00:00.000000,0.38622329,0.50381482,0.70095900,2027,2644,3679,1239,1661,2557,0.23604350,0.31651192,0.48723027,0.15243618,0.21723799,0.28721258
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-27 00:00:00.000000,0.38512374,0.50535051,0.69826574,2021,2653,3665,1238,1651,2547,0.23591051,0.31452046,0.48521950,0.15099527,0.21470534,0.27950718
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-28 00:00:00.000000,0.38313919,0.50120657,0.69564327,2011,2631,3652,1227,1648,2537,0.23373522,0.31392053,0.48326801,0.15150580,0.21366524,0.27958200
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-29 00:00:00.000000,0.37759891,0.49428159,0.69304717,1982,2594,3638,1213,1636,2526,0.23120811,0.31181228,0.48132106,0.15316199,0.21125792,0.27955332
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-30 00:00:00.000000,0.37292165,0.48434143,0.69045199,1957,2542,3624,1198,1629,2516,0.22826648,0.31045525,0.47943160,0.15403365,0.20686924,0.27927425
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-05-31 00:00:00.000000,0.36913668,0.47771403,0.68781299,1937,2507,3610,1192,1621,2506,0.22724080,0.30893021,0.47738030,0.15283387,0.20310605,0.27084157
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-01 00:00:00.000000,0.36527856,0.47290372,0.67538286,1917,2482,3545,1186,1612,2449,0.22594126,0.30716393,0.46661657,0.14624701,0.19689767,0.25715461
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-02 00:00:00.000000,0.36094951,0.46783650,0.66159522,1894,2456,3473,1172,1592,2389,0.22335961,0.30338271,0.45512380,0.14168975,0.19083777,0.25179019
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-03 00:00:00.000000,0.35322676,0.45937264,0.64772762,1854,2411,3400,1155,1563,2327,0.22009891,0.29775097,0.44328025,0.13562378,0.18686866,0.24093371
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-04 00:00:00.000000,0.34641737,0.44819742,0.63401336,1818,2352,3328,1113,1541,2281,0.21204519,0.29355283,0.43455059,0.13407703,0.18634493,0.24186066
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-05 00:00:00.000000,0.34060761,0.44044534,0.62046799,1788,2312,3257,1087,1509,2234,0.20710917,0.28744083,0.42558834,0.13424420,0.18417034,0.23892915
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-06 00:00:00.000000,0.33403211,0.43018733,0.60493500,1753,2258,3175,1079,1471,2183,0.20560548,0.28028977,0.41582267,0.13515561,0.18408481,0.23416324
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-07 00:00:00.000000,0.32788297,0.41982541,0.59351870,1721,2204,3115,1059,1440,2128,0.20188759,0.27439519,0.40546005,0.13655467,0.18455994,0.23195964
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-08 00:00:00.000000,0.32271309,0.41128977,0.57968057,1694,2159,3043,1030,1417,2072,0.19622567,0.26997860,0.39474086,0.13677292,0.18493382,0.23249751
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-09 00:00:00.000000,0.31530620,0.40612546,0.56504949,1655,2132,2966,1002,1387,2015,0.19092495,0.26431871,0.38384285,0.13520680,0.18210116,0.23360604
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-10 00:00:00.000000,0.30727467,0.39677392,0.54983683,1613,2083,2886,990,1355,1957,0.18865446,0.25818286,0.37291762,0.13207390,0.18193395,0.23344298
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-11 00:00:00.000000,0.29897228,0.38809775,0.53452365,1569,2037,2806,976,1322,1938,0.18591418,0.25197455,0.36927690,0.13204279,0.18106558,0.23144783
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-12 00:00:00.000000,0.29013410,0.38054585,0.52678324,1523,1997,2765,947,1299,1923,0.18040561,0.24756438,0.36638491,0.13211268,0.18516923,0.22830283
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-13 00:00:00.000000,0.28027691,0.37253379,0.52396608,1471,1955,2750,931,1282,1871,0.17739755,0.24423721,0.35656172,0.13230943,0.18654325,0.22983049
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-14 00:00:00.000000,0.27072158,0.36509125,0.51731787,1421,1916,2715,916,1255,1821,0.17461199,0.23909754,0.34691212,0.12982936,0.18618679,0.24201629
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-15 00:00:00.000000,0.26357121,0.35909634,0.51259830,1383,1885,2691,903,1221,1772,0.17203314,0.23276257,0.33756510,0.12836615,0.18737791,0.24740594
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-16 00:00:00.000000,0.25504819,0.35510638,0.50701017,1338,1864,2661,880,1200,1737,0.16762990,0.22874679,0.33090060,0.12800117,0.18626843,0.24793971
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-17 00:00:00.000000,0.24699217,0.35116425,0.50037903,1296,1843,2626,843,1175,1723,0.16060000,0.22384083,0.32829301,0.12892631,0.18833132,0.24737658
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-18 00:00:00.000000,0.23928124,0.34384060,0.49212276,1256,1805,2583,804,1157,1706,0.15318420,0.22051290,0.32507035,0.13422749,0.19306913,0.24687679
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2021-09-02 03:36:11.115844,2020-06-19 00:00:00.000000,0.23202183,0.33940811,0.48130448,1218,1781,2526,770,1127,1686,0.14670902,0.21484540,0.32131519,0.14250217,0.20001565,0.25188011
