FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-18 00:00:00.000000,0.32506472,0.42703354,0.64082763,282,370,556,143,195,296,0.16469677,0.22478223,0.34082875,0.16904642,0.23288196,0.31805422
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-19 00:00:00.000000,0.33396438,0.43297004,0.64001986,290,376,556,148,200,305,0.17089020,0.23079102,0.35204143,0.16481554,0.23399659,0.32406818
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-20 00:00:00.000000,0.33542409,0.44159512,0.64649100,291,383,561,154,205,315,0.17729341,0.23672107,0.36269930,0.16316079,0.22865299,0.32636962
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-21 00:00:00.000000,0.34465305,0.44850558,0.66563710,299,389,578,159,210,323,0.18368723,0.24232876,0.37229328,0.16226882,0.22843603,0.32598090
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-22 00:00:00.000000,0.35677354,0.45259174,0.68462736,309,393,594,165,215,330,0.19014025,0.24779956,0.38072894,0.16279349,0.22298754,0.29724438
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-23 00:00:00.000000,0.35916504,0.46232221,0.70350027,312,401,611,169,219,337,0.19529644,0.25305163,0.38825207,0.16285614,0.22139443,0.29732115
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-24 00:00:00.000000,0.36155114,0.46517379,0.72205939,314,404,627,174,222,343,0.20066351,0.25622401,0.39508249,0.16203395,0.22200078,0.29244269
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-25 00:00:00.000000,0.37174736,0.47253975,0.73983747,322,410,642,179,224,348,0.20631626,0.25885339,0.40135099,0.16344244,0.21813235,0.28813991
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-26 00:00:00.000000,0.38383360,0.48342639,0.75660723,333,419,657,183,228,353,0.21075135,0.26322666,0.40708464,0.15662630,0.21620337,0.28376885
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-27 00:00:00.000000,0.38799464,0.49506366,0.76757294,337,430,666,184,231,359,0.21228738,0.26614197,0.41337929,0.15143089,0.21521670,0.28630254
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-28 00:00:00.000000,0.38510741,0.49731713,0.77755051,334,432,675,187,234,370,0.21560858,0.27002862,0.42631884,0.14938182,0.21430340,0.28889307
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-29 00:00:00.000000,0.38195896,0.50386435,0.77699120,331,437,675,187,238,381,0.21634394,0.27420640,0.43911889,0.14801646,0.21264271,0.29049204
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-04-30 00:00:00.000000,0.38667193,0.50651056,0.77398374,335,440,672,190,242,392,0.21883865,0.27881939,0.45153428,0.14664106,0.20904157,0.29023346
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-01 00:00:00.000000,0.39353344,0.51068924,0.76940232,341,443,668,192,246,402,0.22176221,0.28330650,0.46329444,0.14622828,0.20711062,0.28880925
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-02 00:00:00.000000,0.40076281,0.51789579,0.76365116,348,449,663,195,250,411,0.22512540,0.28782182,0.47421741,0.14616454,0.20676273,0.28251851
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-03 00:00:00.000000,0.40817961,0.52655442,0.75710393,354,457,657,198,252,420,0.22884018,0.29079447,0.48424189,0.14667879,0.20458748,0.26638704
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-04 00:00:00.000000,0.41592424,0.53064651,0.75764326,361,461,658,202,255,428,0.23280901,0.29360496,0.49315818,0.14592642,0.20176552,0.26367588
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-05 00:00:00.000000,0.42330259,0.53587981,0.76803788,367,465,667,206,259,428,0.23711442,0.29839937,0.49314527,0.14222494,0.19973739,0.27383928
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-06 00:00:00.000000,0.43097313,0.53941388,0.77854659,374,468,676,208,262,426,0.23982696,0.30207858,0.49062605,0.14122112,0.19670431,0.27291358
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-07 00:00:00.000000,0.43320550,0.54563411,0.78913049,376,474,685,210,264,423,0.24216551,0.30473570,0.48791768,0.13000614,0.19190884,0.26210245
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-08 00:00:00.000000,0.42575144,0.54724868,0.79976804,369,475,694,212,267,421,0.24481449,0.30767250,0.48504739,0.12975602,0.19068089,0.25917134
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-09 00:00:00.000000,0.41861771,0.54903002,0.81042715,363,476,704,211,269,418,0.24312301,0.31077991,0.48204333,0.12954776,0.18973075,0.25730154
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-10 00:00:00.000000,0.41201979,0.55210190,0.82099962,357,479,713,207,272,416,0.23890294,0.31353155,0.47893079,0.12816545,0.18697794,0.25259551
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-11 00:00:00.000000,0.41563730,0.54863519,0.81987552,361,476,712,204,274,413,0.23489758,0.31562211,0.47572567,0.12746465,0.18383712,0.25132476
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-12 00:00:00.000000,0.40810094,0.54860329,0.81001244,354,476,703,200,274,412,0.23075660,0.31613134,0.47518201,0.12732037,0.18350346,0.24346747
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-13 00:00:00.000000,0.40082974,0.55343211,0.81131738,348,480,704,196,275,418,0.22664757,0.31701873,0.48197131,0.12617822,0.18086469,0.24378556
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-14 00:00:00.000000,0.39393575,0.55480482,0.81615783,342,482,709,196,277,425,0.22630835,0.31901854,0.48996482,0.12449946,0.18103979,0.23749017
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-15 00:00:00.000000,0.38784843,0.55606247,0.81790226,336,483,710,193,276,422,0.22239708,0.31790736,0.48687272,0.12308600,0.17795899,0.22479970
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-16 00:00:00.000000,0.38498498,0.55870222,0.81720694,334,485,709,189,273,423,0.21865974,0.31457754,0.48760423,0.12216829,0.17528260,0.22477829
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-17 00:00:00.000000,0.38543791,0.55863206,0.80805893,334,485,702,186,273,422,0.21522944,0.31424900,0.48654547,0.12167373,0.16979028,0.22440582
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-18 00:00:00.000000,0.38358951,0.55179564,0.79908150,333,479,694,184,275,420,0.21225806,0.31709917,0.48392840,0.12144719,0.16913234,0.22319761
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-19 00:00:00.000000,0.38202510,0.55051210,0.78991525,331,478,686,184,275,417,0.21225007,0.31750272,0.48049874,0.12139336,0.16733147,0.23588337
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-20 00:00:00.000000,0.38198186,0.54435439,0.78071841,331,472,678,184,273,416,0.21193111,0.31465322,0.47963686,0.12149950,0.16528941,0.23454709
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-21 00:00:00.000000,0.38377101,0.54113495,0.77157265,333,470,670,183,272,415,0.21170730,0.31348806,0.47858336,0.12191424,0.16503979,0.22738673
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-22 00:00:00.000000,0.37425010,0.54186715,0.76397581,325,470,663,184,270,414,0.21190783,0.31180530,0.47721809,0.12172509,0.16663455,0.22359506
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-23 00:00:00.000000,0.36605518,0.53932647,0.77061367,318,468,669,179,271,413,0.20625994,0.31212632,0.47552246,0.11665979,0.16653978,0.21945437
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-24 00:00:00.000000,0.36156927,0.53712431,0.77708079,314,466,675,174,271,411,0.20097553,0.31221233,0.47328906,0.11301201,0.16642820,0.22046879
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-25 00:00:00.000000,0.36122152,0.52997830,0.77634738,313,460,674,173,271,408,0.19948559,0.31202615,0.47036299,0.11305506,0.16535255,0.22505799
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-26 00:00:00.000000,0.36134717,0.52294928,0.78401281,313,454,681,173,268,405,0.19923444,0.30920618,0.46692279,0.11323290,0.16594128,0.22522286
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-27 00:00:00.000000,0.36358088,0.51965928,0.78762592,315,451,684,173,266,402,0.19919387,0.30713656,0.46311715,0.11562444,0.16682591,0.22928096
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-28 00:00:00.000000,0.36800815,0.51752630,0.79106792,319,449,687,173,265,398,0.19927949,0.30537183,0.45907063,0.11750650,0.16732594,0.23096249
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-29 00:00:00.000000,0.37304685,0.51629808,0.79424098,324,448,690,173,264,395,0.19947588,0.30415440,0.45487151,0.11820675,0.16851551,0.23162901
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-30 00:00:00.000000,0.37423536,0.51444144,0.79712960,325,446,692,173,262,396,0.19977903,0.30170177,0.45643211,0.11947811,0.16865054,0.23238462
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-05-31 00:00:00.000000,0.36652341,0.51641907,0.79949068,318,448,694,173,259,400,0.20022749,0.29899870,0.46082940,0.12163103,0.16874400,0.24278715
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-01 00:00:00.000000,0.36822439,0.51539571,0.80016958,319,447,695,174,257,403,0.20102714,0.29612038,0.46397280,0.12495208,0.17088105,0.23854769
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-02 00:00:00.000000,0.36764534,0.51323547,0.79761814,319,445,692,175,255,404,0.20208402,0.29370271,0.46571538,0.12590926,0.17431682,0.23278647
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-03 00:00:00.000000,0.36556464,0.51197395,0.79926294,317,444,694,177,253,405,0.20411424,0.29163338,0.46641795,0.13107214,0.17999173,0.23751806
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-04 00:00:00.000000,0.36246279,0.50698027,0.80179433,314,440,696,178,251,406,0.20522623,0.29002550,0.46834440,0.13185901,0.18395462,0.24399790
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-05 00:00:00.000000,0.35785198,0.50806217,0.80423815,310,441,698,176,251,410,0.20361351,0.28918016,0.47202547,0.13635529,0.18858009,0.25274502
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-06 00:00:00.000000,0.35424460,0.51378491,0.80634215,307,446,700,177,252,412,0.20438280,0.29045334,0.47515077,0.13854619,0.19304503,0.26024116
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-07 00:00:00.000000,0.35265694,0.51941455,0.80841927,306,451,702,177,252,415,0.20449013,0.29119756,0.47786818,0.14249936,0.20149367,0.26843105
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-08 00:00:00.000000,0.36261381,0.52154814,0.81134790,315,453,704,174,253,418,0.20136762,0.29121444,0.48181664,0.14587132,0.21034876,0.27401654
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-09 00:00:00.000000,0.37077323,0.52683618,0.81680170,322,457,709,176,252,425,0.20347880,0.29040780,0.48945722,0.15034718,0.21409841,0.28803372
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-10 00:00:00.000000,0.37561828,0.53628665,0.82582858,326,465,717,179,254,432,0.20704935,0.29262457,0.49745966,0.15605013,0.21746780,0.29518247
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-11 00:00:00.000000,0.37201085,0.54411433,0.83389938,323,472,724,183,256,439,0.21107575,0.29509517,0.50575018,0.15690804,0.22542125,0.30236934
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-12 00:00:00.000000,0.37671090,0.55385838,0.84178355,327,481,731,184,260,444,0.21247598,0.29960690,0.51136969,0.16154964,0.22835173,0.30704944
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-13 00:00:00.000000,0.37918713,0.56281314,0.85031279,329,488,738,185,261,448,0.21340990,0.30142163,0.51638163,0.17729569,0.23549178,0.31649034
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-14 00:00:00.000000,0.38766054,0.57350666,0.85927708,336,498,746,185,267,452,0.21328306,0.30740667,0.52141078,0.18172729,0.24072417,0.32250275
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-15 00:00:00.000000,0.40271915,0.58893281,0.86757647,349,511,753,185,274,457,0.21307593,0.31648719,0.52656972,0.18727070,0.24730885,0.32813344
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-16 00:00:00.000000,0.41275975,0.60692949,0.87679002,358,527,761,190,283,462,0.21904903,0.32665022,0.53197531,0.18814877,0.25411668,0.33971415
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-17 00:00:00.000000,0.42265410,0.62519701,0.88818798,367,543,771,193,289,467,0.22326576,0.33286775,0.53760825,0.19665514,0.26240267,0.35230798
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-18 00:00:00.000000,0.43286845,0.64283236,0.90118050,376,558,782,197,293,472,0.22768032,0.33828329,0.54353991,0.19815214,0.26561515,0.35895790
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-19 00:00:00.000000,0.44343608,0.66659977,0.91560754,385,579,795,203,301,478,0.23466001,0.34753205,0.55023888,0.20921002,0.27302727,0.36756596
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-20 00:00:00.000000,0.46092142,0.68481437,0.94331612,400,594,819,211,308,485,0.24315030,0.35508577,0.55885459,0.21023231,0.28070359,0.37301100
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-21 00:00:00.000000,0.48961547,0.71094917,0.97364446,425,617,845,219,314,495,0.25220146,0.36198746,0.57001843,0.21102976,0.29036397,0.39418794
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-22 00:00:00.000000,0.50524028,0.73501351,1.00435843,438,638,872,227,325,506,0.26213369,0.37428253,0.58345139,0.21814144,0.29609168,0.41551111
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2021-10-15 06:54:41.949150,2020-06-23 00:00:00.000000,0.53571366,0.76657847,1.03608060,465,665,900,235,337,520,0.27088210,0.38853837,0.59854099,0.22379129,0.30149098,0.42190199
