FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-03-31 00:00:00.000000,0.42339893,0.78183835,1.29282450,22,41,67,10,19,31,0.19323003,0.37731133,0.60315695,0.19771773,0.29034870,0.43395557
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-01 00:00:00.000000,0.43247465,0.83710358,1.32129436,22,43,69,10,21,33,0.20911894,0.40113713,0.62922529,0.19172408,0.28033885,0.42415310
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-02 00:00:00.000000,0.45223959,0.87721036,1.36434605,23,46,71,11,22,34,0.22230756,0.42646494,0.65372804,0.17886286,0.26750037,0.40023367
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-03 00:00:00.000000,0.47189515,0.90412123,1.39480871,24,47,73,12,23,35,0.23303052,0.43975818,0.67736075,0.17020984,0.25046099,0.37491527
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-04 00:00:00.000000,0.49131991,0.92185347,1.40891359,25,48,74,12,24,36,0.24224783,0.45731873,0.70027622,0.15932124,0.24123236,0.34293726
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-05 00:00:00.000000,0.50808979,0.93344034,1.41081287,26,49,74,13,25,37,0.25048346,0.47901237,0.72199717,0.15028645,0.23225150,0.33355754
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-06 00:00:00.000000,0.51380953,0.96306241,1.42400711,26,50,74,13,26,38,0.25821993,0.49496850,0.74115330,0.14816812,0.22776447,0.33071468
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-07 00:00:00.000000,0.51891215,0.98334400,1.43350368,27,51,75,13,26,40,0.26364374,0.50896807,0.76279479,0.14750649,0.21364704,0.32757347
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-08 00:00:00.000000,0.52297904,1.00040057,1.44187439,27,52,75,14,27,41,0.26771191,0.51753084,0.78220071,0.14698063,0.21147682,0.31301108
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-09 00:00:00.000000,0.53133705,1.01654208,1.48068976,27,53,77,14,27,41,0.27091805,0.52187708,0.79801661,0.14485564,0.20906342,0.30908740
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-10 00:00:00.000000,0.53357095,1.02369059,1.52201889,28,53,79,14,28,42,0.27442173,0.53595469,0.81071956,0.13307936,0.20215726,0.30664306
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-11 00:00:00.000000,0.53095352,1.03329590,1.55871358,27,54,81,14,28,43,0.27465801,0.54217570,0.82351356,0.12927721,0.19423335,0.30669888
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-12 00:00:00.000000,0.53281922,1.04732079,1.63599626,27,55,85,14,28,44,0.27597425,0.53841180,0.84395153,0.12122463,0.19212772,0.30991563
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-13 00:00:00.000000,0.54250201,1.04886874,1.63902163,28,55,86,14,28,45,0.27710107,0.54968967,0.85730037,0.11787064,0.18660957,0.31212444
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-14 00:00:00.000000,0.55205775,1.05450398,1.63514392,29,55,85,14,28,45,0.28024398,0.54959242,0.86515573,0.11627037,0.18483273,0.31084401
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-15 00:00:00.000000,0.56177131,1.04806951,1.62304486,29,55,85,14,29,46,0.28444385,0.55865861,0.87996971,0.11472280,0.17908325,0.30723512
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-16 00:00:00.000000,0.57137925,1.05401574,1.60375252,30,55,84,15,29,46,0.28914757,0.55977257,0.88495729,0.11202166,0.17441093,0.30130415
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-17 00:00:00.000000,0.58073570,1.06186921,1.61046910,30,55,84,15,29,47,0.29403783,0.56964741,0.90059552,0.10706362,0.16934962,0.28067315
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-18 00:00:00.000000,0.58998581,1.06230350,1.64318999,30,55,86,15,29,48,0.29893411,0.56893701,0.91873893,0.10299066,0.16390887,0.28027459
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-19 00:00:00.000000,0.59893340,1.07128859,1.67437410,31,56,87,15,30,48,0.30373531,0.57885588,0.93058913,0.10335888,0.16118966,0.27286031
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-20 00:00:00.000000,0.62106302,1.06737826,1.66698216,32,56,87,16,30,49,0.30838723,0.58506586,0.93606167,0.10109517,0.16099256,0.27657862
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-21 00:00:00.000000,0.62792029,1.06264399,1.65825833,32,55,87,16,30,49,0.31875270,0.58057311,0.94443751,0.10105001,0.15993368,0.27578447
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-22 00:00:00.000000,0.63331533,1.05682466,1.64723369,33,55,86,17,30,49,0.32611778,0.57404529,0.94868259,0.10025485,0.15771531,0.27018362
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-23 00:00:00.000000,0.63758528,1.04132554,1.63444155,33,54,85,17,30,49,0.32538365,0.57353766,0.93749355,0.09863783,0.15669697,0.25855878
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-24 00:00:00.000000,0.62486817,1.03829336,1.61987631,32,54,85,17,29,48,0.32853846,0.56433634,0.92828533,0.09656831,0.15575949,0.25393589
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-25 00:00:00.000000,0.60838807,1.03370592,1.60873137,31,54,84,17,30,48,0.32478509,0.57622074,0.92379431,0.09419099,0.15380304,0.25016638
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-26 00:00:00.000000,0.59377334,1.03483997,1.59078424,31,54,83,17,29,47,0.32468818,0.56565224,0.91308093,0.09249212,0.14994467,0.24662847
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-27 00:00:00.000000,0.63099123,1.04928201,1.59595462,33,55,83,17,29,47,0.32472457,0.55737110,0.90297735,0.09156751,0.14761265,0.25302169
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-28 00:00:00.000000,0.61968785,1.02974533,1.57182691,32,54,82,16,29,46,0.32353026,0.56520683,0.88676085,0.09111037,0.14541563,0.25201854
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-29 00:00:00.000000,0.60747832,1.00439828,1.53824073,31,52,80,16,29,46,0.32149781,0.56390443,0.89116435,0.09074323,0.14178180,0.25063398
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-04-30 00:00:00.000000,0.59504455,0.99641067,1.50656957,31,52,79,16,29,49,0.31890999,0.55351357,0.93364369,0.09047581,0.14240844,0.24659888
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-01 00:00:00.000000,0.58596705,0.99334142,1.52214016,30,52,79,16,28,49,0.31597061,0.55047089,0.93880040,0.09031643,0.14373699,0.24829336
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-02 00:00:00.000000,0.58471814,0.98346404,1.61276150,30,51,84,16,29,48,0.31282824,0.55897188,0.91818459,0.09032504,0.14116973,0.24891252
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-03 00:00:00.000000,0.57020601,0.96750722,1.70063569,29,50,89,16,28,47,0.30959784,0.54850474,0.90318536,0.09056076,0.14255328,0.24559465
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-04 00:00:00.000000,0.56305279,0.96466948,1.69432353,29,50,89,16,28,48,0.30563343,0.53845146,0.92199054,0.09113089,0.14084175,0.24655264
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-05 00:00:00.000000,0.55287608,0.94751479,1.68488560,29,49,88,15,28,49,0.29999780,0.53447155,0.93427578,0.09221280,0.13958117,0.24681146
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-06 00:00:00.000000,0.54616788,0.93284335,1.67065895,28,49,87,15,27,49,0.29366463,0.53073507,0.94148771,0.09217296,0.13850473,0.24395159
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-07 00:00:00.000000,0.54044283,0.92478086,1.65349276,28,48,86,15,27,49,0.28693567,0.52535962,0.94436469,0.08987486,0.13590955,0.23988579
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-08 00:00:00.000000,0.53022276,0.90866734,1.65607511,27,47,87,14,27,49,0.28031826,0.52262991,0.94308152,0.08168053,0.13494667,0.23910666
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-09 00:00:00.000000,0.50527851,0.91534415,1.68052791,26,48,88,14,27,49,0.27392885,0.52583169,0.93754082,0.08102326,0.13391194,0.23798810
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-10 00:00:00.000000,0.48331276,0.92060329,1.70119451,25,48,89,14,26,48,0.26788408,0.51254479,0.92794470,0.08105079,0.12915929,0.23643109
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-11 00:00:00.000000,0.47567095,0.92339587,1.72474668,24,48,90,13,26,48,0.26250254,0.49565822,0.91489954,0.08118163,0.12912632,0.23420297
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-12 00:00:00.000000,0.45842159,0.90152884,1.73470910,24,47,91,13,26,47,0.25613055,0.50136683,0.90098129,0.08150385,0.12955822,0.23135926
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-13 00:00:00.000000,0.44172966,0.88470410,1.73616868,23,46,91,12,25,46,0.24717463,0.49431342,0.88624907,0.08230868,0.12914037,0.22740708
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-14 00:00:00.000000,0.42588726,0.86408968,1.73354963,22,45,91,12,25,45,0.23648558,0.48240812,0.87060673,0.08422722,0.12807647,0.22264030
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-15 00:00:00.000000,0.41432568,0.85286114,1.72858212,21,44,90,12,24,45,0.23206183,0.47334612,0.86387568,0.08509026,0.12653130,0.21779822
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-16 00:00:00.000000,0.40468483,0.83018409,1.72209119,21,43,90,11,24,45,0.22530400,0.46648066,0.86535812,0.08964991,0.12818629,0.21418880
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-17 00:00:00.000000,0.39749044,0.82026961,1.71396659,20,43,90,11,24,45,0.21931824,0.46205302,0.86507135,0.08750871,0.12908753,0.21134209
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-18 00:00:00.000000,0.41390637,0.81553359,1.68088637,21,42,88,11,24,45,0.21435869,0.46240784,0.86346588,0.08670203,0.13079447,0.21276605
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-19 00:00:00.000000,0.43376264,0.80765974,1.64195678,22,42,86,11,23,45,0.21442141,0.45473542,0.85817710,0.08646849,0.13279171,0.22455801
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-20 00:00:00.000000,0.45594105,0.81167149,1.60417758,23,42,84,11,23,44,0.21298275,0.45201001,0.85031835,0.08555080,0.13395302,0.22837743
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-21 00:00:00.000000,0.45208136,0.82442589,1.58791379,23,43,83,11,23,44,0.21275402,0.44907274,0.84070230,0.08693995,0.13509417,0.23672245
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-22 00:00:00.000000,0.44730322,0.82296500,1.58717237,23,43,83,11,23,44,0.21320915,0.44616957,0.84352208,0.08912929,0.13639149,0.24424653
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-23 00:00:00.000000,0.44411870,0.81865967,1.56223194,23,43,82,11,23,44,0.21405496,0.44303519,0.84949312,0.09093357,0.13832864,0.24528614
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-24 00:00:00.000000,0.44293743,0.81483126,1.53751633,23,42,80,11,22,44,0.21513951,0.43578886,0.85441181,0.09276307,0.14180413,0.24512045
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-25 00:00:00.000000,0.45349168,0.82139099,1.50761666,23,43,79,11,22,45,0.21738001,0.43360879,0.85889454,0.09288676,0.14538391,0.24221579
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-26 00:00:00.000000,0.44706431,0.82523299,1.47827183,23,43,77,11,22,45,0.22415392,0.42773249,0.86884157,0.09352378,0.14619145,0.23854637
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-27 00:00:00.000000,0.42662542,0.82138032,1.46329843,22,43,76,11,22,46,0.22365466,0.42575856,0.87977859,0.09489505,0.14644791,0.24835629
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-28 00:00:00.000000,0.41719888,0.81527415,1.46919808,21,42,77,11,22,46,0.22112296,0.42272488,0.89179083,0.09641613,0.14684309,0.24711745
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-29 00:00:00.000000,0.41262071,0.81855245,1.46171530,21,43,76,11,22,47,0.21947858,0.42036082,0.90433162,0.09757547,0.14726615,0.24542795
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-30 00:00:00.000000,0.40893662,0.80757008,1.44549017,21,42,75,11,21,48,0.21849497,0.41441707,0.91692944,0.09831433,0.14966325,0.27481851
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-05-31 00:00:00.000000,0.39715269,0.80994928,1.43099453,20,42,75,11,21,48,0.21816155,0.41418108,0.92916928,0.09910157,0.15082582,0.29221750
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-01 00:00:00.000000,0.38436245,0.79967133,1.48387476,20,42,77,11,21,49,0.21871044,0.41679467,0.93353695,0.10140056,0.15268503,0.29428772
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-02 00:00:00.000000,0.38209777,0.79558901,1.46537774,20,41,76,11,21,49,0.22024880,0.41724961,0.94103476,0.10157932,0.15525305,0.29236508
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-03 00:00:00.000000,0.37011031,0.80102636,1.44609638,19,42,75,11,21,49,0.21480610,0.41825268,0.93488232,0.10197909,0.15620555,0.29639978
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-04 00:00:00.000000,0.35851649,0.78632540,1.42494442,18,41,74,10,22,48,0.20885933,0.42000976,0.92540150,0.10306197,0.15521607,0.30780874
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-05 00:00:00.000000,0.34752387,0.76977029,1.40222611,18,40,73,10,22,48,0.20279920,0.42195505,0.91393080,0.10588137,0.16058014,0.30807736
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-06 00:00:00.000000,0.33745748,0.77235303,1.40168875,17,40,73,10,22,47,0.19686320,0.42403889,0.90122714,0.11124620,0.16609343,0.31116640
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-07 00:00:00.000000,0.33051578,0.78160418,1.48639951,17,41,78,10,22,46,0.19670264,0.42628011,0.88765228,0.11528892,0.17399319,0.31539608
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-08 00:00:00.000000,0.33130917,0.82575599,1.48177666,17,43,77,10,22,45,0.20176796,0.42907117,0.87327806,0.11581170,0.17836229,0.31930019
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-09 00:00:00.000000,0.33586796,0.83416428,1.49085790,17,43,78,10,23,45,0.20692920,0.44157576,0.85705312,0.11620852,0.18092314,0.32522602
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-10 00:00:00.000000,0.34173242,0.82219991,1.54055755,17,43,80,10,23,45,0.20379976,0.44204096,0.86865208,0.11712102,0.18059508,0.34777582
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-11 00:00:00.000000,0.34822705,0.83525273,1.58976064,18,43,83,10,23,45,0.20101297,0.45144189,0.87385636,0.11988353,0.18611202,0.36000024
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-12 00:00:00.000000,0.35226399,0.84312515,1.63860425,18,44,86,10,23,45,0.19040614,0.45310379,0.87392912,0.12047504,0.19555931,0.38192057
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-13 00:00:00.000000,0.34166957,0.86840307,1.68709435,17,45,88,10,23,45,0.19268405,0.45307341,0.87123121,0.12421028,0.20111328,0.40948081
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-14 00:00:00.000000,0.33274532,0.90197985,1.73473642,17,47,91,10,24,45,0.19316681,0.46215003,0.86729412,0.12906917,0.20801638,0.42587466
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-15 00:00:00.000000,0.38071283,0.94036291,1.76108479,20,49,92,10,24,45,0.19043258,0.46702477,0.86298397,0.13260247,0.21509285,0.43488092
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-16 00:00:00.000000,0.40110868,0.94820111,1.78727284,21,49,93,10,25,45,0.19346145,0.48677529,0.86187067,0.13531118,0.21733691,0.43818509
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-17 00:00:00.000000,0.41944425,0.97732862,1.81276191,22,51,95,10,26,45,0.19979884,0.51058175,0.86976603,0.13811372,0.21749269,0.43822673
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-18 00:00:00.000000,0.43853390,0.99591668,1.83778377,23,52,96,11,27,46,0.21285347,0.51850713,0.88215329,0.14192746,0.21844443,0.43641644
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-19 00:00:00.000000,0.45192129,1.00498968,1.86346216,23,52,97,11,27,47,0.22575919,0.52506917,0.89623068,0.14411493,0.22712053,0.43358396
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-20 00:00:00.000000,0.45918274,1.03486254,1.89920906,24,54,99,12,28,47,0.23173367,0.54625853,0.91154434,0.14737443,0.24274975,0.43034787
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-21 00:00:00.000000,0.45821502,1.07096007,1.95984581,24,56,102,12,29,48,0.23899858,0.56627183,0.92929209,0.15172143,0.24597589,0.42716944
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-22 00:00:00.000000,0.50482477,1.11533744,2.01008798,26,58,105,13,29,50,0.24770699,0.56953624,0.96017916,0.16161844,0.24798096,0.42437645
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-23 00:00:00.000000,0.52620686,1.16449238,2.14244126,27,61,112,13,30,51,0.25643294,0.58759794,0.98681038,0.16890757,0.25783444,0.42214444
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-24 00:00:00.000000,0.55105734,1.20550703,2.31814132,28,63,121,13,31,53,0.26576796,0.60877885,1.01067693,0.17432714,0.26156092,0.42048958
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-25 00:00:00.000000,0.61688239,1.25008933,2.44029820,32,65,128,15,33,54,0.28814615,0.64010560,1.03267276,0.17676949,0.26843763,0.41929534
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-26 00:00:00.000000,0.63181415,1.29161666,2.48774894,33,67,130,17,34,57,0.32492563,0.66114016,1.09915091,0.18107247,0.26988594,0.41831351
13301,0,USGeorgiaWarren,Georgia,Warren,2021-01-06 01:08:53.183652,2020-06-27 00:00:00.000000,0.64837669,1.33786825,2.53574905,34,70,133,17,36,62,0.33231094,0.69148645,1.18186303,0.19245803,0.27994193,0.41753801
