FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-20 00:00:00.000000,0.00644195,0.01319218,0.02213550,9,18,31,2,5,10,0.00187648,0.00418541,0.00770037,0.35245039,0.44963828,0.55081321
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-21 00:00:00.000000,0.00725303,0.01436403,0.02337933,10,20,32,3,6,11,0.00217123,0.00467562,0.00832818,0.32810344,0.42747819,0.53863469
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-22 00:00:00.000000,0.00808087,0.01553565,0.02459359,11,21,34,3,7,12,0.00247807,0.00515966,0.00891294,0.31630287,0.41365713,0.53007040
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-23 00:00:00.000000,0.01072104,0.01754506,0.02616325,15,24,36,3,7,13,0.00279462,0.00563803,0.00946678,0.31351373,0.40732056,0.52375175
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-24 00:00:00.000000,0.01318171,0.01964901,0.02789077,18,27,39,4,8,14,0.00339638,0.00625045,0.01005992,0.31513735,0.40124674,0.51215775
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-25 00:00:00.000000,0.01549373,0.02195189,0.02981994,21,30,41,5,9,15,0.00421607,0.00695075,0.01070496,0.32230415,0.40344183,0.47965609
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-26 00:00:00.000000,0.01785041,0.02400779,0.03185394,25,33,44,7,10,16,0.00508619,0.00777786,0.01141487,0.33959212,0.39956093,0.44715922
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-27 00:00:00.000000,0.02012564,0.02642363,0.03395110,28,37,47,8,12,17,0.00594592,0.00869479,0.01218187,0.35833818,0.40261913,0.43674150
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-28 00:00:00.000000,0.02244111,0.02864969,0.03610154,31,40,50,9,13,18,0.00684414,0.00961746,0.01299377,0.36466782,0.40311238,0.43380662
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-29 00:00:00.000000,0.02480867,0.03079189,0.03830112,34,43,53,10,14,19,0.00779906,0.01035496,0.01384138,0.36553288,0.40284762,0.43286278
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-30 00:00:00.000000,0.02711840,0.03350137,0.04104034,38,47,57,12,15,20,0.00873784,0.01135264,0.01471852,0.36565726,0.40226679,0.43252357
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-03-31 00:00:00.000000,0.02929830,0.03577559,0.04380772,41,50,61,13,17,22,0.00963600,0.01215619,0.01570133,0.36549406,0.40237124,0.43238613
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-01 00:00:00.000000,0.03125002,0.03760658,0.04658733,43,52,65,14,18,23,0.01056410,0.01309299,0.01675567,0.36498011,0.40066929,0.43234971
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-02 00:00:00.000000,0.03297241,0.03955321,0.04964143,46,55,69,16,19,25,0.01140628,0.01399974,0.01785464,0.36372471,0.39899281,0.43249615
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-03 00:00:00.000000,0.03475764,0.04174515,0.05295106,48,58,74,17,20,26,0.01236307,0.01485522,0.01903052,0.35794993,0.40061857,0.43397900
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-04 00:00:00.000000,0.03661258,0.04382696,0.05528313,51,61,77,18,22,28,0.01310841,0.01571194,0.02027746,0.33681228,0.39801408,0.44016459
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-05 00:00:00.000000,0.03851557,0.04600585,0.05796578,54,64,81,19,23,30,0.01383783,0.01658247,0.02149754,0.32066941,0.39204569,0.44907578
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-06 00:00:00.000000,0.03987034,0.04766446,0.05883382,56,67,82,20,24,31,0.01458386,0.01742552,0.02267375,0.31052095,0.38562607,0.45061567
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-07 00:00:00.000000,0.04125644,0.04920094,0.05962546,58,69,83,21,25,33,0.01524561,0.01814967,0.02350489,0.30672359,0.38051916,0.45051250
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-08 00:00:00.000000,0.04262914,0.05071204,0.06004593,60,71,84,22,26,33,0.01586052,0.01882254,0.02410523,0.30663732,0.37688182,0.44797832
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-09 00:00:00.000000,0.04389395,0.05224743,0.06034002,61,73,84,23,27,34,0.01644760,0.01956706,0.02455950,0.30861506,0.36754795,0.43742881
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-10 00:00:00.000000,0.04487927,0.05359488,0.06086880,63,75,85,23,28,35,0.01700088,0.02023964,0.02492526,0.31171461,0.34945765,0.40184472
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-11 00:00:00.000000,0.04569578,0.05444347,0.06144055,64,76,86,24,29,35,0.01748663,0.02078284,0.02523670,0.31239193,0.32718094,0.37980703
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-12 00:00:00.000000,0.04646309,0.05560686,0.06204448,65,78,87,25,30,35,0.01790335,0.02131131,0.02551970,0.30771673,0.32239371,0.37647070
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-13 00:00:00.000000,0.04715407,0.05670476,0.06361150,66,79,89,25,30,36,0.01827191,0.02173352,0.02579128,0.30392012,0.32465045,0.37624429
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-14 00:00:00.000000,0.04783007,0.05784470,0.06521080,67,81,91,26,31,36,0.01860047,0.02224528,0.02621349,0.30124893,0.32384924,0.37614332
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-15 00:00:00.000000,0.04848808,0.05905101,0.06680372,68,83,94,26,31,37,0.01890376,0.02270025,0.02673835,0.29994999,0.32428821,0.37594670
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-16 00:00:00.000000,0.04911705,0.05999611,0.06826163,69,84,96,27,32,38,0.01918998,0.02315113,0.02732940,0.29969203,0.32345242,0.37528973
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-17 00:00:00.000000,0.04968231,0.06096070,0.06974485,69,85,98,27,33,39,0.01946172,0.02361676,0.02789167,0.30033691,0.31895557,0.37258365
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-18 00:00:00.000000,0.05010691,0.06182630,0.07145616,70,87,100,27,33,40,0.01971430,0.02408348,0.02847898,0.30387057,0.31506458,0.36369896
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-19 00:00:00.000000,0.05028746,0.06287561,0.07326191,70,88,103,28,34,40,0.01993160,0.02449355,0.02908794,0.28812630,0.31623982,0.33976774
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-20 00:00:00.000000,0.05205297,0.06448272,0.07433519,73,90,104,28,34,41,0.02008618,0.02484921,0.02971992,0.26998318,0.31624767,0.34012127
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-21 00:00:00.000000,0.05361334,0.06593980,0.07541869,75,92,106,28,35,42,0.02047529,0.02554656,0.03026742,0.26103836,0.30797077,0.35153933
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-22 00:00:00.000000,0.05506165,0.06745005,0.07648465,77,94,107,29,37,43,0.02097512,0.02633941,0.03076716,0.25567289,0.30605503,0.35766462
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-23 00:00:00.000000,0.05592881,0.06868486,0.07753659,78,96,109,30,37,43,0.02139924,0.02687140,0.03123909,0.24609090,0.30410843,0.35853112
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-24 00:00:00.000000,0.05659691,0.06979969,0.07857261,79,98,110,30,38,44,0.02175037,0.02739297,0.03169339,0.23515900,0.30257713,0.35493056
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-25 00:00:00.000000,0.05728892,0.07100246,0.08013104,80,99,112,31,39,45,0.02211032,0.02806367,0.03213438,0.22461325,0.30071374,0.34594769
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-26 00:00:00.000000,0.05792592,0.07213508,0.08128791,81,101,114,31,40,45,0.02247668,0.02852652,0.03256097,0.21568543,0.29653714,0.33580204
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-27 00:00:00.000000,0.05725018,0.07257396,0.08183492,80,102,115,32,40,46,0.02283766,0.02910996,0.03301711,0.20847086,0.28753526,0.32729613
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-28 00:00:00.000000,0.05632755,0.07288502,0.08212920,79,102,115,32,41,47,0.02294022,0.02948805,0.03344155,0.20324760,0.28057477,0.31668124
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-29 00:00:00.000000,0.05481087,0.07313296,0.08227889,77,102,115,32,41,47,0.02279906,0.02975615,0.03377936,0.19981092,0.27550598,0.30647177
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-04-30 00:00:00.000000,0.05339013,0.07320648,0.08219139,75,103,115,31,42,47,0.02238643,0.02988614,0.03402793,0.19779616,0.27112577,0.29528476
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-01 00:00:00.000000,0.05161674,0.07301573,0.08182112,72,102,115,30,42,48,0.02176923,0.02993433,0.03426194,0.19699058,0.26163660,0.28121507
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-02 00:00:00.000000,0.04989519,0.07228609,0.08114575,70,101,114,29,42,48,0.02111692,0.02998385,0.03439298,0.19766716,0.24864549,0.27354358
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-03 00:00:00.000000,0.04850125,0.07161956,0.08030736,68,100,113,28,42,48,0.02045371,0.02988299,0.03439454,0.19486271,0.23650511,0.27142131
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-04 00:00:00.000000,0.04818393,0.07179375,0.08063762,67,101,113,27,41,48,0.01980092,0.02961645,0.03416936,0.19707397,0.23031214,0.26803590
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-05 00:00:00.000000,0.04784934,0.07209161,0.08077671,67,101,113,27,41,47,0.01933816,0.02949269,0.03408608,0.20374553,0.22984183,0.26397264
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-06 00:00:00.000000,0.04786907,0.07217337,0.08113653,67,101,114,26,41,47,0.01913956,0.02952519,0.03406849,0.20873382,0.23284996,0.26501488
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-07 00:00:00.000000,0.04821370,0.07208994,0.08211185,67,101,115,26,41,47,0.01905684,0.02978803,0.03408468,0.21127847,0.23608174,0.27873334
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-08 00:00:00.000000,0.04875614,0.07165873,0.08335189,68,100,117,26,41,48,0.01903234,0.02967358,0.03412153,0.21737015,0.24118299,0.29003523
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-09 00:00:00.000000,0.04940503,0.07136393,0.08475834,69,100,119,26,41,48,0.01909597,0.02944546,0.03418946,0.22143188,0.24919979,0.29469823
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-10 00:00:00.000000,0.05008181,0.07116627,0.08622823,70,100,121,27,41,48,0.01924357,0.02926286,0.03457053,0.22281151,0.25323013,0.29703401
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-11 00:00:00.000000,0.05070003,0.07073358,0.08696819,71,99,122,27,41,49,0.01940517,0.02912354,0.03508925,0.22599335,0.25690592,0.29806382
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-12 00:00:00.000000,0.05136022,0.07062639,0.08781732,72,99,123,27,40,50,0.01958412,0.02897149,0.03553100,0.23282449,0.26136775,0.29967837
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-13 00:00:00.000000,0.05182409,0.07077903,0.08895204,72,99,125,27,40,50,0.01983754,0.02885663,0.03593757,0.24740911,0.27404181,0.30447798
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-14 00:00:00.000000,0.05209964,0.07122255,0.09071738,73,100,127,28,40,51,0.02010655,0.02885791,0.03636772,0.26979013,0.29526676,0.32289234
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-15 00:00:00.000000,0.05294566,0.07223890,0.09324585,74,101,131,28,40,51,0.02041636,0.02898145,0.03691228,0.29640356,0.34030732,0.36322590
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-16 00:00:00.000000,0.05421864,0.07382666,0.09628253,76,103,135,29,41,53,0.02074322,0.02929301,0.03764960,0.32277974,0.37340112,0.39903943
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-17 00:00:00.000000,0.05582177,0.07583955,0.09957664,78,106,140,29,41,54,0.02124045,0.02970827,0.03858886,0.34190394,0.38922831,0.42517332
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-18 00:00:00.000000,0.05772033,0.07838547,0.10278992,81,110,144,30,42,55,0.02183053,0.03030700,0.03969484,0.35283189,0.39689576,0.43810915
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-19 00:00:00.000000,0.05984663,0.08115294,0.10610730,84,114,149,31,43,57,0.02245255,0.03110781,0.04089176,0.35840722,0.40292655,0.44614966
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-20 00:00:00.000000,0.06208582,0.08412386,0.10950561,87,118,154,32,45,59,0.02312263,0.03206227,0.04215970,0.36144178,0.41179025,0.45296500
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-21 00:00:00.000000,0.06479104,0.08741608,0.11298135,91,123,159,33,46,61,0.02386941,0.03311043,0.04348422,0.36372011,0.42013945,0.48145503
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-22 00:00:00.000000,0.06812090,0.09092609,0.11653608,95,128,164,34,48,63,0.02473606,0.03426568,0.04485591,0.36634056,0.42354804,0.51649153
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-23 00:00:00.000000,0.07170560,0.09465993,0.12017677,100,133,169,36,50,65,0.02577112,0.03552088,0.04626924,0.37149071,0.42748453,0.55361032
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-24 00:00:00.000000,0.07557822,0.09863458,0.12392022,106,138,174,38,51,67,0.02701009,0.03687676,0.04772194,0.37704525,0.43121731,0.57864533
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-25 00:00:00.000000,0.08000482,0.10238365,0.12782734,112,144,179,39,54,69,0.02840496,0.03836435,0.04921527,0.37694602,0.43575889,0.59593171
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-26 00:00:00.000000,0.08480932,0.10642441,0.13212925,119,149,186,42,56,71,0.03003525,0.03987564,0.05075959,0.38145982,0.45049245,0.60416375
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-27 00:00:00.000000,0.08998950,0.11126256,0.13777863,126,156,193,45,58,73,0.03200167,0.04144401,0.05239750,0.40347259,0.47869848,0.60952581
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-28 00:00:00.000000,0.09532320,0.11669420,0.14612874,134,164,205,47,60,76,0.03388691,0.04312890,0.05430452,0.46221789,0.51636646,0.61507897
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-29 00:00:00.000000,0.10071607,0.12403666,0.15646417,141,174,220,50,63,79,0.03589566,0.04508393,0.05680451,0.48539642,0.56414213,0.62533774
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-30 00:00:00.000000,0.10724940,0.13342159,0.16779681,150,187,236,53,66,84,0.03784318,0.04737297,0.05999359,0.49129324,0.59104372,0.64530913
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-05-31 00:00:00.000000,0.11401382,0.14366143,0.17990464,160,202,253,56,70,89,0.04021159,0.05006047,0.06377197,0.50385170,0.60056504,0.66640261
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-01 00:00:00.000000,0.12090587,0.15462408,0.19294689,170,217,271,60,75,95,0.04286552,0.05346946,0.06803711,0.53547818,0.60797086,0.70393964
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-02 00:00:00.000000,0.12925612,0.16821437,0.20681810,181,236,291,63,80,102,0.04508349,0.05742709,0.07274954,0.55160737,0.61029246,0.76570690
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-03 00:00:00.000000,0.13891085,0.18407220,0.22158420,195,259,311,67,87,109,0.04824245,0.06182701,0.07787007,0.55181783,0.63302719,0.81404459
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-04 00:00:00.000000,0.15001524,0.20190426,0.23705541,211,284,333,72,94,117,0.05131217,0.06701915,0.08338443,0.55265359,0.64714377,0.83044194
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-05 00:00:00.000000,0.16219186,0.21874162,0.25335381,228,307,356,77,103,125,0.05497023,0.07362486,0.08929507,0.55642916,0.65181965,0.83397500
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-06 00:00:00.000000,0.17521846,0.23661790,0.27103479,246,333,381,83,112,134,0.05914963,0.07974027,0.09547395,0.57090898,0.65941864,0.82347761
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-07 00:00:00.000000,0.18884913,0.25570519,0.29200131,265,360,411,89,122,143,0.06377151,0.08711575,0.10207909,0.59078375,0.67158797,0.79425173
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-08 00:00:00.000000,0.20367437,0.27752413,0.31709427,286,390,446,96,132,154,0.06875170,0.09392543,0.10971908,0.62736233,0.69164962,0.77462046
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-09 00:00:00.000000,0.21926732,0.30175837,0.34564899,308,424,486,104,143,167,0.07414663,0.10224892,0.11863095,0.61399926,0.69272668,0.75007917
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-10 00:00:00.000000,0.23586850,0.32606434,0.37226883,332,459,524,112,156,180,0.07991151,0.11104435,0.12841965,0.56242445,0.66012407,0.72563540
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-11 00:00:00.000000,0.25361204,0.34895095,0.39642449,357,491,558,121,168,194,0.08605837,0.11982854,0.13850290,0.52133338,0.62843701,0.72241070
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-12 00:00:00.000000,0.27273853,0.37092339,0.42391504,383,522,596,130,181,209,0.09261968,0.12874267,0.14900485,0.50228758,0.60052007,0.72203147
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-13 00:00:00.000000,0.29432073,0.39383586,0.45580326,414,554,641,140,195,224,0.09965639,0.13859868,0.15930456,0.49605669,0.60244762,0.72408966
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-14 00:00:00.000000,0.31949708,0.42200441,0.49424606,449,594,695,151,208,238,0.10738688,0.14821338,0.16954243,0.49273790,0.62122403,0.73113275
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-15 00:00:00.000000,0.34726936,0.44446182,0.53571851,488,625,754,163,223,256,0.11611332,0.15906447,0.18249605,0.49248971,0.62249225,0.74315380
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-16 00:00:00.000000,0.37732081,0.47382185,0.58089039,531,667,817,177,237,272,0.12585219,0.16883327,0.19370599,0.49257273,0.62142995,0.74813740
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-17 00:00:00.000000,0.40838348,0.50384890,0.62983868,574,709,886,192,252,295,0.13655816,0.17928872,0.21022142,0.49302913,0.62102017,0.74943150
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-18 00:00:00.000000,0.44002507,0.53843534,0.68268926,619,758,961,208,268,321,0.14823020,0.19040009,0.22805884,0.49377719,0.62108099,0.75023533
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-19 00:00:00.000000,0.47766231,0.57628468,0.73948259,672,811,1041,226,283,348,0.16090114,0.20132598,0.24724999,0.49686887,0.62142968,0.74853434
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-20 00:00:00.000000,0.51220720,0.61760772,0.79990446,721,869,1126,243,303,377,0.17294072,0.21540430,0.26786263,0.50176099,0.62111666,0.74724431
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-21 00:00:00.000000,0.54213777,0.65731396,0.86398375,763,925,1216,263,325,408,0.18699913,0.23103138,0.28980937,0.50730517,0.61294844,0.73608186
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-22 00:00:00.000000,0.57334055,0.69836017,0.93058143,807,983,1310,285,347,440,0.20284979,0.24716085,0.31269757,0.52292408,0.61131486,0.73033251
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-23 00:00:00.000000,0.60872214,0.74256246,0.99782088,857,1045,1404,306,371,474,0.21799360,0.26411154,0.33730772,0.55191264,0.62231743,0.72129999
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-24 00:00:00.000000,0.65131506,0.79498172,1.07203104,916,1119,1509,328,396,511,0.23357311,0.28144131,0.36312705,0.58496430,0.63394099,0.71799295
22063,0,USLouisianaLivingston,Louisiana,Livingston,2021-09-30 06:39:13.677287,2020-06-25 00:00:00.000000,0.70092673,0.85414982,1.15556647,986,1202,1626,349,423,549,0.24798811,0.30086352,0.39028520,0.61536151,0.64033624,0.71485175
