FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-30 00:00:00.000000,0.41471937,0.76068526,1.32456582,192,353,616,85,170,282,0.18468743,0.36627826,0.60756970,0.38225463,0.49523744,0.65300321
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-01 00:00:00.000000,0.45607776,0.81221491,1.41917495,212,377,660,91,182,306,0.19756798,0.39326669,0.65889587,0.38024041,0.49341951,0.65163820
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-02 00:00:00.000000,0.50236098,0.86981721,1.49686076,233,404,696,98,193,330,0.21151956,0.41626237,0.71091664,0.36825573,0.48249163,0.64157387
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-03 00:00:00.000000,0.55324700,0.92779495,1.56684954,257,431,728,106,206,351,0.22873867,0.44474747,0.75581941,0.36024882,0.48036776,0.62308393
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-04 00:00:00.000000,0.60848224,0.98275893,1.61522862,283,457,751,115,221,370,0.24785304,0.47630971,0.79580317,0.34925155,0.47538681,0.60778367
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-05 00:00:00.000000,0.66810556,1.03978447,1.65485068,310,483,769,126,238,390,0.27160916,0.51312401,0.84034606,0.33319185,0.46406000,0.61231229
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-06 00:00:00.000000,0.71680871,1.10300705,1.68946417,333,513,785,139,255,411,0.29990559,0.54826106,0.88419641,0.31726743,0.44969265,0.60599191
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-07 00:00:00.000000,0.76192289,1.17100208,1.71978819,354,544,800,154,272,430,0.33131415,0.58621302,0.92483950,0.29514247,0.43489797,0.59702384
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-08 00:00:00.000000,0.80564082,1.23661890,1.74486566,374,575,811,170,289,445,0.36598415,0.62173933,0.95832629,0.28634612,0.42213247,0.58029091
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-09 00:00:00.000000,0.84860640,1.28055382,1.80885165,394,595,841,181,304,459,0.38973970,0.65403285,0.98829617,0.28652051,0.40936504,0.57178716
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-10 00:00:00.000000,0.90393913,1.34859373,1.92583128,420,627,895,192,317,474,0.41306353,0.68245787,1.02037994,0.26428962,0.39215999,0.57034285
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-11 00:00:00.000000,0.94685590,1.41234934,2.02245036,440,657,940,200,331,491,0.43128895,0.71273054,1.05692479,0.25145339,0.37437552,0.54631483
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-12 00:00:00.000000,0.99030608,1.44483591,2.02484737,460,672,942,208,346,501,0.44771042,0.74490901,1.07872368,0.24148179,0.35642847,0.52690889
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-13 00:00:00.000000,1.03624016,1.47263438,2.02658425,482,685,942,215,357,519,0.46264831,0.76805526,1.11739814,0.23364115,0.34411182,0.50284813
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-14 00:00:00.000000,1.06104333,1.50284290,2.06392306,493,699,960,221,366,536,0.47570148,0.78721701,1.15379796,0.23116984,0.33832025,0.46442939
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-15 00:00:00.000000,1.07904763,1.50748649,2.11516661,502,701,984,226,373,552,0.48760809,0.80374748,1.18679442,0.22874891,0.32463138,0.41841390
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-16 00:00:00.000000,1.09566527,1.51532156,2.12737768,509,704,989,234,381,564,0.50352327,0.81899055,1.21444384,0.21596077,0.31730458,0.39751844
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-17 00:00:00.000000,1.11006860,1.51523586,2.14075769,516,704,995,241,385,575,0.51805811,0.82828337,1.23740501,0.21568041,0.29852751,0.38406836
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-18 00:00:00.000000,1.11966340,1.51858739,2.17519802,520,706,1011,246,389,584,0.53048363,0.83687480,1.25600435,0.20264940,0.28742140,0.37647668
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-19 00:00:00.000000,1.12612703,1.52360943,2.20454960,523,708,1025,251,389,591,0.54125059,0.83706468,1.27080421,0.19787488,0.27848053,0.36876520
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-20 00:00:00.000000,1.11877903,1.52676986,2.22147452,520,710,1033,252,393,613,0.54221399,0.84592324,1.31879589,0.19197151,0.26601210,0.36796228
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-21 00:00:00.000000,1.09372246,1.51715480,2.20080753,508,705,1023,251,392,632,0.53977186,0.84369602,1.35920779,0.18294271,0.25877179,0.36751842
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-22 00:00:00.000000,1.06453520,1.49206942,2.22548553,495,694,1035,259,390,645,0.55731829,0.84037608,1.38666020,0.17501565,0.24738952,0.34013721
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-23 00:00:00.000000,1.05888797,1.48089320,2.24095669,492,688,1042,263,392,640,0.56704892,0.84296281,1.37749466,0.16874741,0.23577069,0.33507664
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-24 00:00:00.000000,1.05557903,1.45395131,2.24204421,491,676,1043,264,391,634,0.56944734,0.84057091,1.36407015,0.16565785,0.22857710,0.31257156
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-25 00:00:00.000000,1.05103400,1.43040376,2.22337336,488,665,1034,263,392,626,0.56687201,0.84321269,1.34684124,0.15475348,0.21836375,0.30656019
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-26 00:00:00.000000,1.04541552,1.40457645,2.18294989,486,653,1015,256,389,616,0.55058781,0.83648332,1.32610093,0.14852280,0.20991165,0.29667167
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-27 00:00:00.000000,1.04060379,1.38946282,2.14001838,484,646,995,251,384,605,0.54120270,0.82702521,1.30211345,0.14527557,0.20262801,0.29167587
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-28 00:00:00.000000,0.99170383,1.36391947,2.08616159,461,634,970,250,375,597,0.53887148,0.80611385,1.28397035,0.14109367,0.19701453,0.29136887
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-29 00:00:00.000000,0.93985603,1.34933683,2.02564441,437,627,942,247,362,597,0.53160467,0.78000861,1.28486908,0.13240563,0.18835710,0.29040864
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-30 00:00:00.000000,0.88681849,1.31582402,1.94639766,412,612,905,241,354,596,0.51924025,0.76206620,1.28183596,0.11349289,0.18185125,0.28877936
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-07-31 00:00:00.000000,0.83418558,1.28125438,1.88263770,388,596,875,235,341,592,0.50632859,0.73438833,1.27364490,0.11424435,0.17703701,0.27510973
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-01 00:00:00.000000,0.78305534,1.23749179,1.81274451,364,575,843,227,328,585,0.48851423,0.70653545,1.25752535,0.11581362,0.17022346,0.25933463
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-02 00:00:00.000000,0.75196606,1.18207124,1.73430452,349,549,806,214,316,561,0.46039848,0.67931203,1.20690783,0.10105747,0.16099689,0.25611822
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-03 00:00:00.000000,0.72657375,1.12120499,1.67811320,338,521,780,201,305,537,0.43287898,0.65659075,1.15559417,0.09847554,0.15659578,0.24252445
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-04 00:00:00.000000,0.69968198,1.06900913,1.63082179,325,497,758,192,295,511,0.41471685,0.63453656,1.10000005,0.09674199,0.15195061,0.23716382
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-05 00:00:00.000000,0.66910258,1.02247632,1.58462510,311,475,737,186,282,485,0.39993322,0.60697594,1.04303219,0.09595201,0.14672760,0.23036358
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-06 00:00:00.000000,0.62784641,0.98044757,1.53948608,292,456,716,177,270,462,0.38256741,0.58223282,0.99494727,0.09612813,0.14236805,0.22215660
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-07 00:00:00.000000,0.58899035,0.93356149,1.49520183,274,434,695,167,256,450,0.35967362,0.55134936,0.96884854,0.09676652,0.13900070,0.21808983
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-08 00:00:00.000000,0.55649671,0.89468519,1.45134218,258,416,675,157,244,439,0.33759245,0.52561423,0.94393904,0.09290111,0.14091463,0.20595512
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-09 00:00:00.000000,0.53446025,0.86218832,1.40737709,248,401,654,147,233,428,0.31647401,0.50172483,0.92026501,0.09046406,0.13550883,0.19785040
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-10 00:00:00.000000,0.50795171,0.82826737,1.36657542,236,385,635,137,224,417,0.29644473,0.48217099,0.89783832,0.09049544,0.12803559,0.18313860
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-11 00:00:00.000000,0.48128533,0.78692743,1.32400921,223,366,615,129,215,406,0.27808186,0.46243370,0.87401992,0.09058662,0.12695243,0.17397588
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-12 00:00:00.000000,0.45488893,0.74523384,1.27901773,211,346,595,120,205,395,0.25832378,0.44123117,0.84951498,0.09079890,0.12636512,0.17855104
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-13 00:00:00.000000,0.42850519,0.70439137,1.22672487,199,327,570,113,196,377,0.24368353,0.42167947,0.81166590,0.09129948,0.12560022,0.18379863
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-14 00:00:00.000000,0.40158014,0.66236271,1.17312585,186,308,545,107,186,356,0.23041567,0.40190657,0.76674108,0.09227523,0.12098987,0.18570970
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-15 00:00:00.000000,0.37600272,0.62417359,1.11855940,174,290,520,100,178,336,0.21699625,0.38264783,0.72358163,0.09038283,0.11942306,0.16972907
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-16 00:00:00.000000,0.35196281,0.59279435,1.06272197,163,275,494,94,169,317,0.20379677,0.36409175,0.68260630,0.08763980,0.11891990,0.17069465
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-17 00:00:00.000000,0.32789365,0.56306722,1.00858572,152,261,469,88,161,301,0.19109827,0.34626697,0.64888464,0.08499347,0.11919118,0.17163801
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-18 00:00:00.000000,0.30509246,0.53534370,0.95685376,141,249,445,83,152,287,0.17869659,0.32750373,0.61871633,0.08389349,0.11962086,0.17239275
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-19 00:00:00.000000,0.28456584,0.50947545,0.90772884,132,237,422,78,144,273,0.16850895,0.31027469,0.58893681,0.08280665,0.11920797,0.17265061
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-20 00:00:00.000000,0.26502230,0.48520267,0.86128964,123,225,400,74,136,260,0.15932193,0.29384211,0.55996049,0.08271519,0.11759746,0.17487148
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-21 00:00:00.000000,0.24700449,0.46078522,0.81752937,114,214,380,70,129,247,0.15075148,0.27821912,0.53205786,0.08000796,0.11918611,0.17080653
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-22 00:00:00.000000,0.23253659,0.43734095,0.77713798,108,203,361,66,122,235,0.14277246,0.26341011,0.50539303,0.07716422,0.12134350,0.17017525
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-23 00:00:00.000000,0.22095560,0.41530296,0.74239057,102,193,345,62,116,223,0.13535097,0.24941063,0.48005430,0.07553594,0.12241760,0.17015638
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-24 00:00:00.000000,0.21044126,0.39427823,0.70440255,97,183,327,59,109,213,0.12844760,0.23632784,0.45970789,0.07505078,0.12122518,0.17024104
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-25 00:00:00.000000,0.20065456,0.37064834,0.66759877,93,172,310,56,104,204,0.12208888,0.22384705,0.43888581,0.07504133,0.12292848,0.17120340
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-26 00:00:00.000000,0.19155336,0.35168768,0.63224661,89,163,294,54,98,194,0.11620895,0.21220629,0.41792121,0.07523640,0.12291415,0.17381608
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-27 00:00:00.000000,0.18311093,0.33673709,0.59860932,85,156,278,51,93,184,0.11075758,0.20131515,0.39720121,0.07874835,0.12680944,0.17497123
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-28 00:00:00.000000,0.17657841,0.32309898,0.56706648,82,150,263,49,89,175,0.10570138,0.19138456,0.37701789,0.09294018,0.12809644,0.17557789
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-29 00:00:00.000000,0.17201217,0.30758519,0.53815713,80,143,250,47,84,166,0.10104419,0.18187578,0.35763104,0.09405530,0.13107354,0.18577577
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-30 00:00:00.000000,0.16804635,0.29346578,0.51182313,78,136,238,44,79,157,0.09650664,0.17177745,0.33931752,0.09390775,0.13218880,0.18861449
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-08-31 00:00:00.000000,0.16194885,0.28461630,0.48727805,75,132,226,42,77,149,0.09184870,0.16565368,0.32223535,0.09383637,0.13420991,0.18987752
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-01 00:00:00.000000,0.16111254,0.27893834,0.46426181,74,129,215,41,74,142,0.08874078,0.15996784,0.30630456,0.09400152,0.13749239,0.19044571
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-02 00:00:00.000000,0.15876199,0.26790325,0.44263557,73,124,205,40,71,135,0.08667430,0.15445877,0.29141531,0.09662290,0.14084764,0.19074388
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-03 00:00:00.000000,0.15203910,0.25578368,0.42239349,70,118,196,39,69,129,0.08530770,0.14932989,0.27746959,0.09652181,0.14340882,0.20009056
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-04 00:00:00.000000,0.14396707,0.24758810,0.40853107,66,115,190,39,66,123,0.08441335,0.14373010,0.26440679,0.09655241,0.14599886,0.20723218
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-05 00:00:00.000000,0.13424650,0.24078794,0.40150984,62,112,186,37,64,117,0.08081209,0.13912938,0.25220573,0.09671793,0.14820360,0.21117591
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-06 00:00:00.000000,0.12777976,0.23298972,0.39582339,59,108,184,35,62,112,0.07671347,0.13492878,0.24146388,0.09868114,0.15260307,0.22284782
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-07 00:00:00.000000,0.12472063,0.22734567,0.39920798,58,105,185,33,61,110,0.07275665,0.13305447,0.23651891,0.09938062,0.15762336,0.23407816
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-08 00:00:00.000000,0.12193290,0.22171191,0.40327383,56,103,187,32,60,108,0.06945786,0.13101523,0.23393187,0.10010516,0.16136871,0.24184863
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-09 00:00:00.000000,0.11915027,0.21609093,0.39739043,55,100,184,31,58,108,0.06672393,0.12652944,0.23306352,0.10162905,0.16792109,0.25486181
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-10 00:00:00.000000,0.11715178,0.20969744,0.38626094,54,97,179,29,57,108,0.06445699,0.12258093,0.23343282,0.10497519,0.17161403,0.26235546
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-11 00:00:00.000000,0.11488339,0.20405330,0.37601264,53,94,174,29,55,109,0.06237060,0.11894232,0.23468744,0.11443757,0.17662365,0.25840286
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-12 00:00:00.000000,0.11137859,0.20248884,0.36746660,51,94,170,28,54,110,0.06043949,0.11656486,0.23659990,0.12422429,0.18377075,0.26525222
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-13 00:00:00.000000,0.10845011,0.20240804,0.37309681,50,94,173,27,53,111,0.05882720,0.11521081,0.23907932,0.14089678,0.19158556,0.27611076
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-14 00:00:00.000000,0.10927482,0.20646738,0.37157730,50,96,172,26,52,108,0.05763328,0.11380800,0.23386864,0.14671164,0.20298312,0.28593144
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-15 00:00:00.000000,0.11014002,0.20415160,0.36936914,51,94,171,26,52,106,0.05745866,0.11206555,0.22835208,0.14904779,0.20905489,0.29257060
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-16 00:00:00.000000,0.11085391,0.20355524,0.36637690,51,94,170,26,51,104,0.05766954,0.11137348,0.22379448,0.15280021,0.22828390,0.29713646
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-17 00:00:00.000000,0.10966983,0.20161906,0.36287062,51,93,168,26,51,103,0.05760823,0.11078725,0.22298233,0.15520787,0.23255119,0.31107078
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-18 00:00:00.000000,0.11220782,0.20066397,0.36430826,52,93,169,26,51,103,0.05721957,0.11019108,0.22212118,0.15855805,0.24076775,0.33926548
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-19 00:00:00.000000,0.11419167,0.20380700,0.37702640,53,94,175,26,50,104,0.05695676,0.10957072,0.22380236,0.17232515,0.25401867,0.37928008
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-20 00:00:00.000000,0.11636151,0.20945776,0.39059271,54,97,181,26,51,106,0.05718058,0.11117691,0.22872664,0.18450245,0.26583883,0.38403274
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-21 00:00:00.000000,0.12055794,0.21839554,0.40335662,56,101,187,26,53,109,0.05772470,0.11427050,0.23508015,0.19717637,0.27344238,0.42676063
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-22 00:00:00.000000,0.12544224,0.22069974,0.41668567,58,102,193,26,54,112,0.05778986,0.11731281,0.24208434,0.19825145,0.28894936,0.43656994
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-23 00:00:00.000000,0.12849869,0.22964500,0.43048003,59,106,200,26,56,116,0.05752123,0.12089986,0.24960260,0.20061899,0.30627868,0.44756318
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-24 00:00:00.000000,0.13098174,0.24000110,0.44476708,60,111,206,27,57,119,0.05988707,0.12450111,0.25754666,0.21195703,0.31992276,0.45640702
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-25 00:00:00.000000,0.13478261,0.24926650,0.45976184,62,115,213,29,59,123,0.06327537,0.12778732,0.26587085,0.23192094,0.33071713,0.46236001
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-26 00:00:00.000000,0.14076471,0.25436578,0.47619341,65,118,221,31,62,127,0.06704794,0.13428950,0.27341629,0.23250402,0.34262040,0.49171501
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-27 00:00:00.000000,0.14768521,0.26394381,0.49610664,68,122,230,33,64,130,0.07129373,0.13854528,0.28047570,0.23609296,0.35617093,0.50913695
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-28 00:00:00.000000,0.16207618,0.27983366,0.51630846,75,130,240,34,66,135,0.07469734,0.14198204,0.29149813,0.24690277,0.37868504,0.53412329
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-29 00:00:00.000000,0.17815801,0.29515816,0.52160273,82,137,242,36,68,141,0.07857634,0.14683516,0.30347958,0.26823234,0.39199235,0.58127818
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-09-30 00:00:00.000000,0.19576900,0.31453188,0.52706560,91,146,245,38,72,145,0.08299085,0.15597184,0.31307423,0.27655024,0.40124803,0.58643906
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-01 00:00:00.000000,0.20769132,0.33358737,0.53759356,96,155,250,40,77,148,0.08790786,0.16594052,0.31947762,0.29049877,0.42588976,0.58648357
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-02 00:00:00.000000,0.21728602,0.35529430,0.57363432,101,165,266,43,81,154,0.09339650,0.17536334,0.33182748,0.30287785,0.44742384,0.58617207
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-03 00:00:00.000000,0.23710832,0.38035296,0.61703530,110,176,287,46,86,160,0.09965709,0.18494462,0.34491818,0.31713306,0.46573744,0.60290431
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-04 00:00:00.000000,0.24694301,0.40325288,0.66373829,114,187,308,49,89,166,0.10687041,0.19331732,0.35867226,0.33512599,0.48080832,0.63592067
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-05 00:00:00.000000,0.27398707,0.42749710,0.71644971,127,198,333,54,95,173,0.11771952,0.20534531,0.37309879,0.35440584,0.49806937,0.65086084
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-06 00:00:00.000000,0.30245996,0.45155252,0.75828989,140,210,352,59,102,181,0.12883987,0.21931118,0.39069621,0.37615933,0.51814599,0.65863163
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-07 00:00:00.000000,0.32315499,0.49164369,0.81008700,150,228,376,65,108,195,0.14072577,0.23328650,0.42082794,0.39829503,0.53290130,0.69902952
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-08 00:00:00.000000,0.34537021,0.53398655,0.89170279,160,248,414,70,116,206,0.15181592,0.24997070,0.44426899,0.41954386,0.53884959,0.70234840
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-09 00:00:00.000000,0.36912368,0.57677992,0.95585199,171,268,444,76,125,219,0.16339015,0.26910056,0.47209214,0.42212278,0.54777143,0.71147541
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-10 00:00:00.000000,0.39839071,0.62918465,1.01235846,185,292,470,81,135,237,0.17576515,0.29025210,0.50987103,0.42165914,0.55274894,0.75149201
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-11 00:00:00.000000,0.44264966,0.68596366,1.08371778,205,319,504,88,145,256,0.18934758,0.31341073,0.55085458,0.42345384,0.55579558,0.78289800
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-12 00:00:00.000000,0.48264212,0.74673240,1.16266754,224,347,540,96,157,276,0.20752832,0.33872077,0.59503275,0.43156367,0.56023898,0.77728817
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-13 00:00:00.000000,0.51630149,0.80530302,1.24458348,240,374,579,106,171,297,0.22925150,0.36960465,0.64050815,0.44362277,0.56830124,0.76582201
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-14 00:00:00.000000,0.56480715,0.87346016,1.34464375,262,406,625,116,188,319,0.25136796,0.40497542,0.68747396,0.44060831,0.57304197,0.76945057
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-15 00:00:00.000000,0.61752289,0.94492292,1.46215735,287,439,680,128,206,341,0.27542012,0.44434503,0.73461267,0.43170555,0.58272464,0.77070181
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-16 00:00:00.000000,0.67482427,1.03053958,1.58755291,313,479,738,140,224,363,0.30159369,0.48269211,0.78095120,0.42066087,0.58484235,0.76841599
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-17 00:00:00.000000,0.73722473,1.11780255,1.70261603,342,520,792,153,245,385,0.33007674,0.52714545,0.82821837,0.41100081,0.58547077,0.74314165
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-18 00:00:00.000000,0.80599248,1.20900852,1.82055145,374,562,846,165,265,411,0.35637182,0.57136463,0.88451809,0.40670018,0.58162142,0.74608466
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-19 00:00:00.000000,0.88532424,1.30974542,1.94868243,411,609,906,183,284,438,0.39366585,0.61246017,0.94211692,0.41137768,0.58838614,0.74770967
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-20 00:00:00.000000,0.98320589,1.40293355,2.08426772,457,652,969,200,308,465,0.43194042,0.66205636,1.00154323,0.41608406,0.59019530,0.75799897
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-21 00:00:00.000000,1.06362937,1.52801212,2.21985576,494,710,1032,217,338,494,0.46780609,0.72681903,1.06372519,0.42264881,0.58273570,0.77621228
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-10-22 00:00:00.000000,1.15034880,1.67552945,2.32823531,535,779,1083,236,365,529,0.50794330,0.78645090,1.13885043,0.41449981,0.57569312,0.77518722
