FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-03-30 00:00:00.000000,0.08572373,0.13400575,0.22292928,443,693,1153,204,310,525,0.03958987,0.05996280,0.10163193,0.50188997,0.64037338,0.92776934
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-03-31 00:00:00.000000,0.09691724,0.14867223,0.25309682,501,769,1309,235,353,603,0.04546887,0.06826799,0.11657635,0.47377753,0.62719477,0.88079145
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-01 00:00:00.000000,0.10943438,0.16595049,0.28424771,566,858,1470,269,397,687,0.05210265,0.07689966,0.13292684,0.44432096,0.61149403,0.82991904
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-02 00:00:00.000000,0.12350374,0.18609992,0.31743351,639,962,1642,304,443,781,0.05885208,0.08568155,0.15094338,0.44282345,0.57671494,0.80482102
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-03 00:00:00.000000,0.13931495,0.20868943,0.35359677,720,1079,1829,342,500,882,0.06627476,0.09675918,0.17055311,0.41866348,0.54993269,0.75445034
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-04 00:00:00.000000,0.15335891,0.22904392,0.37819537,793,1185,1956,386,563,987,0.07460123,0.10885633,0.19092913,0.38120440,0.52938422,0.75022100
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-05 00:00:00.000000,0.17246433,0.24722997,0.40415011,892,1279,2091,434,623,1093,0.08392130,0.12059364,0.21135199,0.36171558,0.51026145,0.65855842
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-06 00:00:00.000000,0.18931594,0.26753132,0.43358406,979,1384,2243,487,690,1214,0.09430999,0.13348067,0.23474281,0.33993584,0.49456298,0.64396547
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-07 00:00:00.000000,0.20660238,0.29067351,0.46687413,1069,1504,2415,541,750,1313,0.10458477,0.14497349,0.25391159,0.33904316,0.45093468,0.63263510
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-08 00:00:00.000000,0.22420052,0.31226914,0.49440175,1160,1615,2558,590,809,1416,0.11412274,0.15651199,0.27382765,0.33087599,0.43274636,0.62053906
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-09 00:00:00.000000,0.23764725,0.33729621,0.51907015,1229,1745,2685,652,873,1524,0.12606213,0.16879489,0.29473022,0.29555132,0.41371543,0.59588326
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-10 00:00:00.000000,0.24970712,0.36230334,0.54536358,1292,1874,2821,709,954,1639,0.13705883,0.18439118,0.31680271,0.26940511,0.39938177,0.58195735
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-11 00:00:00.000000,0.26157266,0.38617616,0.56801810,1353,1998,2939,762,1019,1760,0.14728285,0.19704681,0.34014982,0.25930159,0.37528228,0.54394605
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-12 00:00:00.000000,0.27382309,0.40975221,0.58651140,1416,2120,3034,813,1082,1886,0.15729742,0.20914895,0.36463596,0.25517831,0.36017970,0.50045683
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-13 00:00:00.000000,0.28973642,0.43364271,0.60176313,1499,2243,3113,867,1137,1992,0.16770876,0.21989880,0.38517290,0.24849882,0.35253465,0.47947963
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-14 00:00:00.000000,0.30633300,0.45470675,0.64339337,1585,2352,3329,924,1202,2049,0.17866304,0.23248144,0.39601315,0.23834934,0.34333840,0.46393456
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-15 00:00:00.000000,0.32374843,0.47553236,0.68232261,1675,2460,3530,983,1290,2153,0.19016630,0.24949761,0.41619906,0.22945517,0.33431152,0.45489006
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-16 00:00:00.000000,0.34199151,0.50041835,0.71727054,1769,2589,3711,1046,1368,2302,0.20218945,0.26448943,0.44502945,0.21741032,0.32188554,0.44115084
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-17 00:00:00.000000,0.36102814,0.52025621,0.74848538,1868,2691,3872,1085,1451,2442,0.20977242,0.28053279,0.47211454,0.18848487,0.31033140,0.42013605
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-18 00:00:00.000000,0.37962479,0.53775368,0.77594739,1964,2782,4014,1114,1530,2510,0.21533666,0.29587631,0.48525139,0.18248331,0.29519806,0.40651379
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-19 00:00:00.000000,0.38572352,0.55773952,0.80053413,1995,2885,4142,1138,1594,2548,0.22012006,0.30806680,0.49252902,0.18224501,0.27861843,0.38367901
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-20 00:00:00.000000,0.39164851,0.57254940,0.82238253,2026,2962,4255,1160,1659,2568,0.22429766,0.32070377,0.49644926,0.17999414,0.26559592,0.36991874
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-21 00:00:00.000000,0.39757893,0.58223028,0.82953248,2057,3012,4292,1180,1723,2577,0.22812421,0.33307389,0.49812039,0.17798109,0.26170176,0.35373065
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-22 00:00:00.000000,0.40418092,0.58999225,0.82433935,2091,3052,4265,1199,1779,2598,0.23178380,0.34395559,0.50225943,0.16429854,0.25738424,0.34677383
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-23 00:00:00.000000,0.41177042,0.59738241,0.83409350,2130,3090,4315,1218,1829,2679,0.23556011,0.35353537,0.51794324,0.16325822,0.25148974,0.33030613
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-24 00:00:00.000000,0.42008806,0.60852361,0.84857917,2173,3148,4390,1240,1860,2755,0.23969404,0.35955916,0.53257701,0.15950532,0.23781357,0.32422347
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-25 00:00:00.000000,0.42881777,0.61577793,0.84324051,2218,3186,4363,1263,1904,2820,0.24423164,0.36807587,0.54511142,0.15649455,0.22980615,0.32064901
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-26 00:00:00.000000,0.43780370,0.62568904,0.82978549,2265,3237,4293,1288,1933,2806,0.24909629,0.37373294,0.54240015,0.14959621,0.21375278,0.31313420
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-27 00:00:00.000000,0.44687162,0.62826678,0.82728244,2312,3250,4280,1315,1974,2772,0.25419839,0.38167754,0.53587335,0.14732116,0.20510956,0.30827867
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-28 00:00:00.000000,0.45607369,0.62431119,0.82844716,2359,3230,4286,1342,2000,2734,0.25944117,0.38661645,0.52856375,0.14728012,0.19801028,0.28893664
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-29 00:00:00.000000,0.46361068,0.62953625,0.82790739,2398,3257,4283,1370,2021,2694,0.26480586,0.39073334,0.52075856,0.14569793,0.19542012,0.27846782
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-04-30 00:00:00.000000,0.45984484,0.63059716,0.82283811,2379,3262,4257,1398,2038,2702,0.27035379,0.39399904,0.52225631,0.14303379,0.19298404,0.27467242
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-01 00:00:00.000000,0.46010598,0.63073403,0.81430671,2380,3263,4213,1410,2047,2708,0.27255197,0.39577911,0.52346371,0.13895333,0.18880893,0.27274217
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-02 00:00:00.000000,0.45305513,0.62802511,0.80620110,2344,3249,4171,1414,2051,2709,0.27335734,0.39641245,0.52363620,0.13770802,0.18321044,0.26230247
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-03 00:00:00.000000,0.44623062,0.62334978,0.79877577,2308,3225,4133,1395,2046,2705,0.26963727,0.39552924,0.52292362,0.13211558,0.17661604,0.25062563
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-04 00:00:00.000000,0.44018137,0.61662917,0.80038463,2277,3190,4141,1376,2040,2716,0.26600953,0.39444057,0.52502222,0.13019763,0.17449554,0.24488020
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-05 00:00:00.000000,0.43453510,0.61158896,0.80164887,2248,3164,4147,1359,2032,2718,0.26277411,0.39286700,0.52540962,0.12941007,0.17163550,0.23585047
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-06 00:00:00.000000,0.43152944,0.60411507,0.79216485,2232,3125,4098,1344,2010,2711,0.25986358,0.38863906,0.52410816,0.12102134,0.16851785,0.23170278
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-07 00:00:00.000000,0.42843170,0.59852207,0.79504684,2216,3096,4113,1337,1985,2698,0.25850330,0.38374158,0.52155768,0.12068772,0.16753065,0.23110785
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-08 00:00:00.000000,0.42510645,0.59339866,0.79595607,2199,3070,4118,1330,1952,2680,0.25712797,0.37728304,0.51812527,0.12166443,0.16637867,0.22427657
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-09 00:00:00.000000,0.42001260,0.58522253,0.79317906,2173,3028,4104,1322,1923,2659,0.25555474,0.37177620,0.51407994,0.12273971,0.16482282,0.22402728
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-10 00:00:00.000000,0.41199754,0.57973180,0.80412631,2131,2999,4160,1311,1890,2636,0.25343862,0.36545381,0.50958312,0.11996648,0.16394403,0.22458063
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-11 00:00:00.000000,0.40753783,0.56888839,0.81160128,2108,2943,4199,1286,1853,2612,0.24859131,0.35815121,0.50498439,0.11740794,0.16040022,0.22116475
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-12 00:00:00.000000,0.39715722,0.55039457,0.80518300,2054,2847,4166,1274,1823,2589,0.24623379,0.35233194,0.50039758,0.11631627,0.15928229,0.21966829
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-13 00:00:00.000000,0.38904414,0.54068789,0.79728798,2012,2797,4125,1250,1781,2578,0.24166475,0.34432019,0.49840967,0.11773855,0.15884171,0.21977140
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-14 00:00:00.000000,0.38374095,0.53204537,0.78716809,1985,2752,4072,1225,1752,2565,0.23680110,0.33875970,0.49575817,0.11379756,0.15738902,0.22004130
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-15 00:00:00.000000,0.37493304,0.52125290,0.77403620,1939,2697,4005,1199,1733,2545,0.23178326,0.33499192,0.49201881,0.11206614,0.15557025,0.22069866
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-16 00:00:00.000000,0.36606445,0.50849877,0.75809973,1894,2631,3922,1173,1707,2519,0.22676171,0.32996422,0.48699243,0.10775335,0.15412956,0.22212993
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-17 00:00:00.000000,0.35782808,0.49676088,0.74019737,1851,2570,3829,1147,1682,2486,0.22176796,0.32517348,0.48055653,0.10914662,0.15338984,0.22399104
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-18 00:00:00.000000,0.34999306,0.48613138,0.72146710,1810,2515,3733,1122,1647,2446,0.21702146,0.31841644,0.47276513,0.10942877,0.15293034,0.22015872
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-19 00:00:00.000000,0.34245987,0.47780404,0.70764566,1771,2472,3661,1104,1617,2400,0.21355216,0.31257260,0.46387720,0.10556003,0.15335708,0.21947822
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-20 00:00:00.000000,0.33812702,0.46901534,0.69511196,1749,2426,3596,1093,1594,2349,0.21130013,0.30823426,0.45414305,0.10533521,0.15328922,0.22270053
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-21 00:00:00.000000,0.33417651,0.45989664,0.68136810,1729,2379,3525,1081,1576,2296,0.20894624,0.30466367,0.44381257,0.10494718,0.15260950,0.22586758
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-22 00:00:00.000000,0.33019900,0.45319986,0.66715740,1708,2344,3452,1067,1552,2247,0.20628378,0.30007987,0.43432314,0.10413617,0.15115843,0.22515105
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-23 00:00:00.000000,0.32595916,0.44696211,0.65315590,1686,2312,3379,1050,1516,2219,0.20306053,0.29299945,0.42903157,0.10457939,0.15243722,0.22447437
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-24 00:00:00.000000,0.32133697,0.44188448,0.63834988,1662,2286,3302,1030,1496,2200,0.19909921,0.28927490,0.42527369,0.10330565,0.15325654,0.22368538
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-25 00:00:00.000000,0.31677608,0.43521061,0.62501930,1639,2251,3233,1014,1457,2178,0.19611149,0.28165711,0.42103996,0.09849817,0.15209221,0.22302763
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-26 00:00:00.000000,0.30652614,0.42826478,0.61456238,1586,2215,3179,1000,1433,2153,0.19337742,0.27704478,0.41623309,0.09445223,0.15088569,0.22229108
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-27 00:00:00.000000,0.29890422,0.41898306,0.60247370,1546,2167,3117,986,1415,2126,0.19060150,0.27354158,0.41103496,0.09175882,0.15033907,0.21832675
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-28 00:00:00.000000,0.29507097,0.40931653,0.59071060,1526,2117,3056,971,1390,2098,0.18781513,0.26870427,0.40556202,0.09063661,0.15093658,0.22103464
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-29 00:00:00.000000,0.28902955,0.40305811,0.57939891,1495,2085,2997,941,1369,2069,0.18203568,0.26459654,0.39986923,0.09036769,0.15102579,0.22056728
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-30 00:00:00.000000,0.28028422,0.39789556,0.56855719,1450,2058,2941,913,1334,2037,0.17645971,0.25799068,0.39381883,0.09224840,0.15255834,0.21995944
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-05-31 00:00:00.000000,0.27188442,0.38869193,0.55776094,1406,2011,2885,885,1311,2007,0.17108781,0.25345003,0.38801574,0.09113774,0.15153977,0.21969003
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-01 00:00:00.000000,0.26325486,0.38213185,0.53679083,1362,1977,2777,858,1287,1974,0.16591560,0.24891273,0.38155218,0.09929091,0.15099563,0.21800959
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-02 00:00:00.000000,0.25492013,0.37620418,0.51659961,1319,1946,2672,843,1265,1921,0.16297364,0.24451489,0.37126924,0.10538679,0.15275081,0.21628884
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-03 00:00:00.000000,0.24695829,0.36908073,0.51239543,1277,1909,2651,819,1234,1854,0.15830178,0.23867020,0.35840722,0.10551276,0.15384696,0.21362507
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-04 00:00:00.000000,0.23942200,0.36348116,0.50827646,1238,1880,2629,787,1211,1777,0.15224637,0.23407888,0.34345345,0.10601364,0.15631934,0.20971766
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-05 00:00:00.000000,0.23237980,0.36029820,0.50420794,1202,1864,2608,758,1188,1708,0.14662560,0.22964573,0.33017985,0.10671996,0.15809404,0.20806405
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-06 00:00:00.000000,0.22591920,0.35577026,0.50013869,1168,1840,2587,733,1168,1670,0.14179733,0.22575225,0.32291039,0.10737856,0.15816594,0.21956145
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-07 00:00:00.000000,0.22013680,0.35009111,0.49602384,1139,1811,2566,712,1152,1646,0.13768000,0.22280723,0.31819573,0.10864363,0.16180670,0.21957454
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-08 00:00:00.000000,0.21465337,0.34341765,0.49131847,1110,1776,2542,692,1136,1623,0.13391466,0.21966063,0.31377289,0.11102503,0.16453107,0.21776482
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-09 00:00:00.000000,0.21266882,0.33857495,0.48657873,1100,1751,2517,678,1121,1600,0.13107304,0.21679976,0.30928537,0.11151970,0.16881911,0.21603001
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-10 00:00:00.000000,0.21223838,0.33584823,0.48088574,1098,1737,2488,668,1109,1577,0.12928190,0.21451066,0.30478149,0.11585877,0.17300021,0.21804282
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-11 00:00:00.000000,0.21240329,0.33138308,0.47378011,1099,1714,2451,663,1098,1553,0.12824453,0.21225846,0.30029282,0.12156759,0.17440537,0.21915305
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-12 00:00:00.000000,0.21293546,0.32880544,0.46677858,1101,1701,2415,661,1087,1524,0.12776650,0.21013561,0.29472695,0.12593158,0.17828916,0.23210850
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-13 00:00:00.000000,0.21368696,0.32545486,0.45989408,1105,1683,2379,660,1081,1495,0.12766792,0.20900636,0.28908509,0.12890961,0.17997148,0.24198970
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-14 00:00:00.000000,0.21461516,0.32513775,0.45314532,1110,1682,2344,661,1072,1480,0.12781770,0.20728851,0.28608926,0.13159925,0.18321672,0.25598344
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-15 00:00:00.000000,0.21381113,0.32402140,0.44659753,1106,1676,2310,663,1063,1463,0.12813817,0.20550079,0.28291747,0.13485098,0.18548117,0.26314993
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-16 00:00:00.000000,0.20792648,0.32127854,0.44058386,1075,1662,2279,664,1052,1442,0.12847209,0.20350498,0.27878567,0.14008116,0.18892807,0.26623783
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-17 00:00:00.000000,0.20891752,0.32019409,0.43621917,1080,1656,2257,657,1047,1432,0.12715502,0.20251625,0.27683566,0.14570634,0.19155349,0.26758660
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-18 00:00:00.000000,0.21124848,0.32108793,0.44744590,1093,1661,2315,651,1047,1449,0.12583999,0.20242412,0.28013851,0.15032237,0.19968313,0.27265641
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-19 00:00:00.000000,0.21382853,0.32326236,0.45951334,1106,1672,2377,646,1048,1444,0.12499046,0.20265126,0.27923086,0.15300874,0.20395440,0.27856073
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-20 00:00:00.000000,0.21676332,0.32345953,0.45622770,1121,1673,2360,646,1049,1439,0.12487366,0.20280794,0.27819025,0.15605317,0.20942767,0.30882329
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-21 00:00:00.000000,0.22016320,0.32686817,0.45220999,1139,1691,2339,650,1045,1432,0.12575764,0.20206657,0.27684450,0.15674509,0.21972758,0.34436827
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-22 00:00:00.000000,0.22533098,0.33012177,0.44901721,1165,1708,2323,657,1045,1422,0.12715285,0.20207755,0.27494967,0.15511882,0.22640779,0.36196708
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-23 00:00:00.000000,0.22823443,0.33523440,0.45150283,1180,1734,2336,667,1043,1412,0.12894729,0.20164053,0.27302344,0.15558652,0.23274018,0.37247455
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-24 00:00:00.000000,0.23678412,0.33853568,0.44881674,1225,1751,2322,681,1051,1438,0.13162044,0.20312499,0.27795399,0.15883389,0.24057370,0.37803693
8001,0,USColoradoAdams,Colorado,Adams,2021-11-11 23:57:07.390787,2020-06-25 00:00:00.000000,0.24715543,0.34489933,0.44617466,1278,1784,2308,697,1060,1467,0.13488994,0.20492672,0.28353134,0.16577647,0.24272579,0.38066395
