FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-03-30 00:00:00.000000,0.01462419,0.16022495,0.45398014,0,3,8,0,1,5,0.00723157,0.08706836,0.26751150,0.21091339,0.30706680,0.58719961
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-03-31 00:00:00.000000,0.01546169,0.16429005,0.45143920,0,3,8,0,1,5,0.00764913,0.08849772,0.26590558,0.20404785,0.30204833,0.57716807
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-01 00:00:00.000000,0.01632935,0.16397146,0.44919299,0,3,8,0,1,5,0.00808830,0.09167972,0.26396733,0.18831063,0.28953970,0.55204853
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-02 00:00:00.000000,0.01720162,0.16685063,0.44407407,0,3,8,0,1,5,0.00854627,0.09486145,0.26654908,0.18290141,0.28674845,0.54876314
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-03 00:00:00.000000,0.01804713,0.17060880,0.45134665,0,3,8,0,1,5,0.00901405,0.09656381,0.27235107,0.16877598,0.28436125,0.54740512
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-04 00:00:00.000000,0.01886371,0.17115794,0.45474217,0,3,8,0,1,5,0.00947798,0.09909061,0.27779343,0.16132782,0.27999470,0.53798924
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-05 00:00:00.000000,0.01967031,0.17362653,0.46079772,0,3,8,0,1,5,0.00993099,0.10034656,0.28273214,0.15854925,0.26716713,0.52499484
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-06 00:00:00.000000,0.02048216,0.17603868,0.46505244,0,3,8,0,1,5,0.01037625,0.09912270,0.27808111,0.14804949,0.25965571,0.49745135
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-07 00:00:00.000000,0.02130628,0.17621366,0.46765548,0,3,8,0,1,5,0.01081931,0.09982970,0.26740990,0.14134620,0.25734541,0.49560802
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-08 00:00:00.000000,0.02210808,0.17139972,0.47002037,0,3,8,0,1,5,0.01126530,0.09868899,0.27709638,0.13886768,0.25396834,0.49890576
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-09 00:00:00.000000,0.02265922,0.16631318,0.45984905,0,3,8,0,1,5,0.01170636,0.09482891,0.29493104,0.13706628,0.25000335,0.50114227
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-10 00:00:00.000000,0.02288326,0.16608170,0.47054385,0,3,8,0,1,5,0.01207103,0.09169202,0.29170618,0.13481718,0.24316536,0.47372953
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-11 00:00:00.000000,0.02301970,0.16169591,0.47823109,0,3,9,0,1,5,0.01230041,0.09037816,0.27563715,0.12524707,0.23418336,0.47547732
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-12 00:00:00.000000,0.02305031,0.15891759,0.48074061,0,3,9,0,1,4,0.01243850,0.08936592,0.25994422,0.12057046,0.22517738,0.47739244
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-13 00:00:00.000000,0.02136909,0.15236600,0.48287604,0,2,9,0,1,4,0.01252682,0.08883059,0.25196511,0.11879278,0.22245019,0.47048628
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-14 00:00:00.000000,0.01977411,0.15154611,0.48474791,0,2,9,0,1,4,0.01258349,0.08912301,0.25883395,0.11651489,0.21906169,0.46591043
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-15 00:00:00.000000,0.01826828,0.14931028,0.48638527,0,2,9,0,1,5,0.01166190,0.08843802,0.26601239,0.11589031,0.21380431,0.46288304
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-16 00:00:00.000000,0.01685377,0.14055734,0.48737687,0,2,9,0,1,5,0.01078848,0.08542862,0.27293711,0.11025062,0.20844734,0.45493473
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-17 00:00:00.000000,0.01553179,0.13337535,0.48513510,0,2,9,0,1,5,0.00996488,0.08150010,0.27883197,0.10535103,0.20102420,0.43720156
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-18 00:00:00.000000,0.01430211,0.12735304,0.47723040,0,2,9,0,1,5,0.00919212,0.07844394,0.28306474,0.10405094,0.19185060,0.41613280
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-19 00:00:00.000000,0.01316293,0.12255210,0.46735027,0,2,8,0,1,5,0.00847052,0.07531264,0.28543866,0.10374175,0.19202687,0.39338238
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-20 00:00:00.000000,0.01211084,0.12200320,0.45677719,0,2,8,0,1,5,0.00779963,0.07215032,0.28617077,0.10361754,0.18530354,0.37036968
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-21 00:00:00.000000,0.01196615,0.11789117,0.46217725,0,2,8,0,1,5,0.00717814,0.06900001,0.28563002,0.09943820,0.18472038,0.37011958
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-22 00:00:00.000000,0.01223122,0.11167716,0.47677170,0,2,9,0,1,5,0.00660400,0.06663418,0.28414950,0.09455827,0.18488661,0.37221707
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-23 00:00:00.000000,0.01246688,0.10593237,0.49093192,0,2,9,0,1,5,0.00632992,0.06580572,0.28193922,0.09176528,0.18332485,0.36151795
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-24 00:00:00.000000,0.01259785,0.10175259,0.50299618,0,1,9,0,1,5,0.00645607,0.06400933,0.27613893,0.08931559,0.17723391,0.37669639
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-25 00:00:00.000000,0.01263679,0.09773307,0.50614097,0,1,9,0,1,5,0.00655813,0.06285924,0.27431569,0.08745253,0.17265616,0.38354326
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-26 00:00:00.000000,0.01264136,0.09691721,0.49068344,0,1,9,0,1,5,0.00662518,0.06029125,0.27068978,0.08510507,0.16928571,0.37262895
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-27 00:00:00.000000,0.01263407,0.09592238,0.47339646,0,1,9,0,1,5,0.00666964,0.05868018,0.26452364,0.08282433,0.16261829,0.36239125
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-28 00:00:00.000000,0.01263162,0.09096841,0.45543237,0,1,8,0,1,4,0.00669967,0.05633694,0.25710329,0.08068108,0.16084552,0.35474827
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-29 00:00:00.000000,0.01230425,0.08894517,0.43741413,0,1,8,0,1,4,0.00671788,0.05344706,0.25565415,0.07914256,0.15729137,0.34901931
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-04-30 00:00:00.000000,0.01137786,0.08372635,0.43058770,0,1,8,0,1,4,0.00672801,0.05253495,0.25587297,0.07821570,0.15319273,0.34544693
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-01 00:00:00.000000,0.01052235,0.08075285,0.42675928,0,1,8,0,0,4,0.00672696,0.05160349,0.25557411,0.07744865,0.14951358,0.32658036
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-02 00:00:00.000000,0.00973406,0.07971616,0.42156256,0,1,8,0,0,4,0.00667371,0.05039415,0.25483495,0.07524516,0.14834812,0.29908453
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-03 00:00:00.000000,0.00901044,0.07785736,0.41576954,0,1,7,0,0,4,0.00614647,0.04878854,0.25370336,0.07258650,0.14734658,0.29378826
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-04 00:00:00.000000,0.00830316,0.07382231,0.40970064,0,1,7,0,0,4,0.00565641,0.04683002,0.25216830,0.07239118,0.14458471,0.29908974
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-05 00:00:00.000000,0.00760903,0.07063434,0.40351097,0,1,7,0,0,4,0.00519894,0.04437643,0.25011039,0.07158373,0.14444472,0.30119967
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-06 00:00:00.000000,0.00696996,0.06782418,0.39728435,0,1,7,0,0,4,0.00477234,0.04200298,0.24730693,0.06940264,0.14341635,0.30180937
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-07 00:00:00.000000,0.00638646,0.06573083,0.39107000,0,1,7,0,0,4,0.00437702,0.03975610,0.24359250,0.06574503,0.13459579,0.30194102
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-08 00:00:00.000000,0.00585668,0.06192705,0.38492129,0,1,7,0,0,4,0.00401338,0.03770084,0.23904240,0.06266460,0.13399290,0.30182011
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-09 00:00:00.000000,0.00537716,0.05734826,0.37919888,0,1,7,0,0,4,0.00381507,0.03538299,0.23394793,0.06049858,0.13275116,0.30120140
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-10 00:00:00.000000,0.00498810,0.05377316,0.37505818,0,1,7,0,0,4,0.00370838,0.03316341,0.22865967,0.05896974,0.13018943,0.29886474
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-11 00:00:00.000000,0.00474364,0.05021853,0.37160128,0,0,7,0,0,4,0.00360397,0.03128758,0.22345066,0.05965802,0.13177698,0.29167624
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-12 00:00:00.000000,0.00434596,0.04687400,0.36829923,0,0,7,0,0,4,0.00335217,0.02949931,0.21846802,0.05929294,0.13326679,0.28218547
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-13 00:00:00.000000,0.00397505,0.04374224,0.36946959,0,0,7,0,0,4,0.00307722,0.02778730,0.21375556,0.05869235,0.13091959,0.27701800
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-14 00:00:00.000000,0.00362879,0.04080376,0.37037502,0,0,7,0,0,4,0.00282085,0.02603286,0.20929767,0.05780055,0.12707635,0.27529194
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-15 00:00:00.000000,0.00330620,0.03802814,0.37013641,0,0,7,0,0,3,0.00258166,0.02428713,0.20505032,0.05571383,0.12590999,0.28434913
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-16 00:00:00.000000,0.00304388,0.03540300,0.36800902,0,0,7,0,0,3,0.00235862,0.02263920,0.20094320,0.05431004,0.12530933,0.29821857
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-17 00:00:00.000000,0.00282271,0.03294067,0.35531469,0,0,6,0,0,3,0.00215113,0.02107778,0.19684701,0.05362212,0.12626976,0.30504058
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-18 00:00:00.000000,0.00261926,0.03061770,0.34707883,0,0,6,0,0,3,0.00195879,0.01960149,0.19257281,0.05328029,0.12475612,0.30680152
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-19 00:00:00.000000,0.00243135,0.02871169,0.34254601,0,0,6,0,0,3,0.00178125,0.01821123,0.18799992,0.05304491,0.12222025,0.30715178
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-20 00:00:00.000000,0.00225710,0.02698032,0.33787513,0,0,6,0,0,3,0.00161806,0.01690611,0.18307460,0.05278746,0.11696043,0.30713818
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-21 00:00:00.000000,0.00209442,0.02528368,0.33304079,0,0,6,0,0,3,0.00146859,0.01568359,0.18056112,0.05236175,0.11400096,0.30677816
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-22 00:00:00.000000,0.00194029,0.02331200,0.32797257,0,0,6,0,0,3,0.00133210,0.01478823,0.17876564,0.04986397,0.11055483,0.29886419
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-23 00:00:00.000000,0.00179149,0.02145570,0.32260704,0,0,6,0,0,3,0.00120776,0.01395680,0.17470731,0.04674941,0.11003766,0.27408680
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-24 00:00:00.000000,0.00164773,0.01970079,0.31692792,0,0,6,0,0,3,0.00111445,0.01314530,0.16680369,0.04269854,0.10459133,0.25948803
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-25 00:00:00.000000,0.00151072,0.01804767,0.31093842,0,0,5,0,0,3,0.00102792,0.01220737,0.15863770,0.03902245,0.10274710,0.25349847
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-26 00:00:00.000000,0.00138101,0.01650877,0.30465205,0,0,5,0,0,2,0.00094519,0.01130691,0.15021788,0.03863998,0.10174810,0.25053496
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-27 00:00:00.000000,0.00125860,0.01508739,0.29521407,0,0,5,0,0,2,0.00086653,0.01046188,0.14452632,0.03770023,0.10050663,0.24824812
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-28 00:00:00.000000,0.00114389,0.01377977,0.28196616,0,0,5,0,0,2,0.00079206,0.00967182,0.13925262,0.03714174,0.10027742,0.24617675
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-29 00:00:00.000000,0.00103748,0.01257816,0.26972922,0,0,5,0,0,2,0.00072195,0.00893540,0.13624300,0.03714334,0.09735672,0.24442833
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-30 00:00:00.000000,0.00093964,0.01146590,0.25848349,0,0,4,0,0,2,0.00065645,0.00825035,0.13270783,0.03584520,0.09508598,0.24313074
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-05-31 00:00:00.000000,0.00085021,0.01072231,0.24810643,0,0,4,0,0,2,0.00058380,0.00754942,0.12930953,0.03503753,0.09307643,0.24229625
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-01 00:00:00.000000,0.00076879,0.01011401,0.23844940,0,0,4,0,0,2,0.00051618,0.00699888,0.12574848,0.03474626,0.09117364,0.24157565
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-02 00:00:00.000000,0.00069490,0.00931199,0.22937788,0,0,4,0,0,2,0.00045634,0.00658052,0.12191040,0.03489753,0.09421943,0.24134205
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-03 00:00:00.000000,0.00062800,0.00853857,0.22077553,0,0,4,0,0,2,0.00040352,0.00618970,0.11780431,0.03415138,0.09507362,0.24233786
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-04 00:00:00.000000,0.00056770,0.00782171,0.21250431,0,0,4,0,0,2,0.00036290,0.00579366,0.11348635,0.03355829,0.09409454,0.24521970
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-05 00:00:00.000000,0.00051398,0.00724097,0.20443215,0,0,3,0,0,2,0.00032793,0.00542167,0.10903967,0.03290279,0.09214300,0.25229476
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-06 00:00:00.000000,0.00046703,0.00666179,0.19661209,0,0,3,0,0,1,0.00029694,0.00507205,0.10454928,0.03208711,0.08928012,0.26452855
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-07 00:00:00.000000,0.00042605,0.00611468,0.18905220,0,0,3,0,0,1,0.00026959,0.00471459,0.10007882,0.03102601,0.08607297,0.27341324
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-08 00:00:00.000000,0.00037919,0.00566955,0.18172991,0,0,3,0,0,1,0.00024530,0.00428065,0.09568689,0.02979115,0.08414559,0.27393387
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-09 00:00:00.000000,0.00033730,0.00517956,0.17468736,0,0,3,0,0,1,0.00022359,0.00387317,0.09141007,0.02854830,0.08417041,0.27381061
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-10 00:00:00.000000,0.00030014,0.00469588,0.16790846,0,0,3,0,0,1,0.00020405,0.00357283,0.08727150,0.02737730,0.08347334,0.27262186
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-11 00:00:00.000000,0.00026712,0.00431472,0.16135799,0,0,3,0,0,1,0.00018638,0.00329249,0.08400828,0.02609012,0.08118169,0.26932630
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-12 00:00:00.000000,0.00023777,0.00396283,0.15494583,0,0,2,0,0,1,0.00017035,0.00303122,0.08432172,0.02443787,0.08062470,0.26259116
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-13 00:00:00.000000,0.00021166,0.00363840,0.14857735,0,0,2,0,0,1,0.00015577,0.00278855,0.08413085,0.02387414,0.08114185,0.25318834
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-14 00:00:00.000000,0.00018837,0.00333916,0.14230396,0,0,2,0,0,1,0.00014248,0.00256376,0.08088352,0.02368449,0.08043442,0.24514211
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-15 00:00:00.000000,0.02630764,0.07315437,0.20410027,0,1,3,0,0,1,0.00013031,0.00235585,0.07769280,0.02355909,0.07767414,0.24056591
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-16 00:00:00.000000,0.05030866,0.13350095,0.31254692,0,2,5,0,0,1,0.00654060,0.02254991,0.08502451,0.02350236,0.07571601,0.23822689
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-17 00:00:00.000000,0.07450152,0.19375221,0.46604678,1,3,8,0,0,2,0.01455168,0.04440636,0.13270668,0.02349105,0.07488081,0.23626038
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-18 00:00:00.000000,0.09814216,0.25160982,0.61584041,1,4,11,0,1,3,0.02464466,0.07317991,0.20381130,0.02354137,0.07315376,0.23273984
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-19 00:00:00.000000,0.12074246,0.30663503,0.75852977,2,5,14,0,1,5,0.03570368,0.10322301,0.29120848,0.02382834,0.07154398,0.21775464
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-20 00:00:00.000000,0.14201463,0.35969112,0.89197490,2,6,17,0,2,7,0.04708847,0.13375321,0.37865644,0.02501216,0.06896435,0.20014945
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-21 00:00:00.000000,0.16181325,0.40929570,1.01555207,3,7,19,1,3,8,0.05836644,0.16101973,0.46321200,0.02630371,0.06730793,0.19058802
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-22 00:00:00.000000,0.22177368,0.46794314,1.05603186,4,8,20,1,3,10,0.06925612,0.18785335,0.54325871,0.02446457,0.06809348,0.18717763
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-23 00:00:00.000000,0.24500862,0.52276763,1.08707540,4,9,20,1,4,11,0.09344193,0.21768170,0.59620790,0.02455093,0.06842135,0.18594662
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-24 00:00:00.000000,0.26257772,0.56176824,1.08243070,5,10,20,2,4,12,0.10516309,0.24552763,0.63152551,0.02468094,0.06788877,0.18549121
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-25 00:00:00.000000,0.26266582,0.60110528,1.12507632,5,11,21,2,5,12,0.11948454,0.26935662,0.65533964,0.02496630,0.06605272,0.18541493
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-26 00:00:00.000000,0.26167895,0.63945031,1.13807468,5,12,21,2,5,12,0.12655414,0.29410716,0.67161868,0.02555624,0.06650278,0.18552803
41021,0,USOregonGilliam,Oregon,Gilliam,2021-09-29 09:05:26.996646,2020-06-27 00:00:00.000000,0.27436869,0.65731938,1.18146857,5,12,22,2,6,13,0.13592525,0.31994956,0.68293573,0.02576725,0.06619081,0.18622184
