FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-04 00:00:00.000000,0.04231891,0.09379387,0.17884562,12,28,54,8,19,37,0.02905392,0.06380904,0.12170808,0.11452269,0.17400128,0.25693387
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-05 00:00:00.000000,0.04297371,0.09683280,0.18118816,13,29,55,9,20,38,0.02949304,0.06538851,0.12490145,0.11107571,0.16386562,0.24637382
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-06 00:00:00.000000,0.04283109,0.09690793,0.18087856,13,29,55,9,20,39,0.02983452,0.06714702,0.13000227,0.10974028,0.15973262,0.23123214
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-07 00:00:00.000000,0.04266227,0.09956471,0.18000600,13,30,55,9,20,40,0.03019663,0.06700623,0.13318213,0.10949605,0.15737593,0.22984126
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-08 00:00:00.000000,0.04328093,0.10087085,0.18310471,13,30,56,9,20,40,0.03057621,0.06807390,0.13290086,0.10952221,0.15339572,0.22645954
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-09 00:00:00.000000,0.04389132,0.10522747,0.19002176,13,32,58,9,21,40,0.03051389,0.06963314,0.13193841,0.10937789,0.14865506,0.21977685
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-10 00:00:00.000000,0.04421126,0.10598395,0.19478675,13,32,59,9,21,40,0.03064209,0.07159732,0.13290499,0.10677201,0.14608237,0.19941759
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-11 00:00:00.000000,0.04416563,0.10635158,0.19659628,13,32,60,9,22,42,0.03095785,0.07345562,0.13936168,0.10258327,0.14367274,0.18943742
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-12 00:00:00.000000,0.04379600,0.10651824,0.20266681,13,32,62,9,22,43,0.03104500,0.07482945,0.14023407,0.10219688,0.14133793,0.17856866
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-13 00:00:00.000000,0.04439715,0.10623175,0.20026103,13,32,61,9,23,43,0.03090436,0.07549203,0.14088287,0.09801529,0.13413774,0.17091708
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-14 00:00:00.000000,0.04392907,0.10617794,0.19745551,13,32,60,9,23,43,0.03092409,0.07535788,0.14073308,0.09596372,0.13078224,0.17012612
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-15 00:00:00.000000,0.04381927,0.10919302,0.18921691,13,33,58,9,22,42,0.03091437,0.07469083,0.13940650,0.09237787,0.12850109,0.16875065
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-16 00:00:00.000000,0.04370966,0.11010677,0.18665491,13,33,57,9,22,42,0.03087968,0.07487991,0.13706123,0.08939482,0.12679780,0.16616497
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-17 00:00:00.000000,0.04359028,0.11033430,0.18757755,13,33,57,9,23,41,0.03082297,0.07521997,0.13582068,0.08766708,0.12399498,0.17169459
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-18 00:00:00.000000,0.04347005,0.10814486,0.18384477,13,33,56,9,23,41,0.03075333,0.07807490,0.13389856,0.08531067,0.12380479,0.17551192
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-19 00:00:00.000000,0.04197920,0.10908593,0.17986783,12,33,55,9,23,40,0.03067839,0.07647359,0.13233347,0.08182265,0.12143563,0.16494888
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-20 00:00:00.000000,0.04383603,0.10956281,0.18008886,13,33,55,9,23,40,0.03045207,0.07503321,0.13072196,0.07791472,0.12040207,0.17499684
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-21 00:00:00.000000,0.04432739,0.11129827,0.18074778,13,34,55,9,23,40,0.03080280,0.07607730,0.13048514,0.07658940,0.11804272,0.18077440
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-22 00:00:00.000000,0.04484939,0.11140006,0.18153344,13,34,55,9,23,40,0.03111172,0.07648819,0.13074434,0.08166028,0.11784167,0.18241762
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-23 00:00:00.000000,0.04538426,0.10826629,0.18178781,13,33,55,9,23,40,0.03145799,0.07747589,0.13111114,0.08461779,0.11715113,0.17493092
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-24 00:00:00.000000,0.04596965,0.10846256,0.18180741,14,33,55,9,23,40,0.03181873,0.07605263,0.13135464,0.08383021,0.11461099,0.17585542
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-25 00:00:00.000000,0.04628242,0.10527308,0.18420895,14,32,56,9,23,40,0.03220773,0.07545764,0.13143743,0.07989799,0.11360494,0.18060925
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-26 00:00:00.000000,0.04590727,0.10452742,0.18690375,14,32,57,9,23,40,0.03232053,0.07548511,0.13319666,0.08002247,0.11376400,0.18350095
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-27 00:00:00.000000,0.04903427,0.10246944,0.18340725,15,31,56,9,22,41,0.03077504,0.07432383,0.13446784,0.07804707,0.11229749,0.18525072
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-28 00:00:00.000000,0.04931474,0.10244021,0.17963415,15,31,55,9,22,40,0.03087453,0.07329792,0.13330263,0.07635326,0.11173575,0.17879033
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-29 00:00:00.000000,0.05210051,0.10252311,0.17471424,15,31,53,9,22,40,0.03237150,0.07262694,0.13090099,0.07508214,0.11115439,0.17175146
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-04-30 00:00:00.000000,0.05513120,0.10087890,0.16831583,16,30,51,10,22,38,0.03435268,0.07243942,0.12552708,0.07491389,0.11072513,0.17270529
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-01 00:00:00.000000,0.05751211,0.09875985,0.16348573,17,30,50,11,21,37,0.03636252,0.07139110,0.12328161,0.07713568,0.11063521,0.17136121
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-02 00:00:00.000000,0.05636454,0.09916013,0.16254636,17,30,49,11,21,37,0.03834491,0.07121844,0.12111055,0.07784381,0.11123448,0.17127052
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-03 00:00:00.000000,0.05538208,0.10002227,0.16001951,16,30,49,12,21,36,0.04031793,0.07066957,0.12013483,0.07804202,0.11063544,0.17140379
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-04 00:00:00.000000,0.05669410,0.10084747,0.15779333,17,30,48,12,21,35,0.04053205,0.06972289,0.11717985,0.07673465,0.11078994,0.17145195
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-05 00:00:00.000000,0.05952108,0.10058125,0.15575440,18,30,47,12,21,35,0.04003609,0.07023613,0.11547729,0.07559411,0.11177610,0.17766856
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-06 00:00:00.000000,0.05659075,0.09863611,0.15445664,17,30,47,12,21,35,0.03972134,0.07021459,0.11441969,0.07450133,0.11077886,0.17825462
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-07 00:00:00.000000,0.05413518,0.09640889,0.15632699,16,29,47,12,21,35,0.03953183,0.07010466,0.11534706,0.07527312,0.11125014,0.17357141
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-08 00:00:00.000000,0.05411267,0.09432529,0.15257086,16,28,46,12,21,35,0.03937594,0.06851483,0.11483008,0.07651684,0.11256475,0.17379315
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-09 00:00:00.000000,0.05431914,0.09372337,0.14916195,16,28,45,12,20,34,0.03928587,0.06756048,0.11310914,0.07740893,0.11439022,0.17668757
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-10 00:00:00.000000,0.05475066,0.09434764,0.14824709,16,28,45,12,20,33,0.03934435,0.06641328,0.10962435,0.07872134,0.11531003,0.17881653
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-11 00:00:00.000000,0.05579740,0.09438593,0.15117498,17,28,46,12,20,33,0.03956313,0.06642189,0.10848547,0.07857050,0.11618636,0.17936911
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-12 00:00:00.000000,0.05602694,0.09700055,0.15243952,17,29,46,12,20,33,0.04013246,0.06594800,0.10897963,0.07621366,0.12065426,0.17938084
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-13 00:00:00.000000,0.05424909,0.09768205,0.15672310,16,29,48,12,20,34,0.03940668,0.06686299,0.11093560,0.07448999,0.12435684,0.17937920
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-14 00:00:00.000000,0.05264983,0.09961122,0.16062017,16,30,49,11,20,34,0.03814545,0.06801325,0.11382569,0.07273469,0.12612896,0.17916524
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-15 00:00:00.000000,0.05116803,0.10049601,0.16656958,15,30,51,11,21,35,0.03699231,0.06962926,0.11669920,0.07574376,0.12819191,0.17947916
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-16 00:00:00.000000,0.04972841,0.10010451,0.17038152,15,30,52,11,21,37,0.03595273,0.07046888,0.12143712,0.08108583,0.12830973,0.18942818
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-17 00:00:00.000000,0.04834230,0.09963320,0.17436572,14,30,53,10,21,38,0.03494430,0.07134729,0.12442563,0.08499285,0.12946017,0.19382364
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-18 00:00:00.000000,0.04854290,0.10142495,0.17407294,14,31,53,10,22,39,0.03396923,0.07187252,0.12734501,0.08541263,0.12979358,0.21020532
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-19 00:00:00.000000,0.04885059,0.10186105,0.17291980,14,31,53,10,22,38,0.03398431,0.07277121,0.12701360,0.08548681,0.13160786,0.21870841
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-20 00:00:00.000000,0.04931917,0.10243508,0.17413719,15,31,53,10,22,39,0.03427039,0.07239451,0.12921837,0.08554623,0.13165849,0.21680539
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-21 00:00:00.000000,0.04922386,0.10246653,0.17517827,15,31,53,10,22,39,0.03461077,0.07289695,0.12789326,0.08564929,0.13271125,0.22097566
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-22 00:00:00.000000,0.04809804,0.10465992,0.17603064,14,32,54,10,22,39,0.03459029,0.07376048,0.12873424,0.08592871,0.13359561,0.22321351
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-23 00:00:00.000000,0.04728854,0.10531293,0.18039279,14,32,55,10,22,39,0.03341930,0.07377244,0.12954912,0.08812800,0.13567604,0.22563853
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-24 00:00:00.000000,0.04603634,0.10463608,0.17937052,14,32,55,9,22,39,0.03208521,0.07339522,0.13022405,0.08962591,0.13795048,0.22543322
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-25 00:00:00.000000,0.04712610,0.10360095,0.18397568,14,31,56,9,22,41,0.03103961,0.07321535,0.13421036,0.09530719,0.14102622,0.22525603
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-26 00:00:00.000000,0.04768798,0.10573775,0.19079004,14,32,58,10,22,41,0.03292156,0.07323603,0.13408203,0.10295504,0.14269396,0.22811514
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-27 00:00:00.000000,0.04879295,0.10612048,0.19249053,14,32,59,10,22,42,0.03326408,0.07406957,0.13808786,0.10578422,0.14334627,0.22669475
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-28 00:00:00.000000,0.05048663,0.10732998,0.19218897,15,32,58,10,22,42,0.03392737,0.07487437,0.13916759,0.10583650,0.14477327,0.23623837
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-29 00:00:00.000000,0.05241764,0.11114799,0.19376153,16,34,59,10,23,42,0.03498325,0.07509375,0.13974671,0.10597687,0.14672996,0.23019215
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-30 00:00:00.000000,0.05445067,0.11298902,0.20120934,16,34,61,11,23,43,0.03625687,0.07602651,0.14047759,0.10633161,0.14912488,0.23717224
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-05-31 00:00:00.000000,0.05656880,0.11304627,0.20852249,17,34,63,11,23,45,0.03761780,0.07730224,0.14706604,0.11235325,0.15109550,0.23954488
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-01 00:00:00.000000,0.06272204,0.11377941,0.20844171,19,34,63,11,24,46,0.03903380,0.07827092,0.15280116,0.10774569,0.16066553,0.24025908
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-02 00:00:00.000000,0.06789173,0.11511123,0.20866143,20,35,64,13,24,47,0.04239095,0.07915325,0.15471508,0.10965233,0.16347494,0.24704927
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-03 00:00:00.000000,0.06865238,0.11840910,0.20888059,21,36,64,13,24,47,0.04252543,0.08110225,0.15537889,0.11352525,0.16536717,0.24968270
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-04 00:00:00.000000,0.06987132,0.12103092,0.20841522,21,37,63,13,25,47,0.04291795,0.08285767,0.15570532,0.12069045,0.16923190,0.24587869
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-05 00:00:00.000000,0.07130425,0.12074294,0.20803634,21,37,63,13,25,47,0.04365279,0.08463027,0.15567593,0.12662881,0.17752598,0.25900758
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-06 00:00:00.000000,0.07277584,0.12144817,0.20899240,22,37,64,14,25,47,0.04604357,0.08427970,0.15539449,0.12966385,0.18230972,0.27681178
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-07 00:00:00.000000,0.07423048,0.12477137,0.21479662,22,38,65,14,26,47,0.04837409,0.08679407,0.15557116,0.13643927,0.18965116,0.29098244
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-08 00:00:00.000000,0.07687813,0.12872391,0.21984677,23,39,67,15,26,48,0.05069668,0.08749672,0.15815637,0.14290928,0.19737984,0.30569960
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-09 00:00:00.000000,0.07784111,0.13410437,0.22771235,23,41,69,15,27,49,0.05148666,0.09059320,0.16259684,0.14559258,0.20514622,0.31215816
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-10 00:00:00.000000,0.08210654,0.14255100,0.23453773,25,43,71,16,28,51,0.05534015,0.09305758,0.16775376,0.14891671,0.20832058,0.31486538
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-11 00:00:00.000000,0.08462420,0.14968469,0.24098264,25,45,73,16,29,52,0.05509141,0.09667023,0.17147928,0.15184668,0.21069990,0.33618800
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-12 00:00:00.000000,0.08628628,0.15480637,0.25259129,26,47,77,16,30,53,0.05510071,0.10066096,0.17552391,0.15838756,0.21962630,0.33558763
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-13 00:00:00.000000,0.08754754,0.16254881,0.27211871,26,49,83,16,32,55,0.05526794,0.10555632,0.17975031,0.16124915,0.23019755,0.35728183
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-14 00:00:00.000000,0.08876673,0.16687079,0.28877003,27,51,88,17,34,56,0.05729525,0.11197795,0.18527760,0.16421289,0.24049000,0.37830896
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-15 00:00:00.000000,0.11411126,0.18166180,0.30922286,35,55,94,18,36,59,0.05999571,0.11832339,0.19415036,0.17363286,0.24782901,0.38533142
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-16 00:00:00.000000,0.12163340,0.19467092,0.33201720,37,59,101,23,38,65,0.07520268,0.12422361,0.21468519,0.17578947,0.26606991,0.38845372
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-17 00:00:00.000000,0.13411199,0.21215363,0.35722671,41,65,109,26,41,72,0.08579111,0.13457349,0.23737282,0.17644137,0.27463713,0.39052725
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-18 00:00:00.000000,0.14176744,0.22600631,0.37725823,43,69,115,28,43,79,0.09265337,0.14281816,0.25817891,0.18893478,0.28437037,0.39478451
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-19 00:00:00.000000,0.14825781,0.23979654,0.41183544,45,73,126,29,47,84,0.09679763,0.15419898,0.27448979,0.19390274,0.29596186,0.42006351
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-20 00:00:00.000000,0.15318785,0.25777812,0.44766631,46,79,137,30,51,91,0.10020521,0.16627890,0.29970623,0.20308081,0.31326883,0.45958469
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-21 00:00:00.000000,0.15685256,0.27814083,0.48816638,48,85,149,32,54,99,0.10439865,0.17894662,0.32333616,0.21764662,0.32748144,0.43997616
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-22 00:00:00.000000,0.18010707,0.30584737,0.53072664,55,93,162,33,59,108,0.10894590,0.19330801,0.35329950,0.23168252,0.34063500,0.46667135
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-23 00:00:00.000000,0.20514937,0.33574372,0.57636706,62,103,176,36,64,118,0.11922287,0.21045539,0.38683352,0.24260368,0.35075292,0.47226837
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-24 00:00:00.000000,0.22677827,0.36368017,0.62540847,69,111,191,39,70,128,0.12774127,0.22903996,0.42015954,0.23901650,0.36373203,0.48014165
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-25 00:00:00.000000,0.25235885,0.39848232,0.67763934,77,122,207,42,76,139,0.13888353,0.25004056,0.45441328,0.25893044,0.38009568,0.49411827
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-26 00:00:00.000000,0.28184161,0.43069386,0.73168417,86,132,224,47,83,148,0.15335820,0.27151765,0.48337401,0.24847265,0.38879093,0.50032653
48273,0,USTexasKleberg,Texas,Kleberg,2021-09-29 07:02:20.398741,2020-06-27 00:00:00.000000,0.30746085,0.46945159,0.78629865,94,144,241,53,91,157,0.17488829,0.29815921,0.51267256,0.25278351,0.39215895,0.50360981
