FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-06-25 00:00:00.000000,0.06299608,0.13178768,0.26697704,16,35,71,9,20,43,0.03706167,0.07530680,0.16129135,0.04206403,0.07563659,0.17584305
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-06-26 00:00:00.000000,0.06218231,0.13223150,0.26244523,16,35,70,9,20,42,0.03646655,0.07649771,0.15657488,0.04222419,0.07525868,0.18121153
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-06-27 00:00:00.000000,0.06143874,0.13111153,0.27695766,16,35,74,9,20,43,0.03593001,0.07761052,0.16159448,0.04148032,0.07721827,0.18648333
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-06-28 00:00:00.000000,0.06075386,0.13085020,0.29051459,16,35,78,9,20,42,0.03544386,0.07784881,0.15832287,0.04120372,0.07780954,0.19090530
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-06-29 00:00:00.000000,0.06869932,0.13064824,0.28975541,18,35,77,9,21,43,0.03500064,0.07851652,0.16240966,0.04115243,0.07875454,0.19433561
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-06-30 00:00:00.000000,0.07106614,0.13345298,0.28834725,19,35,77,9,21,44,0.03706979,0.07905714,0.16706506,0.04289361,0.08010339,0.19722971
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-01 00:00:00.000000,0.06916506,0.13563883,0.28908503,18,36,77,10,21,45,0.04021040,0.07934711,0.16925870,0.04309805,0.08088903,0.19995631
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-02 00:00:00.000000,0.06757480,0.14126377,0.30493501,18,37,81,10,20,45,0.03953828,0.07753243,0.16988638,0.04288507,0.08210083,0.20163203
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-03 00:00:00.000000,0.06619461,0.14618120,0.31947999,17,39,85,10,21,45,0.03831081,0.08142286,0.16952789,0.04264396,0.08243631,0.20451673
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-04 00:00:00.000000,0.06496708,0.14597591,0.33381645,17,39,89,10,23,45,0.03729437,0.08602095,0.16923771,0.04131301,0.08408043,0.20827206
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-05 00:00:00.000000,0.06571251,0.15009033,0.34437729,17,40,92,9,23,47,0.03643249,0.08740246,0.17768509,0.04126881,0.08635931,0.21171624
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-06 00:00:00.000000,0.07110891,0.15458922,0.34528485,19,41,92,10,23,49,0.03821485,0.08760863,0.18596287,0.04124708,0.08687890,0.21447628
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-07 00:00:00.000000,0.07844237,0.16044225,0.34611132,21,43,92,10,23,52,0.03898491,0.08835346,0.19597568,0.04060014,0.08744973,0.21872003
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-08 00:00:00.000000,0.08294793,0.16250345,0.34674836,22,43,93,10,24,54,0.03925262,0.09170372,0.20350872,0.03991198,0.08777485,0.22089903
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-09 00:00:00.000000,0.07952562,0.16647063,0.34708743,21,44,93,11,25,56,0.04236456,0.09448213,0.20876712,0.03926288,0.08785283,0.22168046
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-10 00:00:00.000000,0.07618451,0.16839130,0.34743959,20,45,93,11,25,56,0.04335428,0.09654450,0.21025377,0.03873113,0.09074728,0.22176250
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-11 00:00:00.000000,0.07297646,0.17136544,0.34876483,19,46,93,11,25,56,0.04170758,0.09638053,0.21118485,0.03842446,0.09040438,0.22167793
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-12 00:00:00.000000,0.06986174,0.17478377,0.36463748,18,46,97,10,26,56,0.04005136,0.09776393,0.21209692,0.03872218,0.09731443,0.22159065
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-13 00:00:00.000000,0.08114525,0.18075729,0.36562028,21,48,98,10,26,58,0.03841365,0.09839960,0.21611124,0.04060079,0.09844484,0.22133872
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-14 00:00:00.000000,0.09922888,0.19193746,0.36765907,26,51,98,11,27,58,0.04315178,0.10079627,0.21879724,0.04140023,0.09530013,0.21563715
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-15 00:00:00.000000,0.10900929,0.20463312,0.36849001,29,54,99,12,28,59,0.04826562,0.10464498,0.22230548,0.04169969,0.09527032,0.21634407
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-16 00:00:00.000000,0.11094962,0.22045118,0.37370329,29,59,100,13,30,60,0.05194587,0.11230126,0.22550854,0.04150239,0.09705764,0.21926257
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-17 00:00:00.000000,0.10653116,0.23269358,0.38904422,28,62,104,15,32,61,0.05871032,0.11967091,0.22839693,0.04186021,0.09898548,0.21727679
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-18 00:00:00.000000,0.10215340,0.23940894,0.41397201,27,64,111,16,34,62,0.06056576,0.12696585,0.23111642,0.04319089,0.09541205,0.21481981
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-19 00:00:00.000000,0.09791802,0.23925222,0.42271158,26,64,113,16,35,62,0.06095607,0.13177090,0.23371280,0.04297352,0.09383431,0.21769260
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-20 00:00:00.000000,0.12402139,0.24482718,0.42058397,33,65,113,15,37,66,0.05850652,0.14017587,0.24667687,0.04296661,0.09484946,0.21473914
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-21 00:00:00.000000,0.13770936,0.24740576,0.41582020,36,66,111,17,38,68,0.06396486,0.14326185,0.25370899,0.04303352,0.09562752,0.21511896
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-22 00:00:00.000000,0.14441236,0.25091454,0.40820139,38,67,109,19,38,68,0.07157013,0.14455394,0.25632810,0.04379740,0.09600649,0.21522394
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-23 00:00:00.000000,0.14626530,0.24848950,0.40146572,39,66,107,20,38,68,0.07760539,0.14451779,0.25621257,0.04369595,0.09641739,0.21529322
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-24 00:00:00.000000,0.14781984,0.24837627,0.39472405,39,66,106,20,39,68,0.07718922,0.14560915,0.25443848,0.04310765,0.09585204,0.21538064
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-25 00:00:00.000000,0.14381841,0.25073480,0.38841975,38,67,104,21,40,67,0.07902471,0.14997504,0.25166497,0.04349920,0.09618816,0.21551576
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-26 00:00:00.000000,0.14028371,0.25255929,0.38348712,37,67,103,22,39,66,0.08459120,0.14861961,0.24844892,0.04615924,0.09488436,0.21062219
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-27 00:00:00.000000,0.13828061,0.24910288,0.38588862,37,66,103,23,40,66,0.08712249,0.14904146,0.24754879,0.04888398,0.09334275,0.21038844
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-28 00:00:00.000000,0.13644890,0.24721301,0.38844086,36,66,104,22,40,66,0.08486378,0.15071216,0.24680867,0.05017806,0.09243827,0.20927539
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-29 00:00:00.000000,0.13482253,0.24378211,0.39128818,36,65,105,22,40,66,0.08237936,0.15016144,0.24582479,0.04955540,0.09148877,0.20521456
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-30 00:00:00.000000,0.13191773,0.23729159,0.39412587,35,63,105,21,39,65,0.08011489,0.14752015,0.24510435,0.04841957,0.09036481,0.20182590
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-07-31 00:00:00.000000,0.12757999,0.23123865,0.39053400,34,62,104,20,38,66,0.07804901,0.14458907,0.24641499,0.05005934,0.08960117,0.19289056
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-01 00:00:00.000000,0.12363318,0.22952316,0.39387849,33,61,105,20,38,66,0.07616374,0.14190468,0.24758718,0.04979290,0.08955942,0.18980522
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-02 00:00:00.000000,0.12011106,0.22757922,0.39710774,32,61,106,20,37,66,0.07444736,0.13881051,0.24694039,0.04945156,0.09010767,0.18861313
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-03 00:00:00.000000,0.12478175,0.22065698,0.38739773,33,59,104,19,36,66,0.07290758,0.13495541,0.24629365,0.05017118,0.09147512,0.18654994
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-04 00:00:00.000000,0.12064173,0.21535159,0.37934065,32,57,101,19,35,65,0.07437587,0.13244358,0.24482033,0.05168633,0.09120852,0.17855562
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-05 00:00:00.000000,0.11674696,0.21225304,0.36877279,31,57,99,20,35,65,0.07779155,0.13048860,0.24282861,0.05180569,0.09237659,0.17821132
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-06 00:00:00.000000,0.11309385,0.20973857,0.36764324,30,56,98,20,34,64,0.07703601,0.12815541,0.23970419,0.05198425,0.09561529,0.17939232
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-07 00:00:00.000000,0.10968685,0.20468862,0.36833464,29,54,98,20,34,62,0.07457604,0.12700721,0.23314130,0.05142750,0.09970284,0.18126192
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-08 00:00:00.000000,0.10536646,0.20188353,0.36836805,28,54,98,19,33,60,0.07225518,0.12358492,0.22595542,0.05049920,0.09919827,0.18064666
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-09 00:00:00.000000,0.09845886,0.20188467,0.36172739,26,54,97,18,32,59,0.06843524,0.12077586,0.22188743,0.05229444,0.10014789,0.17659717
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-10 00:00:00.000000,0.10559238,0.20046910,0.34750322,28,53,93,17,32,58,0.06394560,0.11974807,0.21943526,0.05198022,0.10068007,0.17452478
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-11 00:00:00.000000,0.10780868,0.19650178,0.33781063,28,52,90,17,32,58,0.06687289,0.11954147,0.21764221,0.05194893,0.10146411,0.17398550
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-12 00:00:00.000000,0.11028681,0.19449087,0.33394339,29,52,89,18,31,57,0.06777791,0.11829398,0.21576577,0.05200617,0.10054596,0.17382684
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-13 00:00:00.000000,0.11081676,0.19086736,0.33045807,29,51,88,17,31,57,0.06693990,0.11788299,0.21505562,0.05106145,0.09905555,0.17230623
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-14 00:00:00.000000,0.11018158,0.19147986,0.33258384,29,51,89,17,31,57,0.06515893,0.11631476,0.21586312,0.05195459,0.09966672,0.16886980
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-15 00:00:00.000000,0.10771526,0.18838046,0.33650469,28,50,90,17,31,58,0.06356448,0.11695816,0.21722513,0.05255176,0.10003363,0.17050105
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-16 00:00:00.000000,0.10368085,0.18667355,0.34038164,27,50,91,16,31,58,0.06215066,0.11815087,0.21656810,0.05457799,0.10022493,0.17080850
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-17 00:00:00.000000,0.10177041,0.18899413,0.33182291,27,50,89,16,31,57,0.06089763,0.11799568,0.21443334,0.05679926,0.10321765,0.16664254
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-18 00:00:00.000000,0.10231710,0.19093117,0.32313029,27,51,86,15,31,57,0.05953494,0.11590647,0.21233424,0.05697544,0.10521233,0.16148592
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-19 00:00:00.000000,0.10267295,0.18888016,0.31406725,27,50,84,15,30,56,0.05814015,0.11318699,0.21158280,0.05696067,0.10661076,0.15714005
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-20 00:00:00.000000,0.10283122,0.19687533,0.30491372,27,52,81,15,30,56,0.05676902,0.11395016,0.20967379,0.05590903,0.10747758,0.16112535
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-21 00:00:00.000000,0.10278855,0.19321382,0.30032175,27,51,80,14,30,55,0.05544949,0.11362558,0.20711673,0.05579162,0.10862115,0.16356870
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-22 00:00:00.000000,0.10171934,0.19468724,0.29616790,27,52,79,14,31,54,0.05418957,0.11593242,0.20425659,0.05605575,0.10811894,0.16570893
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-23 00:00:00.000000,0.09950567,0.19407491,0.31131933,26,52,83,14,31,54,0.05389140,0.11774516,0.20134679,0.05650599,0.10951425,0.16708936
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-24 00:00:00.000000,0.09928527,0.19204483,0.30051213,26,51,80,14,31,53,0.05385713,0.11727115,0.19855175,0.05840675,0.10948009,0.16775811
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-25 00:00:00.000000,0.09614000,0.19197155,0.30789871,25,51,82,14,31,52,0.05335882,0.11616549,0.19722376,0.06186536,0.11114162,0.16791039
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-26 00:00:00.000000,0.09331608,0.19454292,0.30769348,25,52,82,14,30,53,0.05257218,0.11399740,0.19763332,0.06361448,0.11180123,0.17143254
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-27 00:00:00.000000,0.09449357,0.19623275,0.32092339,25,52,86,14,30,52,0.05341149,0.11204002,0.19623849,0.06572150,0.11221868,0.17685077
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-28 00:00:00.000000,0.09520852,0.19303814,0.33407347,25,51,89,14,30,53,0.05455273,0.11236953,0.19824414,0.06581578,0.11436531,0.17617181
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-29 00:00:00.000000,0.09112555,0.19087302,0.33004118,24,51,88,15,30,53,0.05625725,0.11375718,0.19924405,0.06524023,0.11676840,0.17412962
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-30 00:00:00.000000,0.08749822,0.19083476,0.34215152,23,51,91,15,30,55,0.05778522,0.11460317,0.20471697,0.06610325,0.11785785,0.17399911
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-08-31 00:00:00.000000,0.09171552,0.18854250,0.33862170,24,50,90,15,30,55,0.05812107,0.11338206,0.20800848,0.06482402,0.12030088,0.17204339
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-01 00:00:00.000000,0.09636237,0.18756394,0.34067755,25,50,91,15,29,56,0.05608856,0.11148572,0.20896339,0.06401155,0.12071823,0.17401264
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-02 00:00:00.000000,0.09585024,0.18722782,0.33905346,25,50,91,14,29,56,0.05349559,0.11070205,0.20843676,0.06432026,0.11865856,0.17568647
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-03 00:00:00.000000,0.09597431,0.19015927,0.33343679,25,51,89,14,29,55,0.05307319,0.10962993,0.20694832,0.06901407,0.11949790,0.18095207
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-04 00:00:00.000000,0.09370576,0.18939539,0.32955811,25,50,88,14,29,55,0.05527691,0.10983863,0.20483193,0.07100225,0.12117077,0.18550294
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-05 00:00:00.000000,0.09160156,0.19060996,0.32921014,24,51,88,15,29,55,0.05657737,0.11102732,0.20769342,0.07635225,0.12334567,0.18907763
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-06 00:00:00.000000,0.08964749,0.19194009,0.33106218,24,51,88,14,29,56,0.05553154,0.11059951,0.21049813,0.07883143,0.12528001,0.19168878
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-07 00:00:00.000000,0.08988644,0.19429140,0.33499610,24,52,90,14,29,57,0.05462133,0.11106101,0.21339515,0.07912882,0.12802531,0.19595511
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-08 00:00:00.000000,0.09736899,0.19987571,0.33226843,26,53,89,14,29,56,0.05434946,0.11140759,0.20888173,0.07943896,0.13037245,0.19772942
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-09 00:00:00.000000,0.10277600,0.19758537,0.32503831,27,53,87,15,30,54,0.05630622,0.11241375,0.20368486,0.08014884,0.13286059,0.19830242
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-10 00:00:00.000000,0.10700575,0.19805290,0.32186468,28,53,86,15,30,54,0.05864250,0.11297266,0.20196360,0.08213229,0.13566168,0.19855642
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-11 00:00:00.000000,0.10494151,0.19630418,0.32362693,28,52,86,16,30,54,0.06122249,0.11424905,0.20374964,0.08181177,0.13919458,0.20242641
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-12 00:00:00.000000,0.10585161,0.19629148,0.33693989,28,52,90,17,31,54,0.06406554,0.11643311,0.20355635,0.08432441,0.14176888,0.20473730
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-13 00:00:00.000000,0.11246879,0.19675813,0.34849902,30,52,93,17,31,54,0.06688019,0.11790375,0.20454839,0.08845152,0.14163016,0.20436718
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-14 00:00:00.000000,0.11210290,0.19982760,0.34813174,30,53,93,18,31,54,0.06964808,0.11646264,0.20127301,0.08871388,0.14375176,0.20894250
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-15 00:00:00.000000,0.11637721,0.20373255,0.34761160,31,54,93,18,31,54,0.07034283,0.11758104,0.20256123,0.08892782,0.14950398,0.22186689
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-16 00:00:00.000000,0.11545997,0.20560633,0.34699640,31,55,93,18,31,55,0.07047263,0.11784762,0.20791701,0.08934685,0.15281420,0.23480800
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-17 00:00:00.000000,0.11368316,0.20321853,0.34635100,30,54,93,19,31,56,0.07242637,0.11813809,0.21124434,0.09027171,0.15687060,0.24100898
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-18 00:00:00.000000,0.11204352,0.20460733,0.35062620,30,54,94,19,32,57,0.07156389,0.12048890,0.21397164,0.09435201,0.16043078,0.24185565
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-19 00:00:00.000000,0.11084158,0.20613166,0.35325539,29,55,94,18,32,56,0.07065749,0.11959995,0.21186189,0.09463597,0.16687676,0.23863998
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-20 00:00:00.000000,0.11053739,0.20783521,0.36565490,29,55,98,18,32,56,0.06987780,0.12106941,0.20980688,0.09547555,0.17182719,0.23787945
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-21 00:00:00.000000,0.12085722,0.20967120,0.36434738,32,56,97,18,33,56,0.06937976,0.12291367,0.20845889,0.09806065,0.17619915,0.23851546
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-22 00:00:00.000000,0.12473566,0.21392648,0.36205791,33,57,97,18,32,57,0.06846522,0.12104909,0.21291171,0.10542832,0.17670422,0.24843470
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-23 00:00:00.000000,0.12440976,0.21637766,0.35833159,33,58,96,18,33,58,0.06859893,0.12442472,0.21610448,0.11239267,0.18246207,0.25660007
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-24 00:00:00.000000,0.12541069,0.21966188,0.36174243,33,59,97,18,33,58,0.07017539,0.12614684,0.21654985,0.11266214,0.18802773,0.26969102
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-25 00:00:00.000000,0.12930676,0.22222952,0.36660611,34,59,98,19,34,59,0.07210534,0.12866020,0.22326361,0.12091337,0.19439172,0.27642336
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-26 00:00:00.000000,0.13076320,0.22370452,0.38403115,35,60,103,19,34,61,0.07430023,0.12890817,0.22984160,0.12688561,0.20044525,0.29495273
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-27 00:00:00.000000,0.13235772,0.22811733,0.39245927,35,61,105,20,35,62,0.07496107,0.13204509,0.23423676,0.13474721,0.21052977,0.29752922
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-28 00:00:00.000000,0.13590359,0.23943379,0.39870110,36,64,107,20,36,63,0.07480616,0.13468502,0.23490359,0.14781024,0.21753544,0.29912779
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-29 00:00:00.000000,0.13927921,0.24584817,0.40474950,37,66,108,20,36,65,0.07619367,0.13591895,0.24457713,0.14512653,0.22375224,0.30530408
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-09-30 00:00:00.000000,0.14282630,0.25454703,0.41200416,38,68,110,21,37,67,0.07863288,0.13915513,0.25133965,0.15362910,0.22662009,0.31754049
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-01 00:00:00.000000,0.15009494,0.26371682,0.43208468,40,70,116,21,38,68,0.08185069,0.14208002,0.25565595,0.15487140,0.23579800,0.33190137
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-02 00:00:00.000000,0.16052744,0.27349971,0.45526170,43,73,122,23,39,69,0.08582863,0.14559277,0.25974512,0.16040877,0.24542843,0.35078294
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-03 00:00:00.000000,0.16372120,0.28854707,0.45440447,43,77,122,24,40,71,0.09038995,0.15207941,0.26614301,0.17936214,0.25855006,0.37251823
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-04 00:00:00.000000,0.17236266,0.30092080,0.45087441,46,80,121,25,42,74,0.09530138,0.15910997,0.27875847,0.18740810,0.27108966,0.38927588
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-05 00:00:00.000000,0.19606010,0.31084871,0.46859196,52,83,125,26,45,77,0.10040463,0.16815772,0.28725910,0.19108353,0.28554641,0.42792067
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-06 00:00:00.000000,0.20419907,0.32545455,0.49142852,54,87,132,29,46,76,0.10849537,0.17276898,0.28593289,0.19626879,0.29654321,0.43139703
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-07 00:00:00.000000,0.21263530,0.33422709,0.51506838,57,89,138,30,48,77,0.11214572,0.17939302,0.28663399,0.19993260,0.30707087,0.43303305
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-08 00:00:00.000000,0.22149827,0.34053249,0.53968836,59,91,145,31,49,79,0.11580889,0.18606121,0.29424795,0.20287192,0.31626399,0.48126036
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-09 00:00:00.000000,0.23076731,0.36030259,0.56552463,62,96,151,32,52,81,0.11985410,0.19377053,0.30373856,0.20702625,0.32921951,0.54401815
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-10 00:00:00.000000,0.24675805,0.38152618,0.59299115,66,102,159,33,54,84,0.12449513,0.20160664,0.31364902,0.21562938,0.33278533,0.56271400
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2021-01-29 16:47:00.570435,2020-10-11 00:00:00.000000,0.26004189,0.40082211,0.62269549,69,107,167,34,56,87,0.12998744,0.20937985,0.32392662,0.22847273,0.33877675,0.56613285
