FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-03-27 00:00:00.000000,0.09014906,0.17437218,0.28485079,58,113,185,26,54,88,0.04040148,0.08381672,0.13616945,0.58181663,0.75013135,1.01376502
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-03-28 00:00:00.000000,0.10576052,0.19839970,0.32581795,68,128,211,31,63,101,0.04791789,0.09807632,0.15620708,0.58000277,0.73821278,1.01770231
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-03-29 00:00:00.000000,0.12333326,0.22494347,0.36873834,80,146,239,36,73,116,0.05639134,0.11378145,0.17994561,0.57978468,0.72226020,1.02348036
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-03-30 00:00:00.000000,0.14083451,0.25725361,0.41887303,91,167,272,42,83,135,0.06593413,0.12894719,0.20841885,0.58456538,0.72573757,1.00708396
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-03-31 00:00:00.000000,0.16076849,0.29692982,0.48332445,104,192,313,49,94,157,0.07587003,0.14566346,0.24316063,0.58169545,0.72449459,1.00399123
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-01 00:00:00.000000,0.18307354,0.33400696,0.55850501,118,216,362,56,106,181,0.08677167,0.16426316,0.27864776,0.57476682,0.71886740,0.99097037
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-02 00:00:00.000000,0.20805999,0.38145591,0.62377848,135,247,405,64,122,206,0.09892297,0.18852643,0.31849519,0.56756893,0.70632708,0.98516288
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-03 00:00:00.000000,0.23602642,0.43326368,0.69530571,153,281,451,72,140,232,0.11231365,0.21631031,0.35728242,0.55577000,0.68383256,0.97556082
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-04 00:00:00.000000,0.26637303,0.47876841,0.78307861,173,311,508,82,160,258,0.12689826,0.24694223,0.39861893,0.49976258,0.64590884,0.94899318
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-05 00:00:00.000000,0.29890778,0.53889355,0.86751733,194,350,563,92,182,289,0.14291550,0.28141928,0.44504907,0.47316025,0.63419484,0.87945308
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-06 00:00:00.000000,0.33128093,0.60455241,0.92852235,215,392,603,104,201,320,0.16063270,0.31059667,0.49266059,0.45130052,0.60968740,0.84077708
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-07 00:00:00.000000,0.36729294,0.65819108,0.97115601,238,427,630,116,224,361,0.17868047,0.34534212,0.55586211,0.44176233,0.59133127,0.82543295
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-08 00:00:00.000000,0.40663474,0.71382753,1.04873887,264,463,681,129,246,395,0.19893178,0.38017176,0.60855727,0.41839795,0.56735929,0.75222899
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-09 00:00:00.000000,0.44969020,0.77383798,1.11455260,292,502,724,144,265,409,0.22185196,0.40802338,0.63043715,0.36727952,0.53777665,0.74963152
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-10 00:00:00.000000,0.49655551,0.82743248,1.16596200,322,537,757,159,285,425,0.24522194,0.44002222,0.65428803,0.31679409,0.51356249,0.70496854
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-11 00:00:00.000000,0.53413006,0.85562658,1.20074301,346,555,780,174,308,459,0.26791153,0.47480051,0.70746270,0.30968144,0.48208403,0.67478882
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-12 00:00:00.000000,0.57179424,0.90287742,1.26438025,371,586,821,188,328,494,0.28952284,0.50586953,0.76156688,0.29291024,0.44169083,0.67329604
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-13 00:00:00.000000,0.61674101,0.93648953,1.32532078,400,608,860,198,348,528,0.30587707,0.53697891,0.81327453,0.28555803,0.40524251,0.64963911
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-14 00:00:00.000000,0.62952622,0.97173256,1.37579534,408,631,893,209,364,540,0.32212361,0.56153418,0.83276840,0.27399228,0.37772089,0.58943133
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-15 00:00:00.000000,0.63512116,0.99159271,1.38073090,412,644,896,218,376,565,0.33572705,0.57999143,0.87037801,0.26680066,0.35637685,0.58213958
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-16 00:00:00.000000,0.66255409,0.99868603,1.40608391,430,648,913,226,387,582,0.34913078,0.59594838,0.89635706,0.22168389,0.33577554,0.49772988
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-17 00:00:00.000000,0.68267049,0.99597112,1.39676456,443,647,907,239,390,583,0.36833616,0.60119049,0.89790790,0.19737511,0.31100264,0.47485569
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-18 00:00:00.000000,0.68058720,0.99130524,1.37013287,442,643,890,247,389,578,0.38112486,0.59949024,0.89059073,0.19055133,0.28314751,0.43476832
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-19 00:00:00.000000,0.67372669,0.96008497,1.36752262,437,623,888,248,385,570,0.38255411,0.59348062,0.87846630,0.18998445,0.25832272,0.41753351
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-20 00:00:00.000000,0.64785769,0.94167817,1.35743736,420,611,881,242,383,561,0.37365670,0.59040213,0.86374925,0.18697096,0.24263244,0.37490149
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-21 00:00:00.000000,0.62129338,0.92307802,1.33017862,403,599,864,238,372,551,0.36638388,0.57268681,0.84902572,0.17839528,0.23549752,0.34827824
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-22 00:00:00.000000,0.59434141,0.89698251,1.27072687,386,582,825,230,362,541,0.35446199,0.55851643,0.83383301,0.16758704,0.22209169,0.34029141
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-23 00:00:00.000000,0.56615068,0.86555655,1.20725582,367,562,784,221,351,530,0.34160102,0.54151264,0.81737494,0.15556978,0.21725468,0.33799195
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-24 00:00:00.000000,0.53723065,0.83055687,1.15991033,349,539,753,213,336,519,0.32795803,0.51723454,0.80001603,0.14815805,0.20472541,0.31865118
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-25 00:00:00.000000,0.50805169,0.79801575,1.13748002,330,518,738,201,323,508,0.31041323,0.49834780,0.78234074,0.14614102,0.19882283,0.31859149
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-26 00:00:00.000000,0.47899715,0.75648984,1.11090561,311,491,721,186,309,487,0.28745424,0.47606466,0.75050554,0.14267613,0.19316519,0.31876950
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-27 00:00:00.000000,0.45128728,0.71626740,1.05893203,293,465,687,178,291,472,0.27508408,0.44883821,0.72672527,0.13441073,0.18113901,0.31915447
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-28 00:00:00.000000,0.42425569,0.67799655,1.00129788,275,440,650,170,277,455,0.26314777,0.42702079,0.70062456,0.13023645,0.18138341,0.30106356
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-29 00:00:00.000000,0.39094513,0.63842701,0.94573704,253,414,614,158,263,433,0.24330501,0.40544566,0.66756266,0.12477037,0.17149421,0.28799678
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-04-30 00:00:00.000000,0.35805994,0.60607868,0.90241355,232,393,586,145,250,410,0.22381406,0.38524591,0.63140872,0.12422652,0.16882847,0.27689451
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-01 00:00:00.000000,0.32769560,0.56676437,0.85077225,212,368,552,133,237,386,0.20529195,0.36507975,0.59442094,0.12396507,0.16839491,0.26550845
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-02 00:00:00.000000,0.30004260,0.52996536,0.79269097,194,344,514,122,222,362,0.18806665,0.34288421,0.55819679,0.11927868,0.16570346,0.26285390
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-03 00:00:00.000000,0.27505009,0.50106346,0.73842679,178,325,479,111,210,340,0.17228336,0.32363285,0.52345679,0.11737759,0.15841607,0.25270538
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-04 00:00:00.000000,0.25832648,0.47078068,0.68823219,167,305,447,102,199,318,0.15797167,0.30737476,0.49053705,0.11545005,0.15373394,0.24587669
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-05 00:00:00.000000,0.24395386,0.43817334,0.64172690,158,284,416,95,188,299,0.14739611,0.29047056,0.46141054,0.11282912,0.15011862,0.24421496
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-06 00:00:00.000000,0.22917124,0.41067563,0.60251058,148,266,391,89,176,284,0.13703226,0.27196978,0.43850872,0.10940106,0.14820741,0.24345870
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-07 00:00:00.000000,0.20780163,0.38639050,0.56595626,134,251,367,80,165,270,0.12413003,0.25475384,0.41568607,0.10891766,0.14535982,0.24305221
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-08 00:00:00.000000,0.18860674,0.36151320,0.53364456,122,234,346,73,156,252,0.11255334,0.24107740,0.38921198,0.10451951,0.14478451,0.24249429
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-09 00:00:00.000000,0.17133115,0.33910694,0.50460237,111,220,327,68,146,236,0.10542158,0.22580151,0.36367822,0.09993937,0.14391364,0.23611138
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-10 00:00:00.000000,0.15793703,0.31709889,0.47709351,102,206,309,64,136,220,0.09941202,0.21036736,0.34008993,0.09317308,0.14358362,0.23164775
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-11 00:00:00.000000,0.14459679,0.29821213,0.45042802,93,193,292,60,127,206,0.09382502,0.19701926,0.31826581,0.09268415,0.14152222,0.22479457
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-12 00:00:00.000000,0.13196390,0.28075252,0.41826681,85,182,271,56,121,193,0.08630123,0.18635323,0.29773663,0.09282776,0.13941652,0.22625328
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-13 00:00:00.000000,0.12006685,0.26637237,0.40162767,78,173,260,51,114,181,0.07857218,0.17575794,0.28008678,0.09297239,0.14041818,0.22698161
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-14 00:00:00.000000,0.11049828,0.25133278,0.38477156,71,163,249,46,107,172,0.07125837,0.16536000,0.26557728,0.09311492,0.14099854,0.22708013
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-15 00:00:00.000000,0.10180593,0.23185873,0.36780995,66,150,238,41,101,163,0.06456361,0.15618333,0.25199847,0.09322958,0.14067547,0.22632449
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-16 00:00:00.000000,0.09384784,0.21548629,0.34922315,60,139,226,38,96,155,0.05853314,0.14782942,0.23910296,0.09326693,0.13852093,0.21978991
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-17 00:00:00.000000,0.08650107,0.20216486,0.33178744,56,131,215,34,90,147,0.05316261,0.13863608,0.22691489,0.09471939,0.13840839,0.22370362
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-18 00:00:00.000000,0.07928597,0.19161475,0.31233503,51,124,202,31,84,139,0.04839600,0.12999346,0.21545344,0.09506903,0.13759448,0.22760107
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-19 00:00:00.000000,0.07992885,0.18100535,0.29479497,51,117,191,29,79,132,0.04516465,0.12245345,0.20369151,0.09548041,0.13766300,0.22823805
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-20 00:00:00.000000,0.07748116,0.17062931,0.28805993,50,110,187,29,76,124,0.04546836,0.11745631,0.19214067,0.09621117,0.13913716,0.22725629
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-21 00:00:00.000000,0.07218883,0.16064536,0.28254223,46,104,183,29,70,117,0.04470332,0.10897032,0.18106146,0.09799744,0.14106736,0.22451262
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-22 00:00:00.000000,0.06757461,0.15128686,0.27761604,43,98,180,26,65,113,0.04149322,0.10097901,0.17464032,0.10020848,0.14183060,0.22806902
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-23 00:00:00.000000,0.06348642,0.14124061,0.26818214,41,91,174,25,60,110,0.03874734,0.09372572,0.16984096,0.10178284,0.14208175,0.22798470
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-24 00:00:00.000000,0.05982685,0.13304508,0.26244276,38,86,170,23,57,107,0.03634226,0.08817131,0.16585016,0.10068681,0.14494575,0.23239977
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-25 00:00:00.000000,0.05981348,0.12860311,0.25671221,38,83,166,22,53,105,0.03420141,0.08211236,0.16235494,0.09874587,0.14528826,0.23645317
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-26 00:00:00.000000,0.05601020,0.12520793,0.25061254,36,81,162,21,50,102,0.03385497,0.07800141,0.15780031,0.09825567,0.14688679,0.23726183
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-27 00:00:00.000000,0.05267655,0.11992054,0.24154915,34,77,156,22,49,99,0.03436795,0.07545659,0.15284436,0.09919259,0.15045335,0.23387892
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-28 00:00:00.000000,0.04981607,0.11216144,0.23285152,32,72,151,21,47,96,0.03270262,0.07339896,0.14781111,0.09855840,0.15326717,0.24581395
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-29 00:00:00.000000,0.04731680,0.10890040,0.22462660,30,70,145,20,45,92,0.03084844,0.07043409,0.14285948,0.09971964,0.15325799,0.25438720
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-30 00:00:00.000000,0.04516555,0.10527808,0.21693130,29,68,140,19,43,89,0.02927384,0.06748782,0.13807320,0.10142986,0.16103457,0.25022350
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-05-31 00:00:00.000000,0.04347258,0.10260163,0.20976936,28,66,136,18,43,87,0.02791351,0.06627949,0.13477455,0.10245414,0.16204565,0.24770767
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-01 00:00:00.000000,0.05195444,0.10455628,0.20633456,33,67,134,16,41,85,0.02607492,0.06432562,0.13149103,0.10321388,0.16229627,0.24864514
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-02 00:00:00.000000,0.05285853,0.10424186,0.20336596,34,67,132,18,40,82,0.02828953,0.06292834,0.12731018,0.10235808,0.16263649,0.25066726
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-03 00:00:00.000000,0.05255556,0.10428843,0.19714422,34,67,128,19,41,81,0.03014021,0.06341381,0.12608791,0.10145084,0.16182832,0.25071913
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-04 00:00:00.000000,0.05140829,0.10614886,0.19387245,33,68,125,19,40,81,0.02961846,0.06234416,0.12572035,0.10115621,0.16120065,0.24957035
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-05 00:00:00.000000,0.04953088,0.10766167,0.19386432,32,69,125,18,40,81,0.02887943,0.06161005,0.12559376,0.10150099,0.16200341,0.24159184
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-06 00:00:00.000000,0.04860809,0.10830091,0.19380396,31,70,125,18,39,81,0.02827300,0.06150691,0.12553349,0.10263355,0.16322481,0.23847644
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-07 00:00:00.000000,0.04730157,0.11048329,0.19370877,30,71,125,18,40,81,0.02773261,0.06247660,0.12547289,0.10490227,0.16350651,0.23863029
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-08 00:00:00.000000,0.04930663,0.10759389,0.18993289,32,69,123,17,41,81,0.02713077,0.06378876,0.12539816,0.10199565,0.16355062,0.23922201
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-09 00:00:00.000000,0.05102431,0.10685804,0.18493926,33,69,120,17,41,80,0.02766111,0.06328209,0.12448730,0.10194134,0.16276163,0.23916706
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-10 00:00:00.000000,0.05282319,0.10401723,0.18000494,34,67,116,18,40,80,0.02854822,0.06269326,0.12319083,0.10158812,0.16383504,0.23763389
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-11 00:00:00.000000,0.05271672,0.10048721,0.17516227,34,65,113,19,39,79,0.02952909,0.06118286,0.12173328,0.10165726,0.16558166,0.23928356
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-12 00:00:00.000000,0.05037408,0.09626972,0.17045225,32,62,110,19,39,78,0.03049865,0.06062590,0.12022164,0.10298458,0.16521815,0.24145554
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-13 00:00:00.000000,0.05144527,0.09539517,0.16777277,33,61,108,18,38,77,0.02921555,0.05905156,0.11870092,0.10800649,0.16541213,0.23727796
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-14 00:00:00.000000,0.05067300,0.09592437,0.16910736,32,62,109,19,37,75,0.02978095,0.05768558,0.11637717,0.10438898,0.16557549,0.23267596
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-15 00:00:00.000000,0.04935344,0.09287512,0.16373327,32,60,106,19,36,73,0.03013876,0.05575032,0.11330603,0.10536573,0.16443125,0.23299410
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-16 00:00:00.000000,0.04862950,0.09019923,0.15832061,31,58,102,18,35,71,0.02902086,0.05444711,0.11001483,0.10377984,0.16559522,0.23090089
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-17 00:00:00.000000,0.04892634,0.08593312,0.15680175,31,55,101,18,33,69,0.02874174,0.05204848,0.10666095,0.10063212,0.16533396,0.22923273
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-18 00:00:00.000000,0.04905419,0.08207368,0.15579854,31,53,101,18,32,67,0.02872155,0.04986604,0.10333081,0.10478337,0.16626518,0.23117534
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-19 00:00:00.000000,0.04846567,0.08011523,0.14834372,31,52,96,18,31,65,0.02878314,0.04823674,0.10100456,0.10577547,0.16642306,0.24324320
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-20 00:00:00.000000,0.04671602,0.07955057,0.14462396,30,51,93,17,31,64,0.02766039,0.04776242,0.09969337,0.10736590,0.16484194,0.25354037
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2021-08-07 09:36:50.058567,2020-06-21 00:00:00.000000,0.04566262,0.07830568,0.14552156,29,50,94,17,30,62,0.02657712,0.04702448,0.09601493,0.10945892,0.16766630,0.25798878
