FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-15 00:00:00.000000,0.17837099,0.25876757,0.42008377,24,35,57,15,22,37,0.10945999,0.16569080,0.27209793,0.06671669,0.11782336,0.17030968
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-16 00:00:00.000000,0.17953223,0.26086503,0.42856722,24,35,58,15,22,37,0.11034689,0.16565331,0.27579253,0.06751634,0.11126169,0.16500050
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-17 00:00:00.000000,0.18163556,0.26567179,0.43363058,24,36,59,15,22,37,0.11085407,0.16716786,0.27261335,0.06783232,0.10727587,0.15654135
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-18 00:00:00.000000,0.17774162,0.27106888,0.43488353,24,37,59,15,23,36,0.11331058,0.16851942,0.26746482,0.06783752,0.10417286,0.15287929
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-19 00:00:00.000000,0.17272773,0.27073826,0.43319258,23,37,59,15,23,36,0.11571748,0.16733130,0.26700711,0.06761567,0.10101591,0.14532209
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-20 00:00:00.000000,0.17014090,0.26808168,0.42855164,23,36,58,15,23,36,0.11420324,0.16979110,0.26782694,0.06696082,0.09887078,0.13943476
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-21 00:00:00.000000,0.16775405,0.26804777,0.42318951,23,36,58,15,23,36,0.11279453,0.16983337,0.26796539,0.06673355,0.09841072,0.13643230
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-22 00:00:00.000000,0.16602453,0.26451219,0.41747473,22,36,57,15,23,37,0.11147872,0.16940117,0.26983061,0.06564064,0.09675096,0.13529506
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-23 00:00:00.000000,0.16441000,0.26410001,0.41963938,22,36,57,15,23,38,0.11024993,0.16945281,0.27937581,0.06395585,0.09704126,0.13568250
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-24 00:00:00.000000,0.16289483,0.26367028,0.43531588,22,36,59,15,23,40,0.10910165,0.17185501,0.29093881,0.06438460,0.09620187,0.13592566
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-25 00:00:00.000000,0.16146920,0.26375581,0.43942408,22,36,60,14,23,40,0.10802612,0.17260518,0.29461749,0.06235803,0.09465958,0.13545369
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-26 00:00:00.000000,0.16012321,0.26618300,0.43419766,22,36,59,14,23,39,0.10701631,0.17240927,0.28823381,0.06014591,0.09209561,0.13659427
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-27 00:00:00.000000,0.15243122,0.25334610,0.41482124,20,34,57,14,23,38,0.10606559,0.17194024,0.28131253,0.05728247,0.09038726,0.13695326
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-28 00:00:00.000000,0.14478698,0.24348589,0.39532639,19,33,54,14,23,37,0.10336430,0.17009112,0.27607700,0.05622498,0.08810311,0.13696938
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-29 00:00:00.000000,0.13709584,0.23359251,0.38680433,18,32,53,13,22,37,0.09924583,0.16555002,0.26984813,0.05607666,0.08759288,0.13544267
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-04-30 00:00:00.000000,0.12953038,0.22375049,0.37604154,17,30,51,13,22,36,0.09483885,0.16077099,0.26198639,0.05463238,0.08761926,0.13521836
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-01 00:00:00.000000,0.12219949,0.21401419,0.35995851,16,29,49,12,21,35,0.09037593,0.15654420,0.25813848,0.05413062,0.08649374,0.13443191
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-02 00:00:00.000000,0.11515968,0.20643780,0.35007424,15,28,48,11,20,34,0.08594005,0.15188529,0.25369607,0.05410394,0.08475561,0.13199393
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-03 00:00:00.000000,0.10841771,0.19849135,0.33179464,14,27,45,10,20,34,0.07978682,0.14571353,0.24886149,0.05833113,0.08614570,0.12916739
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-04 00:00:00.000000,0.10190895,0.19046345,0.31428724,14,26,43,10,18,33,0.07355380,0.13697824,0.24150066,0.05765309,0.08481622,0.13025497
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-05 00:00:00.000000,0.09387844,0.18275356,0.29756871,12,25,40,9,17,31,0.06760108,0.13062832,0.23063583,0.05700865,0.08427884,0.12991369
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-06 00:00:00.000000,0.08579533,0.17385135,0.28164668,11,23,38,8,17,30,0.06199418,0.12518637,0.21827182,0.05567997,0.08439943,0.12801398
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-07 00:00:00.000000,0.07836289,0.16484415,0.27363680,10,22,37,7,16,28,0.05676490,0.11896128,0.20954739,0.05402852,0.08464224,0.12690219
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-08 00:00:00.000000,0.07154957,0.15629979,0.26743019,9,21,36,7,15,27,0.05192136,0.11259998,0.20023100,0.05400465,0.08301516,0.12744081
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-09 00:00:00.000000,0.06631955,0.14983698,0.26154313,9,20,35,6,14,26,0.04773969,0.10637168,0.19096038,0.05401264,0.08401530,0.12786050
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-10 00:00:00.000000,0.06160761,0.14158976,0.25579705,8,19,35,6,13,25,0.04450158,0.10073854,0.18412943,0.05403371,0.08518943,0.12817691
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-11 00:00:00.000000,0.05718906,0.13373367,0.25012130,7,18,34,5,13,24,0.04143054,0.09702739,0.18012363,0.05398983,0.08501328,0.13005330
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-12 00:00:00.000000,0.05306839,0.12625809,0.24439449,7,17,33,5,12,24,0.03853073,0.09249709,0.17620808,0.05382406,0.08470132,0.13335734
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-13 00:00:00.000000,0.04923889,0.12121758,0.23836287,6,16,32,4,12,23,0.03580588,0.08829122,0.17233732,0.05239296,0.08441063,0.13484847
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-14 00:00:00.000000,0.04569356,0.11730533,0.23179228,6,16,31,4,11,23,0.03325639,0.08437636,0.16842187,0.04918785,0.08384928,0.13941419
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-15 00:00:00.000000,0.04243200,0.11277397,0.22481886,5,15,30,4,10,22,0.03088061,0.07992591,0.16432870,0.04892383,0.08284428,0.14276379
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-16 00:00:00.000000,0.03946075,0.10784451,0.21774227,5,14,29,3,10,22,0.02867747,0.07695029,0.15999315,0.05096963,0.08293940,0.14635835
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-17 00:00:00.000000,0.03678203,0.10322193,0.21073852,5,14,28,3,10,21,0.02664819,0.07408176,0.15550209,0.05442523,0.08463280,0.15178919
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-18 00:00:00.000000,0.03437920,0.09795461,0.20388706,4,13,28,3,9,20,0.02479414,0.07123839,0.15092781,0.05308480,0.08614427,0.15848152
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-19 00:00:00.000000,0.03222859,0.09320035,0.19722997,4,12,27,3,9,20,0.02311563,0.06872002,0.14633649,0.05235904,0.08543950,0.16391356
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-20 00:00:00.000000,0.03026037,0.08910295,0.19080399,4,12,26,2,9,19,0.02160716,0.06637396,0.14178088,0.05153709,0.08647141,0.16694174
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-21 00:00:00.000000,0.02844541,0.08549102,0.18466134,3,11,25,2,8,18,0.02023398,0.06354899,0.13730363,0.05027231,0.08639688,0.16827037
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-22 00:00:00.000000,0.02651614,0.08159356,0.17887114,3,11,24,2,8,18,0.01897751,0.06071745,0.13294451,0.04892394,0.08609534,0.16871650
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-23 00:00:00.000000,0.02440323,0.07796695,0.17349363,3,10,23,2,7,17,0.01782278,0.05798941,0.12874551,0.04750788,0.08702419,0.16829709
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-24 00:00:00.000000,0.02245968,0.07398271,0.16853599,3,10,23,2,7,17,0.01675835,0.05528485,0.12474816,0.05229367,0.09038795,0.16378416
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-25 00:00:00.000000,0.02114346,0.07001178,0.16393934,2,9,22,2,7,16,0.01577424,0.05317805,0.12098118,0.05257456,0.09128959,0.16218833
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-26 00:00:00.000000,0.02016919,0.06719842,0.15961930,2,9,21,2,6,16,0.01486127,0.05072001,0.11744917,0.05307664,0.09205554,0.16707508
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-27 00:00:00.000000,0.01925328,0.06461457,0.15550603,2,8,21,1,6,15,0.01401176,0.04837719,0.11413483,0.05306965,0.09285198,0.16728097
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-28 00:00:00.000000,0.01815788,0.06213931,0.15155370,2,8,20,1,6,15,0.01292143,0.04641878,0.11101011,0.05308352,0.09208968,0.16710569
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-29 00:00:00.000000,0.01674489,0.05912500,0.14773468,2,8,20,1,6,14,0.01222913,0.04443767,0.10804584,0.05313092,0.09192485,0.16811900
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-30 00:00:00.000000,0.01544329,0.05607747,0.14404111,2,7,19,1,5,14,0.01168924,0.04203502,0.10521666,0.05324794,0.09301956,0.17014176
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-05-31 00:00:00.000000,0.01424469,0.05294423,0.14153355,1,7,19,1,5,14,0.01112508,0.03975798,0.10250441,0.05523558,0.09299633,0.17029440
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-01 00:00:00.000000,0.02117608,0.06272346,0.14670706,2,8,20,1,5,13,0.01031702,0.03757985,0.09991678,0.05589521,0.09444168,0.17043846
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-02 00:00:00.000000,0.02821032,0.07178803,0.15305522,3,9,21,1,5,13,0.01195216,0.03828286,0.09966879,0.05624419,0.09536852,0.17136388
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-03 00:00:00.000000,0.03291550,0.08178568,0.18287045,4,11,25,2,5,13,0.01511958,0.04216204,0.10103665,0.05648763,0.09322057,0.17393005
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-04 00:00:00.000000,0.03672786,0.09297170,0.21952804,5,12,30,2,6,14,0.01906959,0.04716556,0.10349403,0.05709903,0.09379200,0.17409937
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-05 00:00:00.000000,0.04050161,0.10279467,0.26564981,5,14,36,2,7,16,0.02138273,0.05174246,0.11812549,0.05816755,0.09542285,0.17407288
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-06 00:00:00.000000,0.04344724,0.11046689,0.30964871,5,15,42,3,7,18,0.02367631,0.05704466,0.13540278,0.05925694,0.09452044,0.18449959
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-07 00:00:00.000000,0.04582882,0.11650225,0.35143004,6,16,48,3,8,22,0.02602984,0.06405464,0.16535106,0.06076354,0.09461120,0.19058102
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-08 00:00:00.000000,0.06046153,0.12415771,0.34802023,8,17,47,3,9,26,0.02836805,0.06863354,0.19551488,0.06093214,0.09530081,0.19301673
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-09 00:00:00.000000,0.06203165,0.13611836,0.34269512,8,18,47,4,10,29,0.03325901,0.07368855,0.21421227,0.06163123,0.09609587,0.19454724
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-10 00:00:00.000000,0.06272174,0.14990301,0.33489401,8,20,46,4,10,30,0.03538421,0.07902036,0.22517137,0.06189404,0.09622670,0.19515217
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-11 00:00:00.000000,0.06797941,0.15803084,0.32592302,9,21,44,5,11,31,0.03763882,0.08586172,0.23089017,0.06193109,0.09556849,0.19559839
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-12 00:00:00.000000,0.07300838,0.16487006,0.31654831,10,22,43,5,12,31,0.04105121,0.09280705,0.22827327,0.06030725,0.09712268,0.19607609
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-13 00:00:00.000000,0.07781702,0.17241133,0.36279375,10,23,49,6,13,30,0.04441810,0.09783884,0.22330232,0.05973136,0.09819138,0.19657955
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-14 00:00:00.000000,0.08176927,0.17973106,0.36454917,11,24,50,6,14,29,0.04766000,0.10290297,0.21761880,0.05853674,0.09877613,0.18801955
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-15 00:00:00.000000,0.09326260,0.18802260,0.37083247,12,25,51,6,14,31,0.04969932,0.10774625,0.22803033,0.05721789,0.10043749,0.18147754
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-16 00:00:00.000000,0.09946621,0.20461183,0.37704028,13,28,51,7,15,31,0.05461107,0.11176270,0.23004002,0.05771376,0.10038653,0.17944208
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-17 00:00:00.000000,0.10983547,0.21732549,0.38354300,15,29,52,8,16,32,0.06108798,0.11937804,0.23521131,0.05682254,0.10239408,0.17749961
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-18 00:00:00.000000,0.11172074,0.23025729,0.39026193,15,31,53,8,17,32,0.06484147,0.12750861,0.23757646,0.05682657,0.10341548,0.17597216
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-19 00:00:00.000000,0.11577981,0.24061201,0.40570584,15,33,55,9,18,33,0.06622684,0.13431621,0.24317643,0.05705237,0.10407993,0.17497449
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-20 00:00:00.000000,0.12109982,0.24990820,0.42624794,16,34,58,10,19,34,0.07487658,0.14365753,0.25394544,0.05663084,0.10407368,0.17694143
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-21 00:00:00.000000,0.12624495,0.25475726,0.45212360,17,35,62,10,20,36,0.07912193,0.15045907,0.26384396,0.05872989,0.10376643,0.17355737
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-22 00:00:00.000000,0.12952761,0.26969091,0.46689998,17,37,64,11,21,38,0.08269940,0.15550409,0.27652966,0.06100969,0.10370918,0.17344701
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-23 00:00:00.000000,0.13660814,0.28493367,0.49241246,18,39,67,12,22,38,0.08855499,0.16362781,0.28291083,0.06515670,0.10397427,0.17338888
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-24 00:00:00.000000,0.14641703,0.30375648,0.51850911,20,41,71,12,23,40,0.09139410,0.16917262,0.29674537,0.06643053,0.10697572,0.17335266
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-25 00:00:00.000000,0.15613343,0.31726114,0.54316248,21,43,74,13,24,42,0.09584058,0.17649534,0.30840319,0.06737629,0.11054380,0.17745500
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-26 00:00:00.000000,0.16055149,0.33474375,0.55768344,22,46,76,13,26,44,0.09606618,0.18968691,0.32447629,0.06716586,0.11071503,0.18123799
30035,0,USMontanaGlacier,Montana,Glacier,2021-10-15 07:08:08.957342,2020-06-27 00:00:00.000000,0.15874264,0.34527406,0.57677924,21,47,79,13,26,46,0.09826092,0.19563832,0.33962046,0.06573762,0.11225388,0.17930207
