FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-03-27 00:00:00.000000,0.20525968,0.34427654,0.59084713,25,43,74,13,24,40,0.10676292,0.19714100,0.31862615,0.19193202,0.27824257,0.40054522
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-03-28 00:00:00.000000,0.21579183,0.36704385,0.60871049,27,46,76,14,26,42,0.11588403,0.20966980,0.33526763,0.18523431,0.26462403,0.36738002
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-03-29 00:00:00.000000,0.21849892,0.38346335,0.64255666,27,48,80,15,27,45,0.11922932,0.21731801,0.36143225,0.17575451,0.25535134,0.33888786
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-03-30 00:00:00.000000,0.23350814,0.39468743,0.65857802,29,49,82,15,28,49,0.12156565,0.22757521,0.39241944,0.17365223,0.24884062,0.32465149
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-03-31 00:00:00.000000,0.24815903,0.41500948,0.68683059,31,52,86,15,30,52,0.12633038,0.24378197,0.41552438,0.16713305,0.24346064,0.32359172
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-01 00:00:00.000000,0.26294094,0.44153407,0.71483247,33,55,89,16,32,54,0.13414889,0.26012760,0.43356188,0.15879095,0.23733898,0.32341595
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-02 00:00:00.000000,0.28304087,0.46493549,0.74285841,35,58,93,18,34,56,0.14459823,0.27229680,0.44833537,0.15673839,0.23084881,0.32305038
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-03 00:00:00.000000,0.29793260,0.48651855,0.77027155,37,61,96,19,36,58,0.15576664,0.28937552,0.46092018,0.15586539,0.22474555,0.32221084
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-04 00:00:00.000000,0.30941143,0.50266760,0.79121831,38,63,99,21,37,60,0.16713043,0.29813699,0.47746202,0.15560514,0.22003832,0.31707253
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-05 00:00:00.000000,0.32125129,0.52078798,0.81248553,40,65,102,22,38,62,0.17967945,0.30581675,0.49497866,0.14735534,0.21670803,0.30720285
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-06 00:00:00.000000,0.34332224,0.55838368,0.83227080,43,70,104,23,39,64,0.18861858,0.31448463,0.51149813,0.13914744,0.21202759,0.30842476
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-07 00:00:00.000000,0.36244770,0.57017198,0.85177254,45,71,107,24,41,66,0.19717774,0.32589159,0.52805969,0.13593579,0.21075108,0.30406034
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-08 00:00:00.000000,0.37288441,0.59501127,0.87256199,46,74,109,26,43,68,0.20785519,0.34621494,0.54298290,0.13329759,0.20651179,0.29850414
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-09 00:00:00.000000,0.38338333,0.61799852,0.90231135,48,77,113,27,44,68,0.22095016,0.35653118,0.54752514,0.13211236,0.20484177,0.29758450
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-10 00:00:00.000000,0.39421191,0.64155702,0.93154544,49,80,117,29,45,71,0.23420445,0.36428186,0.56739936,0.13178844,0.20537865,0.29706833
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-11 00:00:00.000000,0.40548021,0.65666283,0.96826681,51,82,121,30,48,73,0.24400003,0.38243123,0.58118689,0.13080215,0.20388925,0.29511747
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-12 00:00:00.000000,0.41744064,0.67270142,1.00297802,52,84,126,31,50,76,0.24760752,0.40007346,0.60700797,0.12342796,0.20127049,0.28401232
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-13 00:00:00.000000,0.42798386,0.69193785,1.01585445,53,87,127,31,52,79,0.25104194,0.41527267,0.63274254,0.11746241,0.19975145,0.27818674
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-14 00:00:00.000000,0.44937043,0.70400077,1.02935579,56,88,129,32,52,82,0.26089149,0.42054799,0.65409110,0.11353948,0.19603836,0.27664137
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-15 00:00:00.000000,0.47152587,0.72100404,1.04944542,59,90,132,34,53,84,0.27263756,0.42586874,0.67286268,0.11132697,0.19196949,0.27540840
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-16 00:00:00.000000,0.49386980,0.73872839,1.06251162,62,92,133,35,55,86,0.28547441,0.44200620,0.69000118,0.11142523,0.18718397,0.25360833
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-17 00:00:00.000000,0.51131237,0.75461132,1.07006779,64,94,134,37,56,88,0.29896643,0.45108660,0.70605315,0.11381741,0.18245967,0.25126462
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-18 00:00:00.000000,0.52011849,0.76655464,1.09457061,65,96,137,39,57,90,0.31276655,0.45671864,0.72126863,0.11590581,0.18189003,0.24907986
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-19 00:00:00.000000,0.52627186,0.76666057,1.14354258,66,96,143,39,59,92,0.31700081,0.47022659,0.73564351,0.11109000,0.17723504,0.24703330
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-20 00:00:00.000000,0.53714909,0.78193013,1.16040367,67,98,146,39,60,94,0.31753091,0.48055996,0.74948826,0.11252031,0.17449983,0.24363988
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-21 00:00:00.000000,0.54099548,0.80732489,1.17967941,68,101,148,40,60,98,0.32062759,0.48089948,0.77920823,0.11179254,0.17260268,0.24362872
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-22 00:00:00.000000,0.54684756,0.82641146,1.19036053,68,104,149,40,62,100,0.32059416,0.49485492,0.79511600,0.10994478,0.17246266,0.24309521
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-23 00:00:00.000000,0.55217176,0.83859811,1.20316254,69,105,151,40,64,101,0.32015455,0.51010210,0.80815800,0.10801076,0.17058310,0.23758694
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-24 00:00:00.000000,0.55730108,0.84948863,1.21463868,70,106,152,41,65,103,0.32988283,0.52215977,0.82008474,0.10603793,0.16916568,0.23728628
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-25 00:00:00.000000,0.56109310,0.85743081,1.22492794,70,107,154,43,66,104,0.34789869,0.52910917,0.83121542,0.10413770,0.16840379,0.23066080
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-26 00:00:00.000000,0.55155749,0.85819327,1.23410608,69,108,155,43,67,105,0.34935109,0.53446017,0.84170496,0.09850456,0.16587375,0.22231239
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-27 00:00:00.000000,0.54417958,0.84975798,1.22210289,68,106,153,43,67,107,0.34383448,0.53695939,0.85082501,0.09175660,0.16150010,0.22619858
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-28 00:00:00.000000,0.54889671,0.85551240,1.20865719,69,107,152,42,67,107,0.33841911,0.53566472,0.85388311,0.09079330,0.15704839,0.22590935
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-29 00:00:00.000000,0.53847766,0.85717488,1.20817976,67,107,152,41,67,107,0.33328472,0.53686872,0.85255286,0.09377520,0.15186004,0.22486989
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-04-30 00:00:00.000000,0.52881460,0.85296309,1.20224805,66,107,151,41,68,106,0.32860268,0.54228773,0.84784760,0.09235423,0.15324900,0.22302176
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-01 00:00:00.000000,0.52017896,0.85664403,1.23301209,65,107,155,41,68,107,0.32804240,0.54317168,0.85719856,0.09341206,0.15115972,0.21930768
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-02 00:00:00.000000,0.51409439,0.84680759,1.25915661,64,106,158,40,69,107,0.32209499,0.55000908,0.85564664,0.09053702,0.14927779,0.21455258
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-03 00:00:00.000000,0.50756040,0.85210839,1.23457172,63,107,155,40,69,108,0.31784677,0.55371309,0.86120004,0.08893496,0.14934969,0.20853946
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-04 00:00:00.000000,0.50169185,0.83566950,1.22191117,63,105,153,39,69,107,0.31560885,0.55198547,0.85343738,0.08807425,0.14724103,0.20502399
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-05 00:00:00.000000,0.49196861,0.84372120,1.21311474,61,106,152,39,68,104,0.31170071,0.54696483,0.82731999,0.08747206,0.14668630,0.20417995
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-06 00:00:00.000000,0.48239133,0.84897174,1.20304150,60,106,151,38,67,101,0.30687268,0.53894699,0.80757135,0.08748297,0.14552951,0.20343994
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-07 00:00:00.000000,0.47306293,0.85249202,1.21393524,59,107,152,37,67,100,0.30158030,0.53606613,0.80174016,0.08748412,0.14414546,0.20189125
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-08 00:00:00.000000,0.46411529,0.84567834,1.22777025,58,106,154,37,67,100,0.29610134,0.53983139,0.79756797,0.08749242,0.14249511,0.18861089
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-09 00:00:00.000000,0.45552705,0.84464188,1.23591900,57,106,155,36,68,101,0.29060640,0.54166437,0.80415175,0.08774451,0.13974037,0.18700291
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-10 00:00:00.000000,0.44731587,0.85065416,1.23771635,56,107,155,35,68,102,0.28520136,0.54167322,0.81298123,0.08967602,0.13819997,0.18523948
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-11 00:00:00.000000,0.43448894,0.85172055,1.21790350,54,107,153,35,68,103,0.27995430,0.54525742,0.81855854,0.09688879,0.13661033,0.18356549
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-12 00:00:00.000000,0.42219081,0.84968847,1.19940917,53,106,150,34,68,102,0.27361797,0.54528010,0.81624168,0.09920878,0.13650792,0.18541989
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-13 00:00:00.000000,0.41055623,0.83687822,1.20292398,51,105,151,33,68,103,0.26675491,0.54548135,0.81872672,0.09973102,0.13632416,0.18479039
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-14 00:00:00.000000,0.40008465,0.84068334,1.20479402,50,105,151,32,68,103,0.25978376,0.54177232,0.82004847,0.10115425,0.13598230,0.19000028
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-15 00:00:00.000000,0.39117384,0.82893033,1.19486670,49,104,150,31,68,103,0.25306733,0.54287031,0.82034102,0.10070275,0.13553208,0.19553549
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-16 00:00:00.000000,0.38370038,0.81976045,1.18289624,48,103,148,31,68,103,0.24690570,0.54328231,0.81984838,0.09509597,0.13581088,0.19273299
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-17 00:00:00.000000,0.37724510,0.81815094,1.19485875,47,102,150,30,68,103,0.24144164,0.54048735,0.81882268,0.09553673,0.13520721,0.19278965
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-18 00:00:00.000000,0.38852837,0.81879084,1.19464075,48,103,150,29,67,102,0.23664702,0.53647083,0.81747348,0.09259644,0.13407289,0.19229076
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-19 00:00:00.000000,0.40063626,0.81411677,1.19286585,50,102,150,29,67,102,0.23684074,0.53260249,0.81405371,0.09086947,0.13506975,0.19074798
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-20 00:00:00.000000,0.41401361,0.81031635,1.18918501,52,101,149,30,66,102,0.24024643,0.53106764,0.81268274,0.09003771,0.13481505,0.18913170
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-21 00:00:00.000000,0.40768514,0.79856622,1.16919211,51,100,147,30,65,102,0.24582608,0.52247558,0.81281522,0.09738536,0.13707236,0.18943096
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-22 00:00:00.000000,0.41723902,0.79505211,1.14253867,52,100,143,30,64,102,0.24604462,0.51567145,0.81101181,0.09561501,0.13665078,0.18913801
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-23 00:00:00.000000,0.42690020,0.79287841,1.13760554,53,99,143,30,64,101,0.24128733,0.51255631,0.80818579,0.09517267,0.13705758,0.19036921
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-24 00:00:00.000000,0.43650550,0.78136856,1.13581159,54,98,142,30,64,101,0.24503995,0.51264815,0.80480375,0.09661712,0.13743858,0.19062828
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-25 00:00:00.000000,0.44755073,0.78616608,1.12652362,56,98,141,31,63,100,0.24913670,0.50687224,0.79940805,0.09842095,0.14029771,0.19501959
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-26 00:00:00.000000,0.45847172,0.77927834,1.13582612,57,98,142,31,63,100,0.25406072,0.50382234,0.79908377,0.10101567,0.14311798,0.19824548
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-27 00:00:00.000000,0.46930583,0.76643084,1.15456557,59,96,145,32,63,100,0.25946830,0.50403772,0.79481195,0.10348934,0.14472455,0.19564582
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-28 00:00:00.000000,0.48005452,0.75966322,1.17279610,60,95,147,33,62,99,0.26514464,0.49724061,0.79372409,0.10833418,0.14613033,0.20051313
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-29 00:00:00.000000,0.48723557,0.76398611,1.18823278,61,96,149,34,62,100,0.27096261,0.49527469,0.79775383,0.11014654,0.14911928,0.20374821
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-30 00:00:00.000000,0.48209538,0.76270989,1.19986885,60,95,151,34,62,100,0.27685707,0.49474867,0.79597349,0.11275443,0.15044433,0.21245885
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-05-31 00:00:00.000000,0.48095879,0.76296628,1.20853567,60,96,152,34,62,99,0.27756606,0.49472547,0.79253364,0.11382097,0.15324834,0.22962194
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-01 00:00:00.000000,0.47467646,0.76157244,1.22094959,59,95,153,35,62,99,0.28349611,0.49722797,0.78894124,0.11649020,0.15515695,0.23081219
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-02 00:00:00.000000,0.47352293,0.75617032,1.24902382,59,95,157,36,62,100,0.29312473,0.49441815,0.79459832,0.11843555,0.15898326,0.23453379
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-03 00:00:00.000000,0.47387122,0.75082022,1.27408265,59,94,160,37,61,99,0.29831148,0.49159126,0.78710705,0.11836443,0.15975652,0.23493249
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-04 00:00:00.000000,0.47567059,0.77062912,1.26710440,59,96,159,37,61,100,0.29486772,0.49192525,0.79897418,0.11843541,0.16587877,0.23522948
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-05 00:00:00.000000,0.48203729,0.78591292,1.26971142,60,98,159,36,62,102,0.29209694,0.49327179,0.81640220,0.11899231,0.17221248,0.23574784
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-06 00:00:00.000000,0.48033456,0.79784499,1.28851263,60,100,162,36,62,105,0.29032372,0.49581796,0.83885473,0.12109687,0.18360009,0.23748261
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-07 00:00:00.000000,0.48294798,0.81090490,1.32573462,60,102,166,38,62,108,0.30365833,0.49830526,0.86294024,0.12696225,0.18911960,0.24513019
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-08 00:00:00.000000,0.49011065,0.82737585,1.35361411,61,104,170,38,64,111,0.30489258,0.50856776,0.88867669,0.13603198,0.19195508,0.25553937
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-09 00:00:00.000000,0.49814546,0.84416691,1.38084311,62,106,173,37,65,114,0.29840392,0.51691412,0.90791931,0.14312363,0.19484331,0.26584746
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-10 00:00:00.000000,0.50758837,0.85842748,1.40335571,63,108,176,36,66,116,0.29357596,0.52623418,0.92641915,0.14690741,0.19854215,0.26836578
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-11 00:00:00.000000,0.51888077,0.88263885,1.42639586,65,111,179,36,68,119,0.28994019,0.54685315,0.94938498,0.14714765,0.20006107,0.27010153
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-12 00:00:00.000000,0.53240748,0.90817741,1.45916154,67,114,183,36,70,120,0.29077236,0.56130002,0.95840104,0.14778851,0.20357766,0.27349621
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-13 00:00:00.000000,0.53931818,0.94159785,1.49734001,67,118,188,37,73,121,0.30044037,0.58242789,0.96702753,0.15270587,0.21030350,0.27906606
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-14 00:00:00.000000,0.54977557,0.97303032,1.53751349,69,122,193,39,74,123,0.31073803,0.59348811,0.97766780,0.15979153,0.21880860,0.28688670
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-15 00:00:00.000000,0.58828936,1.02508617,1.56682419,74,129,197,40,76,125,0.32157202,0.60669608,0.99727821,0.16041291,0.22708314,0.30369948
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-16 00:00:00.000000,0.62669087,1.06651494,1.59293330,78,134,200,41,78,130,0.33265434,0.62737712,1.03461183,0.17107190,0.23536861,0.31558880
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-17 00:00:00.000000,0.66974543,1.10358698,1.62625283,84,138,204,44,81,134,0.35005015,0.65010322,1.06697979,0.17112265,0.24238118,0.31851846
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-18 00:00:00.000000,0.70617536,1.13773888,1.67152393,88,143,210,49,85,138,0.39438356,0.67790106,1.09655643,0.18092230,0.24322157,0.32450713
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-19 00:00:00.000000,0.73778675,1.18382739,1.72401086,92,148,216,53,88,141,0.42173430,0.70136385,1.12459306,0.18733824,0.24990609,0.33198102
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-20 00:00:00.000000,0.77554925,1.22932242,1.77818056,97,154,223,56,90,144,0.44783812,0.72037207,1.15180718,0.18976889,0.25154959,0.33730658
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-21 00:00:00.000000,0.81971044,1.26709631,1.83377279,103,159,230,59,93,148,0.47112416,0.74449963,1.17861394,0.19270062,0.26030389,0.34599505
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-22 00:00:00.000000,0.86009170,1.31230472,1.89693147,108,165,238,62,97,152,0.49492620,0.77639421,1.20780556,0.20219730,0.26782102,0.34491815
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-23 00:00:00.000000,0.91476329,1.36086804,1.95857927,115,171,246,66,100,157,0.52452352,0.79676191,1.24883108,0.20429310,0.27425468,0.34419743
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-24 00:00:00.000000,0.94253082,1.40647869,2.01505669,118,177,253,70,105,162,0.55815603,0.83858921,1.29133060,0.20983829,0.27823780,0.35320513
28077,0,USMississippiLawrence,Mississippi,Lawrence,2021-10-14 13:31:27.171173,2020-06-25 00:00:00.000000,0.96541311,1.47588272,2.05545871,121,185,258,74,109,168,0.59212729,0.86665236,1.33520887,0.21104517,0.28020795,0.35933771
