FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-01 00:00:00.000000,0.28157316,0.40480301,0.56140751,486,700,970,265,396,589,0.15351466,0.22950738,0.34066282,0.25672440,0.34563518,0.48518609
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-02 00:00:00.000000,0.30448163,0.42781909,0.59113973,526,739,1022,286,423,608,0.16542184,0.24470907,0.35197507,0.23701920,0.33312523,0.47843209
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-03 00:00:00.000000,0.31924596,0.44547107,0.60412427,552,770,1044,302,444,627,0.17491100,0.25694451,0.36292397,0.21890001,0.31385924,0.46290801
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-04 00:00:00.000000,0.33505750,0.45774858,0.61559960,579,791,1064,321,461,655,0.18581043,0.26705364,0.37891392,0.21554262,0.30188077,0.42842389
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-05 00:00:00.000000,0.35356538,0.47641699,0.62613353,611,823,1082,339,484,686,0.19618465,0.27989661,0.39716911,0.20978115,0.28735661,0.40418154
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-06 00:00:00.000000,0.37078927,0.49730139,0.64546299,641,860,1116,362,507,718,0.20945525,0.29336199,0.41521176,0.20516726,0.27965225,0.38589134
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-07 00:00:00.000000,0.37947502,0.51270831,0.65927614,656,886,1140,380,531,750,0.21984175,0.30720291,0.43409138,0.19699314,0.26978451,0.37525607
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-08 00:00:00.000000,0.38758643,0.52301988,0.67547740,670,904,1168,390,553,774,0.22600000,0.32007105,0.44778194,0.18623534,0.25467897,0.35971244
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-09 00:00:00.000000,0.39469398,0.53046066,0.69500512,682,917,1201,399,565,794,0.23117659,0.32673087,0.45957638,0.18343550,0.24673530,0.34258119
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-10 00:00:00.000000,0.40027470,0.53847527,0.72765885,692,931,1258,408,578,814,0.23598332,0.33425379,0.47089031,0.18072995,0.23657385,0.33290225
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-11 00:00:00.000000,0.40239880,0.54156623,0.75978226,695,936,1313,415,585,833,0.24015413,0.33864891,0.48187679,0.17192567,0.22900791,0.31636143
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-12 00:00:00.000000,0.40173366,0.54865115,0.79040682,694,948,1366,421,590,851,0.24345248,0.34153616,0.49250065,0.16310298,0.22273580,0.30976447
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-13 00:00:00.000000,0.39929650,0.55383708,0.80062937,690,957,1384,425,594,869,0.24577583,0.34398225,0.50274173,0.16096156,0.20951160,0.29944740
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-14 00:00:00.000000,0.39662191,0.55695515,0.79634930,685,963,1377,428,603,887,0.24797023,0.34902187,0.51295596,0.15540543,0.20429598,0.28969122
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-15 00:00:00.000000,0.39336873,0.55014298,0.79158509,680,951,1368,427,605,898,0.24708802,0.35003679,0.51937256,0.15195628,0.20137408,0.27991517
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-16 00:00:00.000000,0.38732194,0.55370434,0.78646941,669,957,1360,425,614,923,0.24584647,0.35533910,0.53371144,0.15083102,0.19768269,0.27237672
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-17 00:00:00.000000,0.38606300,0.55964495,0.78101370,667,967,1350,422,622,941,0.24418426,0.36020451,0.54414216,0.14733376,0.19469379,0.26976656
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-18 00:00:00.000000,0.38423479,0.55591428,0.79187751,664,961,1369,418,617,958,0.24211495,0.35710404,0.55411563,0.14148001,0.18920289,0.26034947
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-19 00:00:00.000000,0.38063961,0.54685722,0.80930477,658,945,1399,413,620,973,0.23931995,0.35892287,0.56290256,0.14026977,0.18400628,0.25277271
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-20 00:00:00.000000,0.37429949,0.54090356,0.82542944,647,935,1427,408,623,984,0.23604445,0.36034537,0.56918863,0.13813519,0.18013660,0.23772488
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-21 00:00:00.000000,0.36790220,0.53432628,0.84000860,636,924,1452,402,616,988,0.23247753,0.35630749,0.57146017,0.12952694,0.17793238,0.23172228
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-22 00:00:00.000000,0.36171739,0.53307693,0.85265676,625,921,1474,395,612,985,0.22880731,0.35433105,0.56981172,0.12946335,0.17646472,0.22806475
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-23 00:00:00.000000,0.35615744,0.52685159,0.86338450,615,911,1493,389,607,979,0.22517540,0.35155913,0.56655379,0.13667926,0.17524024,0.22425590
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-24 00:00:00.000000,0.35185903,0.52216127,0.87227766,608,903,1508,383,598,995,0.22187838,0.34599808,0.57534659,0.13516605,0.17163182,0.22195611
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-25 00:00:00.000000,0.34204423,0.52045866,0.86834665,591,900,1501,382,590,1008,0.22140177,0.34123320,0.58291040,0.13198822,0.17425502,0.22103673
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-26 00:00:00.000000,0.33511522,0.51913456,0.85846252,579,897,1484,381,585,998,0.22073423,0.33875166,0.57760298,0.12865671,0.17518725,0.22293837
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-27 00:00:00.000000,0.33290327,0.51916388,0.84451112,575,897,1460,375,582,988,0.21693369,0.33665427,0.57151131,0.13358539,0.17493669,0.22404740
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-28 00:00:00.000000,0.33149101,0.51416010,0.82996639,573,889,1435,373,579,975,0.21589334,0.33503210,0.56415802,0.13332310,0.17499190,0.23264345
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-29 00:00:00.000000,0.32420614,0.50715473,0.80977768,560,877,1400,369,573,958,0.21337344,0.33163927,0.55429042,0.12766522,0.17491472,0.23388827
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-30 00:00:00.000000,0.31598264,0.49759990,0.79475805,546,860,1374,363,570,935,0.21042708,0.32971013,0.54078603,0.12403076,0.17523817,0.23114713
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-07-31 00:00:00.000000,0.30812840,0.49140265,0.78186068,532,849,1352,357,562,911,0.20667048,0.32551519,0.52703702,0.12616136,0.17587868,0.23604774
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-01 00:00:00.000000,0.30071286,0.48439237,0.79365665,520,837,1372,350,554,887,0.20285398,0.32041985,0.51323329,0.12516987,0.17542852,0.23546844
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-02 00:00:00.000000,0.29376234,0.48306152,0.79340241,508,835,1372,348,552,875,0.20146972,0.31975454,0.50635369,0.12419521,0.17724913,0.24160362
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-03 00:00:00.000000,0.28688551,0.47959881,0.79040929,496,829,1366,344,552,865,0.19931772,0.31953035,0.50031362,0.12285061,0.18096459,0.24490778
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-04 00:00:00.000000,0.28037595,0.47582723,0.78403039,484,822,1355,340,549,861,0.19677034,0.31768467,0.49793931,0.12326854,0.17883859,0.24535728
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-05 00:00:00.000000,0.27423667,0.47254438,0.77385417,474,817,1338,334,540,870,0.19329447,0.31272708,0.50357988,0.12312339,0.17992956,0.24521418
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-06 00:00:00.000000,0.26926004,0.47636207,0.76089419,465,823,1315,326,536,873,0.18899985,0.30997189,0.50522880,0.12606268,0.18009104,0.24521866
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-07 00:00:00.000000,0.26611989,0.47504677,0.74652766,460,821,1291,320,534,876,0.18522030,0.30922027,0.50665358,0.12809367,0.18333294,0.24330183
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-08 00:00:00.000000,0.26344180,0.46943586,0.74045818,455,811,1280,315,534,886,0.18234738,0.30912535,0.51267177,0.13134136,0.18587628,0.26015987
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-09 00:00:00.000000,0.26095594,0.46022390,0.74764508,451,795,1292,311,529,889,0.18008543,0.30618707,0.51433194,0.13257838,0.19098599,0.27188756
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-10 00:00:00.000000,0.26161392,0.46002021,0.76253438,452,795,1318,308,521,891,0.17817217,0.30164596,0.51577111,0.13332744,0.19393303,0.27919992
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-11 00:00:00.000000,0.26237076,0.45753770,0.77708678,453,791,1343,307,518,894,0.17755382,0.29966703,0.51708666,0.13437312,0.19474022,0.28205985
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-12 00:00:00.000000,0.26358379,0.45491931,0.79107987,455,786,1368,303,519,896,0.17526004,0.30043822,0.51823587,0.13650265,0.19473558,0.27895256
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-13 00:00:00.000000,0.26509402,0.45863159,0.80434936,458,793,1391,303,520,897,0.17573346,0.30110401,0.51888053,0.14162901,0.19802225,0.28354213
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-14 00:00:00.000000,0.26738922,0.45619086,0.80377205,462,788,1390,303,523,897,0.17547134,0.30261675,0.51898780,0.14870860,0.19749746,0.28398956
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-15 00:00:00.000000,0.27018179,0.45694767,0.79823817,467,790,1380,302,521,896,0.17472524,0.30158361,0.51813200,0.14977318,0.19743995,0.28402967
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-16 00:00:00.000000,0.26847596,0.45720377,0.78765951,464,790,1362,301,519,892,0.17449285,0.30017813,0.51603987,0.14917378,0.19854609,0.28679746
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-17 00:00:00.000000,0.26979067,0.45779749,0.77504498,466,791,1340,302,516,886,0.17501153,0.29893657,0.51281598,0.15320282,0.20114865,0.29155732
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-18 00:00:00.000000,0.27333284,0.46399229,0.76139222,472,802,1316,305,515,880,0.17663201,0.29784565,0.50886034,0.15531120,0.20169661,0.30148887
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-19 00:00:00.000000,0.28566457,0.46187216,0.74747536,494,798,1292,309,512,873,0.17916105,0.29648133,0.50480514,0.16485362,0.20411691,0.30157778
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-20 00:00:00.000000,0.29768405,0.46006554,0.73353966,514,795,1268,315,513,866,0.18239367,0.29716408,0.50112069,0.16706893,0.20688183,0.30056290
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-21 00:00:00.000000,0.30390701,0.46155676,0.72700592,525,798,1257,321,512,861,0.18605823,0.29651278,0.49791563,0.16446560,0.21356080,0.30097147
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-22 00:00:00.000000,0.30979746,0.46142875,0.72730337,535,798,1257,328,513,856,0.18991054,0.29718931,0.49510654,0.16380325,0.21456354,0.30189120
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-23 00:00:00.000000,0.31528388,0.45964335,0.72705116,545,794,1257,334,519,852,0.19369408,0.30056985,0.49268778,0.16564950,0.21802206,0.30463589
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-24 00:00:00.000000,0.31578616,0.46157272,0.72723836,546,798,1257,333,520,848,0.19265762,0.30115917,0.49058990,0.16854341,0.22007028,0.30623063
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-25 00:00:00.000000,0.31288820,0.46757347,0.72695681,541,808,1257,339,521,845,0.19648454,0.30135886,0.48873860,0.16563758,0.22318503,0.30783111
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-26 00:00:00.000000,0.31199043,0.47107320,0.72649202,539,814,1256,352,520,842,0.20408513,0.30080780,0.48707533,0.16503627,0.23097028,0.30713028
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-27 00:00:00.000000,0.31665366,0.47109833,0.72599913,547,814,1255,349,519,845,0.20203097,0.30065122,0.48876054,0.16739214,0.23354523,0.30740201
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-28 00:00:00.000000,0.32446757,0.47587208,0.72879955,561,822,1260,348,518,852,0.20123745,0.29994660,0.49271044,0.17923413,0.23326438,0.30730733
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-29 00:00:00.000000,0.33103804,0.47704377,0.75228348,572,825,1301,350,531,855,0.20292298,0.30727295,0.49477559,0.16743215,0.23355068,0.31194725
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-30 00:00:00.000000,0.33132332,0.48681297,0.77835175,573,841,1346,352,545,855,0.20410193,0.31542114,0.49458860,0.16811844,0.23483609,0.31225856
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-08-31 00:00:00.000000,0.33699552,0.49815128,0.80289989,582,861,1388,358,557,854,0.20721672,0.32235170,0.49436646,0.16862605,0.23627935,0.32682373
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-01 00:00:00.000000,0.34350025,0.50841847,0.81366789,594,879,1407,364,564,856,0.21089558,0.32650862,0.49549500,0.16649053,0.24403075,0.33202793
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-02 00:00:00.000000,0.35094397,0.51727685,0.82450144,606,894,1425,371,575,866,0.21495501,0.33300736,0.50095944,0.16994137,0.24577676,0.32953439
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-03 00:00:00.000000,0.35863986,0.52396946,0.83425009,620,906,1442,379,583,876,0.21937199,0.33745185,0.50695235,0.17260016,0.25182761,0.33821717
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-04 00:00:00.000000,0.36666668,0.53816636,0.84269727,634,930,1457,387,597,887,0.22404949,0.34550124,0.51319435,0.17418246,0.25279315,0.33751612
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-05 00:00:00.000000,0.37333882,0.55214778,0.84195085,645,954,1456,390,606,897,0.22602867,0.35079661,0.51924191,0.17695724,0.25338198,0.33594291
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-06 00:00:00.000000,0.37633594,0.56570873,0.83562258,650,978,1445,392,618,906,0.22691457,0.35775291,0.52401590,0.18152250,0.24999657,0.34148383
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-07 00:00:00.000000,0.38084707,0.57287879,0.84637002,658,990,1463,394,628,924,0.22833577,0.36321887,0.53481339,0.18277667,0.24914204,0.34710699
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-08 00:00:00.000000,0.38733484,0.58283765,0.85724997,669,1007,1482,398,637,947,0.23041717,0.36841564,0.54767253,0.18166366,0.25090742,0.34650965
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-09 00:00:00.000000,0.39583825,0.59245371,0.88323691,684,1024,1527,403,650,968,0.23338178,0.37611038,0.56021944,0.18772710,0.25103345,0.33776487
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-10 00:00:00.000000,0.41198351,0.60612601,0.89842770,712,1048,1553,410,657,989,0.23739547,0.38011247,0.57201456,0.18700776,0.25371650,0.32747348
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-11 00:00:00.000000,0.43239786,0.61829347,0.91214802,747,1069,1577,420,669,1007,0.24315569,0.38734859,0.58279245,0.18625253,0.25430182,0.33654508
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-12 00:00:00.000000,0.44167460,0.63118301,0.92502266,763,1091,1599,434,681,1021,0.25126725,0.39421070,0.59050370,0.19763448,0.25617167,0.35805125
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-13 00:00:00.000000,0.45312107,0.64394242,0.93692856,783,1113,1620,451,696,1016,0.26108592,0.40283499,0.58793362,0.20098882,0.25801808,0.35553337
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-14 00:00:00.000000,0.45470571,0.65885124,0.94904813,786,1139,1641,469,714,1035,0.27159187,0.41317259,0.59852555,0.20133543,0.26104440,0.35247358
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-15 00:00:00.000000,0.46168949,0.67412157,0.96107925,798,1165,1662,488,729,1059,0.28227433,0.42201672,0.61287211,0.20146714,0.26051338,0.35453678
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-16 00:00:00.000000,0.47737624,0.68451014,0.97309535,825,1183,1682,507,734,1082,0.29330587,0.42497488,0.62580812,0.19693029,0.26288150,0.35602752
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-17 00:00:00.000000,0.49901395,0.69691894,0.98547804,863,1205,1704,525,750,1099,0.30402475,0.43398263,0.63558312,0.19411421,0.26694775,0.34631657
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-18 00:00:00.000000,0.51788374,0.70343464,0.99823542,895,1216,1726,544,766,1117,0.31480727,0.44320569,0.64615733,0.19293440,0.26532917,0.35454142
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-19 00:00:00.000000,0.54141986,0.71707782,1.01009430,936,1240,1746,567,781,1131,0.32817102,0.45210978,0.65453819,0.19336479,0.26208728,0.35855815
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-20 00:00:00.000000,0.56493714,0.73569729,1.02032007,977,1272,1764,579,792,1144,0.33492026,0.45848731,0.66163559,0.19786052,0.26613313,0.36018212
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-21 00:00:00.000000,0.58144017,0.76283176,1.02816516,1005,1319,1778,596,812,1155,0.34467394,0.46956287,0.66824956,0.20267499,0.27367025,0.36081003
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-22 00:00:00.000000,0.58327711,0.79655512,1.03580527,1008,1377,1791,615,831,1166,0.35590181,0.48084335,0.67457565,0.20710072,0.27417133,0.36835469
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-23 00:00:00.000000,0.58753213,0.81509846,1.04439049,1016,1409,1806,634,853,1176,0.36694534,0.49351701,0.68037667,0.20728599,0.27485773,0.37784989
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-24 00:00:00.000000,0.59658468,0.84646874,1.05823027,1031,1463,1830,653,876,1185,0.37787289,0.50677337,0.68543977,0.21157758,0.27714188,0.36829556
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-25 00:00:00.000000,0.62059090,0.87727343,1.08253880,1073,1517,1872,670,906,1194,0.38768235,0.52435484,0.69045231,0.21522859,0.27860620,0.37061814
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-26 00:00:00.000000,0.64049411,0.89063740,1.13146914,1107,1540,1956,678,944,1206,0.39237932,0.54603724,0.69774333,0.20914560,0.27883113,0.35944373
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-27 00:00:00.000000,0.66328190,0.90795295,1.17988032,1147,1570,2040,687,968,1230,0.39744208,0.56027595,0.71171761,0.20846767,0.28284567,0.38526073
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-28 00:00:00.000000,0.68497616,0.93198767,1.22857651,1184,1611,2124,698,992,1282,0.40409567,0.57414922,0.74172504,0.20978255,0.29000579,0.38902119
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-29 00:00:00.000000,0.71643231,0.95430146,1.27733815,1239,1650,2209,720,1019,1319,0.41689735,0.58944519,0.76274289,0.21692387,0.29389230,0.38606430
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-09-30 00:00:00.000000,0.74182998,0.98929799,1.31062398,1282,1710,2266,742,1055,1357,0.42944924,0.61005476,0.78476302,0.22142299,0.29585132,0.38212120
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-01 00:00:00.000000,0.76555769,1.02292010,1.33584560,1323,1769,2310,768,1096,1396,0.44444770,0.63408971,0.80758630,0.22511291,0.29767770,0.37886208
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-02 00:00:00.000000,0.78813662,1.06155114,1.35974640,1363,1835,2351,794,1126,1437,0.45937316,0.65125767,0.83108690,0.22705201,0.30319885,0.39027958
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-03 00:00:00.000000,0.81026955,1.10952629,1.38264843,1401,1918,2391,819,1172,1478,0.47387322,0.67770030,0.85513414,0.23132764,0.30546391,0.39260107
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-04 00:00:00.000000,0.83243594,1.14892690,1.44086013,1439,1986,2491,843,1211,1520,0.48800643,0.70042987,0.87944859,0.23712416,0.31747405,0.41116121
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-05 00:00:00.000000,0.86234331,1.19038105,1.53233353,1491,2058,2650,868,1248,1562,0.50195449,0.72174474,0.90350536,0.24384352,0.32332222,0.43134595
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-06 00:00:00.000000,0.90126976,1.23876788,1.61395071,1558,2142,2791,891,1288,1604,0.51563086,0.74484635,0.92756301,0.25329240,0.32484926,0.43624240
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-07 00:00:00.000000,0.94230148,1.28121262,1.67142388,1629,2215,2890,920,1331,1695,0.53232040,0.76975887,0.98030502,0.25584495,0.32609738,0.43805412
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-08 00:00:00.000000,0.98621185,1.32914669,1.75947464,1705,2298,3042,960,1380,1737,0.55525392,0.79838176,1.00465906,0.25416839,0.33114193,0.43918541
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-09 00:00:00.000000,1.03552739,1.39309729,1.83807752,1790,2409,3178,1003,1433,1799,0.58011609,0.82894077,1.04066516,0.25722228,0.33802623,0.44030200
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-10 00:00:00.000000,1.09648731,1.46074027,1.89608279,1896,2526,3279,1050,1486,1884,0.60752549,0.85958976,1.08941986,0.26828848,0.34630924,0.45230577
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-11 00:00:00.000000,1.17673547,1.54564599,1.98902878,2035,2673,3439,1106,1554,2000,0.63956104,0.89905765,1.15683571,0.26519034,0.35143684,0.46516676
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-12 00:00:00.000000,1.21245540,1.63943256,2.11201636,2096,2835,3652,1175,1622,2156,0.67952368,0.93834826,1.24702662,0.27561616,0.35972562,0.46969077
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-13 00:00:00.000000,1.25591589,1.72344922,2.25325574,2172,2980,3896,1255,1709,2226,0.72590990,0.98870686,1.28756246,0.28556109,0.36750203,0.47735932
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-14 00:00:00.000000,1.31322447,1.80945312,2.40962609,2271,3129,4167,1309,1807,2319,0.75725145,1.04542771,1.34103743,0.30805029,0.37754688,0.49903244
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-15 00:00:00.000000,1.38413977,1.90694648,2.53805174,2393,3297,4389,1372,1921,2448,0.79347946,1.11108665,1.41565490,0.30242359,0.38245748,0.49896850
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-16 00:00:00.000000,1.47716632,2.03010587,2.65434752,2554,3510,4590,1442,2023,2568,0.83426644,1.16979770,1.48498799,0.30839802,0.38799197,0.50197110
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-17 00:00:00.000000,1.58668740,2.14608465,2.79564931,2744,3711,4834,1520,2138,2682,0.87897490,1.23659793,1.55114160,0.31848808,0.39758219,0.50601175
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-18 00:00:00.000000,1.66903549,2.27360678,2.96655025,2886,3932,5130,1603,2257,2804,0.92713106,1.30534332,1.62137375,0.33603308,0.40132497,0.50302615
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-19 00:00:00.000000,1.75958947,2.43122043,3.11290206,3043,4204,5383,1742,2383,2983,1.00739530,1.37795332,1.72498721,0.33640976,0.40566614,0.52070096
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-20 00:00:00.000000,1.87929260,2.59660106,3.30117411,3250,4490,5709,1890,2532,3205,1.09329536,1.46425057,1.85368606,0.34016609,0.41293975,0.52640258
19163,0,USIowaScott,Iowa,Scott,2021-11-25 23:06:11.164353,2020-10-21 00:00:00.000000,2.04013866,2.76565646,3.59923854,3528,4783,6224,1996,2681,3370,1.15427783,1.55045698,1.94897469,0.34778436,0.42065363,0.52882112
