FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-02 00:00:00.000000,0.17475521,0.31394163,0.54076561,153,275,473,71,143,247,0.08164367,0.16414772,0.28240825,0.28606724,0.41184821,0.57763157
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-03 00:00:00.000000,0.18643988,0.32993721,0.56190263,163,289,492,76,152,267,0.08741065,0.17432382,0.30543026,0.25162149,0.38799209,0.55012314
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-04 00:00:00.000000,0.19686642,0.34257431,0.58924416,172,300,516,81,162,287,0.09324243,0.18516879,0.32769274,0.21320902,0.35070805,0.53020738
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-05 00:00:00.000000,0.20590236,0.36016465,0.61308670,180,315,537,86,173,304,0.09874566,0.19818334,0.34804997,0.18841468,0.33135230,0.50207703
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-06 00:00:00.000000,0.21405854,0.36531287,0.63582243,187,320,557,90,180,320,0.10325452,0.20646432,0.36632292,0.18010542,0.30895345,0.46621413
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-07 00:00:00.000000,0.22138778,0.37651072,0.65122044,193,329,570,93,186,336,0.10722686,0.21300107,0.38366574,0.17359467,0.28512664,0.45025021
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-08 00:00:00.000000,0.22323470,0.38305628,0.66162213,195,335,579,97,192,350,0.11152575,0.22002057,0.40040862,0.15493715,0.27792204,0.40911811
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-09 00:00:00.000000,0.22498920,0.38633308,0.67575113,197,338,592,101,196,365,0.11609503,0.22403269,0.41670224,0.14358923,0.25150400,0.38354600
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-10 00:00:00.000000,0.22677763,0.38565073,0.69036176,198,337,604,103,197,378,0.11853051,0.22587753,0.43225236,0.13988626,0.23562019,0.35382742
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-11 00:00:00.000000,0.22837856,0.38408808,0.68534717,200,336,600,105,197,388,0.12098361,0.22589418,0.44303743,0.12671063,0.22092655,0.32383344
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-12 00:00:00.000000,0.22971131,0.37523606,0.67610970,201,328,592,107,197,386,0.12254553,0.22517815,0.44160087,0.11911961,0.20571218,0.30387019
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-13 00:00:00.000000,0.22308894,0.36613257,0.66457731,195,320,582,107,196,383,0.12323064,0.22445893,0.43803295,0.10887603,0.19239357,0.29132811
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-14 00:00:00.000000,0.21188531,0.35794325,0.65885905,185,313,577,108,194,379,0.12394861,0.22234649,0.43265605,0.10983626,0.18838696,0.27833444
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-15 00:00:00.000000,0.20097616,0.35110535,0.66707110,176,307,584,108,192,373,0.12359978,0.21929631,0.42618035,0.10853926,0.18496017,0.26282236
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-16 00:00:00.000000,0.19046978,0.34514405,0.67173002,166,302,588,102,189,373,0.11753582,0.21647501,0.42638484,0.10315992,0.17741833,0.25200803
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-17 00:00:00.000000,0.17893235,0.33663882,0.66467054,156,294,582,99,187,370,0.11300625,0.21410793,0.42268205,0.09927902,0.16993960,0.24576606
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-18 00:00:00.000000,0.17011634,0.32245775,0.64764097,149,282,567,98,181,361,0.11199068,0.20734018,0.41262573,0.09494107,0.16249167,0.23224093
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-19 00:00:00.000000,0.16313338,0.30873120,0.62993743,142,270,551,94,174,351,0.10778466,0.19945687,0.40177976,0.09261650,0.15608107,0.23100299
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-20 00:00:00.000000,0.15803387,0.29708300,0.61231664,138,260,536,89,169,344,0.10255373,0.19392745,0.39366129,0.09180834,0.15210709,0.22438506
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-21 00:00:00.000000,0.15062904,0.28734883,0.59475846,131,251,521,84,163,342,0.09608639,0.18710115,0.39111818,0.09149523,0.14915804,0.21537613
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-22 00:00:00.000000,0.14350819,0.27878188,0.57684430,125,244,505,78,157,339,0.08995714,0.17958673,0.38754245,0.09117835,0.14781620,0.21720363
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-23 00:00:00.000000,0.13656782,0.26493159,0.56334561,119,232,493,73,149,335,0.08432216,0.17060670,0.38308874,0.09051877,0.14359209,0.21904067
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-24 00:00:00.000000,0.12754899,0.25479614,0.55127647,111,223,482,69,141,330,0.07915864,0.16202277,0.37769224,0.08733832,0.13951212,0.21724129
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-25 00:00:00.000000,0.12268890,0.24551915,0.53777556,107,215,471,65,136,325,0.07446391,0.15626457,0.37124350,0.08621903,0.13904805,0.20638473
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-26 00:00:00.000000,0.11568442,0.23671642,0.52321317,101,207,458,61,131,318,0.07074861,0.14980529,0.36374340,0.08564156,0.13220684,0.20626517
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-27 00:00:00.000000,0.11068634,0.22601446,0.51076936,96,198,447,58,126,311,0.06639568,0.14434608,0.35530875,0.08617984,0.13011651,0.20794821
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-28 00:00:00.000000,0.10597653,0.21688094,0.49844513,92,190,436,54,120,303,0.06267272,0.13760736,0.34699502,0.08820168,0.12859522,0.20751513
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-29 00:00:00.000000,0.10146257,0.21074484,0.48646898,88,184,426,51,114,296,0.05916237,0.13088072,0.33880554,0.08080800,0.12687299,0.21181970
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-04-30 00:00:00.000000,0.09708701,0.20400339,0.47492850,85,178,416,49,109,289,0.05607911,0.12443148,0.33077656,0.07337716,0.12775198,0.21284992
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-01 00:00:00.000000,0.09292657,0.19721283,0.45544078,81,172,398,46,103,282,0.05348782,0.11830344,0.32295578,0.07115178,0.12960900,0.20453118
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-02 00:00:00.000000,0.08905609,0.18996218,0.43566353,78,166,381,44,99,271,0.05105056,0.11348850,0.30947137,0.07092145,0.13100739,0.20406047
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-03 00:00:00.000000,0.08550855,0.18110674,0.41705468,74,158,365,42,95,259,0.04877042,0.10945644,0.29606626,0.07066854,0.13301696,0.20447581
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-04 00:00:00.000000,0.08066979,0.17599332,0.40670341,70,154,356,40,93,248,0.04665691,0.10679236,0.28331757,0.06979800,0.13520530,0.20796239
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-05 00:00:00.000000,0.07611554,0.17070112,0.39736200,66,149,348,39,90,239,0.04460294,0.10386606,0.27311150,0.06774923,0.13629939,0.20854384
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-06 00:00:00.000000,0.07180981,0.16686129,0.38910064,62,146,340,37,88,231,0.04264463,0.10086905,0.26472665,0.06644304,0.13455908,0.20808646
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-07 00:00:00.000000,0.06780292,0.16117123,0.38171334,59,141,334,35,85,225,0.04076623,0.09774779,0.25767503,0.06660933,0.13632551,0.20708271
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-08 00:00:00.000000,0.06411586,0.15381844,0.37534362,56,134,328,34,82,220,0.03897330,0.09433599,0.25165080,0.06698521,0.13838966,0.21509394
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-09 00:00:00.000000,0.06201461,0.14749055,0.37009317,54,129,324,32,79,215,0.03728239,0.09083699,0.24646189,0.06740385,0.14277377,0.22194332
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-10 00:00:00.000000,0.05837715,0.14274520,0.36572718,51,125,320,31,76,212,0.03568513,0.08757305,0.24200922,0.07059305,0.14541215,0.22518558
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-11 00:00:00.000000,0.05846868,0.13820353,0.35305989,51,121,309,29,74,208,0.03416974,0.08537900,0.23826080,0.07308194,0.14625945,0.23931276
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-12 00:00:00.000000,0.05790498,0.13687995,0.34877778,50,119,305,28,72,203,0.03307706,0.08291044,0.23275993,0.07316301,0.14760882,0.23935348
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-13 00:00:00.000000,0.05591482,0.13623623,0.34513407,48,119,302,28,71,198,0.03227960,0.08110542,0.22627786,0.07316620,0.15159337,0.24481115
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-14 00:00:00.000000,0.05485904,0.13305103,0.34148011,48,116,299,27,69,192,0.03169209,0.07948700,0.21937726,0.07309819,0.15386354,0.24873332
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-15 00:00:00.000000,0.05694737,0.12943017,0.33798309,49,113,296,27,67,186,0.03125724,0.07722911,0.21255614,0.07292580,0.15898569,0.25005137
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-16 00:00:00.000000,0.05905353,0.12568046,0.33467285,51,110,293,27,65,181,0.03093000,0.07485652,0.20674339,0.07271854,0.16283044,0.25112100
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-17 00:00:00.000000,0.05957473,0.12453870,0.33140785,52,109,290,26,64,177,0.03065800,0.07341213,0.20204381,0.07264773,0.16706379,0.25683154
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-18 00:00:00.000000,0.05776831,0.12294787,0.32464587,50,107,284,27,63,173,0.03112816,0.07210410,0.19749561,0.07264621,0.17063573,0.26205013
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-19 00:00:00.000000,0.05612546,0.11887979,0.31783241,49,104,278,26,61,169,0.03049212,0.07074542,0.19350676,0.07265763,0.17259536,0.26384764
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-20 00:00:00.000000,0.05466464,0.11611885,0.31077714,47,101,272,26,60,166,0.03010207,0.06932533,0.19002876,0.07268472,0.17574006,0.26885459
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-21 00:00:00.000000,0.05338092,0.11476171,0.30339374,46,100,265,26,59,164,0.02988211,0.06839144,0.18734474,0.07274569,0.17754275,0.28101212
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-22 00:00:00.000000,0.05222548,0.11642028,0.29567403,45,101,259,26,59,162,0.02977854,0.06797653,0.18509382,0.07288697,0.18191377,0.29947490
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-23 00:00:00.000000,0.05116765,0.11925067,0.28774636,44,104,252,26,59,160,0.02976064,0.06780780,0.18272882,0.07325036,0.17793072,0.30038609
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-24 00:00:00.000000,0.05019625,0.12029665,0.27977718,43,105,245,26,58,158,0.02981385,0.06625405,0.18129136,0.07391157,0.18266373,0.30928649
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-25 00:00:00.000000,0.05305555,0.11985544,0.27312015,46,105,239,26,57,157,0.02992413,0.06589352,0.18015503,0.07470759,0.18549543,0.31575207
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-26 00:00:00.000000,0.05681136,0.11900957,0.26695958,49,104,233,27,57,155,0.03102451,0.06577322,0.17795619,0.07550574,0.18682021,0.31465061
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-27 00:00:00.000000,0.05736302,0.11931545,0.26129881,50,104,228,27,57,154,0.03128050,0.06596493,0.17590205,0.07666290,0.19009725,0.32050069
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-28 00:00:00.000000,0.05754847,0.12002318,0.26261546,50,105,230,27,58,153,0.03119717,0.06663650,0.17571361,0.07903651,0.19541849,0.33851931
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-29 00:00:00.000000,0.05777106,0.12029519,0.26629053,50,105,233,26,58,153,0.03076891,0.06630580,0.17578096,0.08379065,0.19988300,0.33648688
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-30 00:00:00.000000,0.05538356,0.11994169,0.26926851,48,105,235,25,58,154,0.02949219,0.06698261,0.17660081,0.08339113,0.20715957,0.34231555
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-05-31 00:00:00.000000,0.05459927,0.12027525,0.27169475,47,105,238,25,59,154,0.02964134,0.06803426,0.17661692,0.09006477,0.21600745,0.34927752
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-01 00:00:00.000000,0.05523156,0.12373722,0.27463862,48,108,240,26,60,155,0.03059959,0.06892312,0.17742328,0.09778328,0.22182039,0.35097255
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-02 00:00:00.000000,0.05517270,0.12422873,0.27282232,48,108,239,26,61,155,0.03062833,0.06977484,0.17707665,0.10526593,0.22462736,0.36405734
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-03 00:00:00.000000,0.05391004,0.12720842,0.27456093,47,111,240,26,61,154,0.03014492,0.07011389,0.17628628,0.11063471,0.23532920,0.37431935
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-04 00:00:00.000000,0.05272597,0.12876917,0.27969586,46,112,245,25,61,153,0.02958292,0.07022319,0.17550333,0.11427530,0.23756401,0.39244791
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-05 00:00:00.000000,0.05163575,0.13038497,0.28518154,45,114,249,25,63,153,0.02899202,0.07245527,0.17489962,0.11997770,0.24648819,0.40559704
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-06 00:00:00.000000,0.05105077,0.13386329,0.28993207,44,117,254,24,65,152,0.02840483,0.07502550,0.17448113,0.12428776,0.25023006,0.42396472
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-07 00:00:00.000000,0.05167947,0.13666640,0.29319378,45,119,256,24,67,152,0.02784167,0.07665731,0.17420597,0.12662811,0.25758817,0.42225083
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-08 00:00:00.000000,0.05571143,0.14215845,0.30476645,48,124,266,23,68,152,0.02731381,0.07866667,0.17403745,0.12181166,0.25954241,0.45323050
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-09 00:00:00.000000,0.05805964,0.14834303,0.31364408,50,129,274,24,70,156,0.02826154,0.08073183,0.17869939,0.11969498,0.26079343,0.45810549
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-10 00:00:00.000000,0.06023395,0.15354696,0.32214803,52,134,282,26,73,162,0.03015871,0.08432263,0.18492956,0.11916040,0.26349334,0.45610096
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-11 00:00:00.000000,0.06871538,0.16101812,0.33072768,60,141,289,28,75,167,0.03269295,0.08673416,0.19175551,0.11910397,0.26363758,0.44989984
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-12 00:00:00.000000,0.07623021,0.16718938,0.33921799,66,146,297,31,78,175,0.03563343,0.08956670,0.20080566,0.12330131,0.27044383,0.44380650
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-13 00:00:00.000000,0.07663201,0.17289475,0.34741994,67,151,304,33,81,183,0.03866643,0.09320787,0.21002829,0.13666909,0.27514243,0.44168889
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-14 00:00:00.000000,0.07710956,0.18106665,0.35510048,67,158,311,36,84,192,0.04179514,0.09632128,0.21945522,0.13986846,0.27921438,0.46945954
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-15 00:00:00.000000,0.08792012,0.18881127,0.36180322,77,165,316,39,88,199,0.04495353,0.10106106,0.22793227,0.14352225,0.28676202,0.48928661
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-16 00:00:00.000000,0.08953813,0.19625504,0.37194422,78,171,325,41,92,205,0.04692804,0.10523636,0.23453654,0.15059754,0.29201157,0.48963605
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-17 00:00:00.000000,0.08941278,0.20065568,0.38235155,78,175,334,42,95,211,0.04816600,0.10889283,0.24123005,0.15309534,0.29238004,0.48943217
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-18 00:00:00.000000,0.09453756,0.20397428,0.39305116,82,178,344,42,99,217,0.04897537,0.11302222,0.24805298,0.15694757,0.28466809,0.48654888
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-19 00:00:00.000000,0.09578540,0.21443243,0.40416512,83,187,354,43,101,223,0.04963112,0.11633506,0.25503493,0.16355013,0.27913847,0.46435780
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-20 00:00:00.000000,0.09735601,0.21828546,0.41586510,85,191,364,44,104,229,0.05032143,0.11946031,0.26222570,0.16447193,0.27860955,0.42131772
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-21 00:00:00.000000,0.09903208,0.22380911,0.42824391,86,196,375,44,107,236,0.05109019,0.12237526,0.26970150,0.16515886,0.27809712,0.40196395
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-22 00:00:00.000000,0.10041146,0.22887529,0.44226485,87,200,387,45,110,243,0.05195304,0.12582769,0.27753384,0.17291588,0.27833747,0.39070255
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-23 00:00:00.000000,0.11023660,0.23567397,0.45671440,96,206,400,47,112,247,0.05367938,0.12832949,0.28248816,0.16647540,0.27570348,0.38795681
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-24 00:00:00.000000,0.11649973,0.23735555,0.47147389,102,207,413,48,113,250,0.05514812,0.12986825,0.28571967,0.16024218,0.27477595,0.39004449
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-25 00:00:00.000000,0.11897643,0.24399375,0.47279324,104,213,414,49,114,252,0.05650377,0.13121248,0.28779966,0.15594889,0.27515060,0.37793691
26087,0,USMichiganLapeer,Michigan,Lapeer,2021-03-04 20:48:06.705344,2020-06-26 00:00:00.000000,0.12132044,0.24752224,0.47136173,106,216,412,50,115,253,0.05778098,0.13235564,0.28886280,0.15329198,0.27334650,0.37779242
