FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-03-26 00:00:00.000000,0.00033565,0.00064571,0.00122607,53,102,194,22,47,94,0.00014390,0.00029603,0.00059772,0.50206620,0.69408616,1.10826878
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-03-27 00:00:00.000000,0.00037942,0.00071565,0.00136826,60,113,217,25,53,107,0.00016001,0.00033523,0.00067655,0.50166131,0.71240866,1.11610827
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-03-28 00:00:00.000000,0.00043470,0.00080249,0.00152352,69,127,242,28,60,120,0.00017775,0.00037818,0.00075993,0.50150427,0.71737194,1.12824448
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-03-29 00:00:00.000000,0.00047972,0.00092091,0.00169311,76,146,269,32,67,134,0.00020301,0.00042356,0.00084909,0.50063367,0.72737844,1.13783807
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-03-30 00:00:00.000000,0.00055254,0.00104582,0.00190679,87,166,303,37,76,150,0.00023488,0.00047931,0.00094491,0.49540954,0.73219868,1.14362416
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-03-31 00:00:00.000000,0.00061468,0.00118333,0.00218378,97,188,347,41,86,171,0.00026324,0.00054564,0.00107780,0.48775114,0.73196793,1.16714819
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-01 00:00:00.000000,0.00070381,0.00136851,0.00248349,111,217,394,47,99,191,0.00029767,0.00062355,0.00120545,0.48819714,0.73641794,1.20421183
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-02 00:00:00.000000,0.00079681,0.00156864,0.00284657,126,249,452,54,114,212,0.00034219,0.00072097,0.00133937,0.49111243,0.73928487,1.17688929
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-03 00:00:00.000000,0.00089729,0.00176139,0.00323267,142,279,513,62,130,236,0.00039276,0.00082335,0.00148708,0.49896102,0.73799588,1.15453557
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-04 00:00:00.000000,0.00102675,0.00197962,0.00363022,163,314,576,71,147,262,0.00045016,0.00092520,0.00164944,0.51572968,0.74192813,1.14511166
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-05 00:00:00.000000,0.00111797,0.00225119,0.00407385,177,357,647,80,167,293,0.00050694,0.00105110,0.00184647,0.53063820,0.74522104,1.14179277
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-06 00:00:00.000000,0.00122428,0.00256938,0.00456976,194,408,726,88,190,335,0.00055879,0.00119973,0.00211398,0.54566101,0.74751444,1.17603927
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-07 00:00:00.000000,0.00134827,0.00293285,0.00511775,214,466,813,102,217,382,0.00064259,0.00136816,0.00240778,0.55842533,0.75423383,1.17923867
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-08 00:00:00.000000,0.00151243,0.00333006,0.00569396,240,529,904,117,246,431,0.00073760,0.00155004,0.00271596,0.57390475,0.75389624,1.18001788
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-09 00:00:00.000000,0.00171761,0.00374634,0.00624843,272,595,993,134,276,482,0.00084454,0.00173999,0.00303711,0.55924416,0.75852072,1.17648130
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-10 00:00:00.000000,0.00196783,0.00422461,0.00686975,312,671,1091,152,312,535,0.00095964,0.00196852,0.00337208,0.53604506,0.76430109,1.17083053
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-11 00:00:00.000000,0.00228753,0.00469427,0.00788437,363,746,1253,171,352,590,0.00108118,0.00221739,0.00371750,0.53229647,0.76761526,1.18159136
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-12 00:00:00.000000,0.00266631,0.00527942,0.00882852,423,839,1403,191,392,646,0.00120804,0.00246709,0.00406501,0.53183647,0.76067062,1.18412934
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-13 00:00:00.000000,0.00296078,0.00593841,0.01008117,470,943,1602,212,437,715,0.00133801,0.00275132,0.00450475,0.53172720,0.75310197,1.06144443
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-14 00:00:00.000000,0.00325758,0.00668807,0.01144761,517,1062,1819,232,487,819,0.00146445,0.00307027,0.00515825,0.53165111,0.74470445,1.01742531
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-15 00:00:00.000000,0.00357860,0.00746909,0.01294893,568,1187,2058,252,551,920,0.00159042,0.00347217,0.00579357,0.52500308,0.73788946,1.01479576
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-16 00:00:00.000000,0.00392475,0.00838357,0.01459906,623,1332,2320,273,617,1045,0.00172055,0.00388831,0.00657523,0.50660142,0.71888576,1.00817085
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-17 00:00:00.000000,0.00430090,0.00934669,0.01580921,683,1485,2512,303,693,1182,0.00191015,0.00436205,0.00743853,0.49309295,0.70367554,0.99749775
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-18 00:00:00.000000,0.00470980,0.01050113,0.01738077,748,1668,2762,340,766,1334,0.00214472,0.00481976,0.00839425,0.47563852,0.68082615,1.00063943
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-19 00:00:00.000000,0.00515673,0.01155132,0.01954043,819,1835,3105,381,855,1473,0.00240040,0.00538201,0.00927265,0.46530622,0.66843474,0.92374096
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-20 00:00:00.000000,0.00562572,0.01271565,0.02196452,894,2020,3490,424,955,1615,0.00266906,0.00601104,0.01016163,0.44598077,0.65523824,0.89642115
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-21 00:00:00.000000,0.00614992,0.01372346,0.02470316,977,2181,3926,469,1050,1815,0.00295311,0.00661278,0.01142433,0.44355308,0.63370814,0.87262147
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-22 00:00:00.000000,0.00672441,0.01507443,0.02781445,1068,2395,4420,516,1137,2041,0.00324944,0.00715445,0.01284645,0.43144790,0.61189051,0.86146313
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-23 00:00:00.000000,0.00745328,0.01595019,0.03034848,1184,2534,4823,564,1241,2297,0.00355259,0.00781295,0.01445585,0.41184822,0.59690331,0.82865913
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-24 00:00:00.000000,0.00828044,0.01698041,0.03248412,1316,2698,5162,624,1337,2527,0.00393090,0.00841312,0.01590523,0.38814120,0.57315792,0.80247578
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-25 00:00:00.000000,0.00863652,0.01843513,0.03447540,1372,2929,5479,685,1463,2729,0.00431202,0.00920568,0.01717692,0.37234681,0.56204764,0.77780863
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-26 00:00:00.000000,0.00886631,0.01954986,0.03638009,1409,3107,5781,747,1560,2920,0.00470388,0.00981838,0.01837391,0.36736298,0.53451001,0.72787703
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-27 00:00:00.000000,0.00903873,0.02078303,0.03839473,1436,3303,6102,807,1700,3148,0.00508057,0.01070226,0.01980775,0.35501094,0.51277838,0.71982421
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-28 00:00:00.000000,0.00938698,0.02174317,0.04131162,1491,3455,6565,850,1832,3401,0.00534989,0.01152932,0.02140512,0.34948582,0.50020767,0.71181864
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-29 00:00:00.000000,0.00986001,0.02293491,0.04435504,1567,3645,7049,866,1933,3666,0.00545157,0.01216766,0.02307189,0.34776064,0.48621578,0.68565755
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-04-30 00:00:00.000000,0.01054714,0.02408994,0.04745146,1676,3828,7541,881,2043,3943,0.00554423,0.01285660,0.02481219,0.34204117,0.47115293,0.64908326
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-01 00:00:00.000000,0.01125244,0.02531757,0.04851383,1788,4023,7710,895,2136,4228,0.00563443,0.01344421,0.02660356,0.32688673,0.45444106,0.61656748
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-02 00:00:00.000000,0.01197402,0.02639596,0.05007996,1903,4195,7959,924,2236,4358,0.00581643,0.01406977,0.02742300,0.32612332,0.43739304,0.60388539
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-03 00:00:00.000000,0.01271086,0.02735781,0.05236131,2020,4348,8321,960,2332,4498,0.00604038,0.01467795,0.02830631,0.31405512,0.43068502,0.60127534
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-04 00:00:00.000000,0.01343949,0.02809428,0.05465206,2135,4465,8685,997,2428,4713,0.00627465,0.01528283,0.02965973,0.30860995,0.41360823,0.59751299
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-05 00:00:00.000000,0.01414440,0.02869248,0.05697666,2248,4560,9055,1050,2500,4927,0.00661061,0.01573204,0.03100544,0.30298308,0.40586217,0.58008122
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-06 00:00:00.000000,0.01474383,0.02921610,0.05934829,2343,4643,9432,1108,2564,5142,0.00697670,0.01613458,0.03235622,0.30136451,0.39683633,0.56851610
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-07 00:00:00.000000,0.01523818,0.02973375,0.06177359,2421,4725,9817,1161,2640,5357,0.00731003,0.01661539,0.03371039,0.29877322,0.38830951,0.56032198
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-08 00:00:00.000000,0.01569451,0.03056752,0.06238264,2494,4858,9914,1207,2706,5541,0.00759767,0.01702632,0.03486654,0.27820331,0.38571998,0.55186350
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-09 00:00:00.000000,0.01613828,0.03133102,0.06189577,2564,4979,9837,1248,2767,5559,0.00785372,0.01741187,0.03498232,0.26397961,0.38193692,0.53813656
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-10 00:00:00.000000,0.01657564,0.03221169,0.06104191,2634,5119,9701,1286,2788,5554,0.00809526,0.01754787,0.03494713,0.25757939,0.36383175,0.51736256
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-11 00:00:00.000000,0.01699359,0.03300630,0.05998826,2700,5245,9534,1323,2867,5530,0.00832867,0.01804329,0.03480070,0.25515985,0.35243346,0.50367598
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-12 00:00:00.000000,0.01736439,0.03329936,0.06026636,2759,5292,9578,1370,2939,5494,0.00862255,0.01849290,0.03457159,0.24494540,0.34611092,0.47910988
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-13 00:00:00.000000,0.01759414,0.03345467,0.06033700,2796,5317,9589,1415,2985,5449,0.00890709,0.01878715,0.03428694,0.24293135,0.33157676,0.45790543
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-14 00:00:00.000000,0.01753400,0.03357598,0.06059248,2786,5336,9630,1455,3038,5398,0.00915595,0.01911712,0.03396829,0.24282869,0.32275336,0.43943406
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-15 00:00:00.000000,0.01722770,0.03371412,0.06048249,2738,5358,9612,1490,3046,5344,0.00938019,0.01916684,0.03363037,0.24200648,0.31780287,0.43307194
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-16 00:00:00.000000,0.01690759,0.03405794,0.05999811,2687,5412,9535,1523,3054,5268,0.00958569,0.01921794,0.03314850,0.23389351,0.31480326,0.43333962
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-17 00:00:00.000000,0.01675989,0.03377093,0.05919517,2663,5367,9408,1553,3048,5226,0.00977376,0.01918360,0.03288608,0.23331104,0.31038845,0.43295827
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-18 00:00:00.000000,0.01694872,0.03353088,0.05963556,2693,5329,9478,1580,3093,5182,0.00994341,0.01946486,0.03260679,0.22907557,0.29802530,0.43003867
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-19 00:00:00.000000,0.01682213,0.03341195,0.05801606,2673,5310,9220,1602,3059,5127,0.01008082,0.01925026,0.03226411,0.22818112,0.30165946,0.40923385
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-20 00:00:00.000000,0.01661240,0.03307263,0.05635680,2640,5256,8956,1595,3067,5089,0.01004087,0.01929808,0.03202230,0.21379145,0.29249995,0.39844250
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-21 00:00:00.000000,0.01637002,0.03239580,0.05485024,2601,5148,8717,1562,3058,5055,0.00983043,0.01924151,0.03180818,0.19887164,0.28434385,0.40098560
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-22 00:00:00.000000,0.01606597,0.03245620,0.05481883,2553,5158,8712,1529,3031,5015,0.00962585,0.01907271,0.03155955,0.20089489,0.27892344,0.40219247
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-23 00:00:00.000000,0.01584089,0.03217039,0.05501487,2517,5112,8743,1503,3010,4995,0.00945982,0.01894272,0.03143443,0.19230492,0.27476819,0.38724917
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-24 00:00:00.000000,0.01578043,0.03197078,0.05508634,2508,5081,8754,1489,2976,5017,0.00936999,0.01872792,0.03156770,0.17656033,0.27203699,0.37697107
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-25 00:00:00.000000,0.01576445,0.03180329,0.05479536,2505,5054,8708,1483,2938,5030,0.00933188,0.01849127,0.03165381,0.17432268,0.26872855,0.35232009
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-26 00:00:00.000000,0.01575750,0.03162251,0.05395295,2504,5025,8574,1481,2924,5024,0.00932018,0.01840068,0.03161482,0.17144490,0.26099757,0.35185938
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-27 00:00:00.000000,0.01572535,0.03131945,0.05186512,2499,4977,8243,1481,2897,4983,0.00932290,0.01822885,0.03135516,0.16868089,0.25977278,0.35067749
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-28 00:00:00.000000,0.01559412,0.03066348,0.05035983,2478,4873,8003,1483,2846,4868,0.00933329,0.01790707,0.03063015,0.16018306,0.25217915,0.34832870
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-29 00:00:00.000000,0.01528093,0.02952909,0.04981388,2428,4693,7917,1485,2797,4675,0.00934712,0.01760045,0.02941828,0.14995870,0.24358924,0.34360787
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-30 00:00:00.000000,0.01511782,0.02865828,0.04859569,2402,4554,7723,1487,2749,4616,0.00936140,0.01730023,0.02904859,0.14465326,0.23196956,0.33533650
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-05-31 00:00:00.000000,0.01509967,0.02774540,0.04718875,2399,4409,7499,1489,2661,4566,0.00937365,0.01674498,0.02873307,0.14026356,0.22388680,0.32031426
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-01 00:00:00.000000,0.01478693,0.02711990,0.04554432,2350,4310,7238,1489,2583,4445,0.00937441,0.01625452,0.02797168,0.14014026,0.21684326,0.31374415
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-02 00:00:00.000000,0.01437133,0.02648938,0.04368742,2284,4210,6943,1454,2495,4308,0.00914963,0.01570399,0.02711029,0.13998705,0.20795758,0.31574060
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-03 00:00:00.000000,0.01343638,0.02541892,0.04115741,2135,4039,6541,1402,2416,4156,0.00882472,0.01520768,0.02614988,0.13972068,0.20712717,0.29450252
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-04 00:00:00.000000,0.01244557,0.02441560,0.03855883,1978,3880,6128,1308,2374,3993,0.00823197,0.01494335,0.02512683,0.13575627,0.19869487,0.28251596
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-05 00:00:00.000000,0.01152256,0.02310595,0.03615441,1831,3672,5746,1212,2277,3772,0.00763109,0.01433173,0.02373545,0.13226350,0.19885453,0.27622312
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-06 00:00:00.000000,0.01066375,0.02220053,0.03398552,1694,3528,5401,1123,2198,3537,0.00706915,0.01383132,0.02225945,0.12816127,0.19337449,0.26576913
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-07 00:00:00.000000,0.00992007,0.02121136,0.03246359,1576,3371,5159,1040,2101,3321,0.00654515,0.01322054,0.02090021,0.12036755,0.18493162,0.25557924
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-08 00:00:00.000000,0.00937767,0.01992975,0.03098313,1490,3167,4924,962,1988,3121,0.00605757,0.01250975,0.01964178,0.11809131,0.17791857,0.24112680
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-09 00:00:00.000000,0.00881819,0.01859452,0.02911940,1401,2955,4628,899,1868,2935,0.00566037,0.01175730,0.01846896,0.11543859,0.17486862,0.23619796
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-10 00:00:00.000000,0.00826663,0.01745974,0.02715318,1313,2774,4315,848,1768,2766,0.00534144,0.01112683,0.01740617,0.11302204,0.17321376,0.22979305
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-11 00:00:00.000000,0.00773944,0.01661655,0.02524883,1230,2640,4012,798,1671,2619,0.00502440,0.01051532,0.01648177,0.11101456,0.17011170,0.22476602
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-12 00:00:00.000000,0.00724367,0.01567716,0.02371218,1151,2491,3768,749,1581,2482,0.00471521,0.00994864,0.01562250,0.10897926,0.16739374,0.22554285
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-13 00:00:00.000000,0.00677988,0.01487133,0.02247109,1077,2363,3571,702,1490,2351,0.00441813,0.00937883,0.01479393,0.10633932,0.16238323,0.22419027
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-14 00:00:00.000000,0.00632934,0.01398304,0.02163878,1005,2222,3439,657,1396,2224,0.00413545,0.00878632,0.01399565,0.10441712,0.15738570,0.22220712
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-15 00:00:00.000000,0.00585943,0.01301454,0.02080319,931,2068,3306,604,1301,2099,0.00380458,0.00819201,0.01321279,0.10326038,0.15350033,0.22083753
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-16 00:00:00.000000,0.00552453,0.01225428,0.01956655,878,1947,3109,555,1216,1976,0.00349448,0.00765519,0.01243503,0.10251198,0.15150770,0.21838159
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-17 00:00:00.000000,0.00514973,0.01150941,0.01835985,818,1829,2917,510,1147,1900,0.00321112,0.00722308,0.01195719,0.10189894,0.14564301,0.21581437
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-18 00:00:00.000000,0.00479972,0.01071398,0.01726408,762,1702,2743,468,1077,1796,0.00295007,0.00678071,0.01130502,0.10109468,0.14131835,0.21576594
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-19 00:00:00.000000,0.00447422,0.00992151,0.01654937,711,1576,2630,435,1025,1686,0.00274210,0.00645480,0.01060905,0.09963838,0.14116765,0.21611958
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-20 00:00:00.000000,0.00417214,0.00918647,0.01584241,663,1460,2517,418,957,1582,0.00263261,0.00602330,0.00995519,0.10014812,0.14103529,0.21400805
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-21 00:00:00.000000,0.00389196,0.00856861,0.01511057,618,1361,2401,399,885,1484,0.00251657,0.00557299,0.00934165,0.09847638,0.14065471,0.21473618
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-22 00:00:00.000000,0.00363068,0.00799994,0.01434838,577,1271,2280,379,817,1393,0.00238553,0.00514376,0.00876619,0.09808536,0.13686300,0.21038932
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-23 00:00:00.000000,0.00338862,0.00746208,0.01354807,538,1185,2153,353,757,1307,0.00222511,0.00476398,0.00822960,0.09226900,0.13587756,0.21073283
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-24 00:00:00.000000,0.00316457,0.00695305,0.01274093,502,1105,2024,329,707,1227,0.00207611,0.00444902,0.00772303,0.09159170,0.13489124,0.20904432
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-25 00:00:00.000000,0.00295740,0.00648870,0.01184347,470,1031,1882,308,665,1152,0.00193793,0.00418592,0.00724906,0.09183274,0.13446314,0.21137868
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-26 00:00:00.000000,0.00276598,0.00603875,0.01095798,439,959,1741,287,623,1081,0.00180998,0.00392553,0.00680490,0.08971970,0.13346411,0.20300943
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-27 00:00:00.000000,0.00258912,0.00561104,0.01013606,411,891,1610,268,583,1015,0.00169162,0.00367355,0.00638707,0.08616089,0.13254317,0.19967900
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-28 00:00:00.000000,0.00242554,0.00526932,0.00937259,385,837,1489,251,545,952,0.00158218,0.00343252,0.00599185,0.08654178,0.13202605,0.20422472
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-29 00:00:00.000000,0.00228711,0.00492964,0.00866573,363,783,1377,235,507,892,0.00148100,0.00319063,0.00561616,0.08677306,0.13077525,0.20566134
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-06-30 00:00:00.000000,0.00213477,0.00463508,0.00800789,339,736,1272,221,469,835,0.00139102,0.00295292,0.00525727,0.08694762,0.13266107,0.20589231
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-01 00:00:00.000000,0.00193339,0.00433767,0.00743618,307,689,1181,208,435,787,0.00130980,0.00273962,0.00495653,0.08715898,0.13165400,0.20438601
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-02 00:00:00.000000,0.00175339,0.00399991,0.00694121,278,635,1103,196,412,735,0.00123423,0.00259305,0.00462881,0.08751527,0.13031111,0.19904877
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-03 00:00:00.000000,0.00159237,0.00370570,0.00647730,253,588,1029,177,387,682,0.00111880,0.00244087,0.00429320,0.08822339,0.13082992,0.19682011
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-04 00:00:00.000000,0.00144830,0.00344892,0.00604860,230,548,961,161,361,637,0.00101550,0.00227175,0.00400974,0.08957588,0.13184477,0.20070403
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-05 00:00:00.000000,0.00131967,0.00320222,0.00575131,209,508,914,146,338,594,0.00092319,0.00212714,0.00374331,0.08926612,0.13339603,0.20779054
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-06 00:00:00.000000,0.00121922,0.00298380,0.00559698,193,474,889,133,316,555,0.00084064,0.00199374,0.00349220,0.08884209,0.13369321,0.21675574
0,0,Somalia,,,2021-10-14 05:07:25.100302,2020-07-07 00:00:00.000000,0.00113396,0.00283104,0.00518627,180,449,824,122,295,516,0.00077212,0.00186195,0.00325258,0.08885844,0.13432646,0.22312130
