FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-22 00:00:00.000000,0.03104412,0.06176828,0.10949139,20,40,71,10,20,39,0.01685430,0.03142893,0.06027839,0.08346222,0.13914709,0.24420512
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-23 00:00:00.000000,0.03194520,0.06205165,0.10882955,20,40,70,10,20,39,0.01656710,0.03193748,0.06120391,0.08310138,0.14165355,0.24913289
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-24 00:00:00.000000,0.03447520,0.06217578,0.10826287,22,40,70,10,20,39,0.01647664,0.03194581,0.06096944,0.08300903,0.14492472,0.25005191
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-25 00:00:00.000000,0.03322518,0.06144569,0.10789530,21,39,70,10,20,39,0.01653367,0.03166735,0.06026684,0.09222511,0.14849205,0.25045198
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-26 00:00:00.000000,0.03200314,0.06135839,0.10785056,20,39,70,11,20,38,0.01729899,0.03146233,0.05946077,0.10142007,0.14996792,0.25074865
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-27 00:00:00.000000,0.03227233,0.06152558,0.11082628,20,40,72,10,20,38,0.01668702,0.03152773,0.05877356,0.10275537,0.15324512,0.25079367
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-28 00:00:00.000000,0.03264064,0.06221230,0.11559663,21,40,75,10,20,38,0.01680012,0.03145874,0.05887338,0.10274730,0.15701525,0.25086767
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-29 00:00:00.000000,0.03332315,0.06285585,0.11695136,21,40,76,11,20,38,0.01693664,0.03126510,0.05934696,0.10275239,0.16038056,0.25111322
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-06-30 00:00:00.000000,0.03540145,0.06502475,0.11641452,23,42,75,11,20,39,0.01701091,0.03219589,0.06005633,0.10276734,0.16408809,0.25716103
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-01 00:00:00.000000,0.03759219,0.06770508,0.12050857,24,44,78,11,21,40,0.01705877,0.03380274,0.06158484,0.10892773,0.16854649,0.26391504
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-02 00:00:00.000000,0.04005228,0.06933241,0.12454277,26,45,81,11,22,41,0.01749597,0.03494052,0.06349326,0.10995749,0.17524686,0.26615692
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-03 00:00:00.000000,0.04316354,0.07305474,0.12863324,28,47,83,12,23,42,0.01854456,0.03544148,0.06563866,0.11236807,0.17882905,0.27582966
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-04 00:00:00.000000,0.04606428,0.07338989,0.13270262,29,47,86,12,23,43,0.01965644,0.03655930,0.06746690,0.11721823,0.18470053,0.28447727
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-05 00:00:00.000000,0.04706803,0.07416990,0.13766591,30,48,89,13,24,45,0.02091659,0.03789174,0.07029420,0.12037532,0.18607328,0.28867759
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-06 00:00:00.000000,0.04860296,0.07755251,0.13880242,31,50,90,14,24,47,0.02235004,0.03819426,0.07255462,0.12474331,0.19360949,0.29667066
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-07 00:00:00.000000,0.04879781,0.08271118,0.13792838,31,53,89,15,25,48,0.02362106,0.03908716,0.07436419,0.12512630,0.19826844,0.30092751
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-08 00:00:00.000000,0.05295190,0.08602913,0.14136751,34,55,91,15,26,49,0.02449738,0.04066811,0.07554873,0.12551763,0.20399265,0.30390419
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-09 00:00:00.000000,0.05433084,0.08981042,0.14309293,35,58,93,16,28,49,0.02498698,0.04349877,0.07556112,0.12905305,0.20775405,0.30765233
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-10 00:00:00.000000,0.05512780,0.09339837,0.15012773,35,60,97,16,29,49,0.02572141,0.04601121,0.07683558,0.13123271,0.21174629,0.31048340
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-11 00:00:00.000000,0.05615803,0.09734970,0.15751089,36,63,102,17,30,51,0.02634630,0.04716502,0.07856222,0.14267927,0.21563610,0.31267004
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-12 00:00:00.000000,0.05733425,0.09939058,0.16355919,37,64,106,17,31,51,0.02698753,0.04785196,0.07944557,0.16011994,0.22044881,0.31726991
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-13 00:00:00.000000,0.06245443,0.10680602,0.16484787,40,69,107,17,32,52,0.02764208,0.05023718,0.08080951,0.16031516,0.22336508,0.31999574
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-14 00:00:00.000000,0.06756379,0.11212632,0.16605377,43,72,108,19,33,53,0.03068170,0.05192233,0.08266659,0.16146250,0.22704704,0.32056145
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-15 00:00:00.000000,0.07238211,0.11775810,0.17645108,47,76,114,20,35,55,0.03188185,0.05491003,0.08587447,0.16523578,0.23166006,0.31932263
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-16 00:00:00.000000,0.07288610,0.12366484,0.18766825,47,80,122,22,38,58,0.03481052,0.05864546,0.09047752,0.16557565,0.23381574,0.32008144
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-17 00:00:00.000000,0.07287227,0.13084954,0.19870200,47,85,129,22,39,62,0.03468717,0.06087119,0.09572172,0.16627053,0.23963913,0.32212362
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-18 00:00:00.000000,0.07298984,0.13692886,0.20565515,47,89,133,22,41,65,0.03447327,0.06350695,0.10114959,0.16752471,0.24433322,0.32508369
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-19 00:00:00.000000,0.07332535,0.14442575,0.21168989,47,93,137,22,43,68,0.03517022,0.06648900,0.10560131,0.17459542,0.24258339,0.33838729
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-20 00:00:00.000000,0.08582966,0.14825715,0.21918522,55,96,142,23,45,70,0.03582552,0.07014006,0.10789051,0.17064225,0.24547978,0.33886873
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-21 00:00:00.000000,0.08937370,0.15236622,0.22528109,58,99,146,25,47,73,0.03851394,0.07230843,0.11358052,0.17278255,0.24757527,0.33896728
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-22 00:00:00.000000,0.09102391,0.15600870,0.23185477,59,101,150,27,48,77,0.04234958,0.07485981,0.11875444,0.17685895,0.24674085,0.33846381
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-23 00:00:00.000000,0.09517388,0.16270205,0.23808997,61,105,154,27,51,80,0.04281510,0.07886741,0.12355608,0.17788129,0.24661215,0.36512311
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-24 00:00:00.000000,0.10144357,0.16547862,0.24819546,65,107,161,28,52,83,0.04334717,0.08143014,0.12804287,0.17732393,0.24711931,0.36576586
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-25 00:00:00.000000,0.10431479,0.16843320,0.25590784,67,109,166,29,54,85,0.04569511,0.08345270,0.13219463,0.17418499,0.25040884,0.34943726
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-26 00:00:00.000000,0.10630702,0.17388248,0.26992745,69,113,175,30,55,88,0.04752077,0.08600369,0.13625547,0.17300235,0.24948632,0.34047868
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-27 00:00:00.000000,0.11093813,0.17711746,0.27615120,72,115,179,32,57,91,0.04940895,0.08909382,0.14130855,0.17196159,0.24876900,0.34567974
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-28 00:00:00.000000,0.11577517,0.18253581,0.28130330,75,118,183,33,59,95,0.05219806,0.09186636,0.14700350,0.17008910,0.24749519,0.35237491
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-29 00:00:00.000000,0.11568385,0.18651375,0.28455354,75,121,185,35,60,97,0.05467093,0.09311295,0.15053684,0.17214269,0.24889227,0.33969599
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-30 00:00:00.000000,0.11539810,0.19151822,0.28655854,75,124,186,35,61,99,0.05486632,0.09436524,0.15284646,0.17219559,0.25013076,0.33374205
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-07-31 00:00:00.000000,0.11508028,0.19413117,0.28792999,74,126,187,35,62,100,0.05494644,0.09567284,0.15441297,0.16992081,0.24713593,0.33292426
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-01 00:00:00.000000,0.11483772,0.19702166,0.28892757,74,128,187,35,63,101,0.05488548,0.09827273,0.15628785,0.16849465,0.24584389,0.33243718
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-02 00:00:00.000000,0.11481547,0.20074223,0.28967330,74,130,188,35,65,102,0.05476610,0.10022665,0.15763551,0.16931348,0.25040302,0.34041348
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-03 00:00:00.000000,0.12472359,0.20333732,0.29139608,81,132,189,35,66,103,0.05470612,0.10146638,0.15861703,0.17777217,0.25231469,0.35291795
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-04 00:00:00.000000,0.13774012,0.20572482,0.29568202,89,133,192,36,67,103,0.05581321,0.10365048,0.15882492,0.17774747,0.24590172,0.36552578
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-05 00:00:00.000000,0.15009600,0.20770363,0.30528491,97,135,198,39,67,103,0.06037370,0.10438721,0.15852565,0.17763781,0.24907291,0.36871108
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-06 00:00:00.000000,0.15092787,0.21050283,0.31485229,98,136,204,42,69,102,0.06585614,0.10635884,0.15797250,0.17601172,0.24629301,0.36405699
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-07 00:00:00.000000,0.15332621,0.21377105,0.31790952,99,139,206,46,69,107,0.07186510,0.10696946,0.16567122,0.17479374,0.24158271,0.36787490
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-08 00:00:00.000000,0.15640916,0.21686162,0.31648549,101,141,205,50,69,107,0.07690206,0.10754188,0.16596523,0.17573041,0.24319812,0.33692344
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-09 00:00:00.000000,0.15319046,0.21599824,0.31471964,99,140,204,50,70,109,0.07721313,0.10771185,0.16876501,0.17433105,0.24446982,0.34694157
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-10 00:00:00.000000,0.15033546,0.21872560,0.31653159,97,142,205,50,70,112,0.07825381,0.10883000,0.17264393,0.17452224,0.24257208,0.35711218
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-11 00:00:00.000000,0.14921267,0.22051638,0.32863361,97,143,213,50,70,114,0.07764828,0.10909432,0.17536384,0.17734677,0.24625214,0.34165863
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-12 00:00:00.000000,0.15214793,0.22414402,0.34169540,98,145,222,50,71,115,0.07736231,0.10955998,0.17732743,0.17131296,0.24692410,0.35505606
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-13 00:00:00.000000,0.15186509,0.22320993,0.34689981,98,145,225,50,71,114,0.07716348,0.11000081,0.17645004,0.17006644,0.24904097,0.37060907
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-14 00:00:00.000000,0.14870373,0.22397794,0.34741552,96,145,226,49,71,113,0.07685461,0.10990895,0.17511677,0.17082380,0.24839881,0.35721047
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-15 00:00:00.000000,0.14567721,0.22387796,0.34681787,94,145,225,48,72,114,0.07525483,0.11162682,0.17574159,0.17094828,0.25123035,0.35787787
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-16 00:00:00.000000,0.14279375,0.22513896,0.34547720,92,146,224,48,73,115,0.07483177,0.11303595,0.17781591,0.17079632,0.25240725,0.38094084
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-17 00:00:00.000000,0.14265394,0.23183544,0.34350579,92,150,223,47,75,117,0.07369162,0.11590798,0.18044368,0.17062028,0.25362035,0.38597051
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-18 00:00:00.000000,0.14196128,0.23671221,0.34953252,92,153,227,47,77,117,0.07308560,0.11874660,0.18125795,0.17037383,0.25693197,0.38649520
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-19 00:00:00.000000,0.14202127,0.23849322,0.35585040,92,155,231,47,79,120,0.07285362,0.12147633,0.18559671,0.17004203,0.26009958,0.38155770
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-20 00:00:00.000000,0.14264696,0.23827610,0.36311398,92,155,236,47,80,123,0.07287646,0.12305288,0.19013785,0.16962600,0.26233378,0.37106494
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-21 00:00:00.000000,0.14361664,0.24014767,0.36707846,93,156,238,47,80,126,0.07307826,0.12439844,0.19490036,0.16914192,0.26755935,0.37177932
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-22 00:00:00.000000,0.14476462,0.24612155,0.37597841,94,160,244,47,81,130,0.07341783,0.12574449,0.19992238,0.16862403,0.27167458,0.36709278
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-23 00:00:00.000000,0.14598450,0.24983559,0.38891405,94,162,253,48,83,133,0.07388154,0.12839645,0.20518450,0.16812537,0.27848530,0.37927013
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-24 00:00:00.000000,0.14683135,0.25698972,0.39844999,95,167,259,48,84,137,0.07448081,0.12981859,0.21064857,0.16772839,0.28843307,0.38951748
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-25 00:00:00.000000,0.15038669,0.26275190,0.40875494,97,170,265,49,85,140,0.07629727,0.13166852,0.21549611,0.17103771,0.29812711,0.39186540
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-26 00:00:00.000000,0.15019160,0.26613536,0.41941672,97,173,272,50,86,143,0.07710631,0.13299019,0.21999354,0.17519855,0.30301479,0.39391768
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-27 00:00:00.000000,0.15023011,0.26941840,0.43031435,97,175,279,50,88,145,0.07705289,0.13624888,0.22437053,0.17851389,0.31463739,0.40785556
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-28 00:00:00.000000,0.15050227,0.27480493,0.44463987,97,178,289,50,91,148,0.07703502,0.14067538,0.22888928,0.18111789,0.31829224,0.41987846
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-29 00:00:00.000000,0.15119964,0.28057114,0.46158238,98,182,300,50,94,152,0.07709546,0.14562150,0.23382881,0.18361023,0.32222243,0.45162043
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-30 00:00:00.000000,0.15339883,0.28813576,0.47628230,99,187,309,50,96,155,0.07730079,0.14804554,0.23935854,0.18775588,0.32847815,0.46024495
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-08-31 00:00:00.000000,0.17140459,0.29907667,0.48896967,111,194,318,50,98,159,0.07795067,0.15140349,0.24549125,0.19869895,0.33590943,0.46391638
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-01 00:00:00.000000,0.19062959,0.31015552,0.49630613,124,201,322,53,100,164,0.08271159,0.15456669,0.25300160,0.24118881,0.34077690,0.46362428
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-02 00:00:00.000000,0.20499097,0.32254218,0.51561039,133,209,335,58,102,171,0.09004528,0.15766280,0.26307797,0.26193651,0.34375748,0.45849243
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-03 00:00:00.000000,0.21843741,0.33550481,0.52930340,142,218,344,64,105,178,0.09897557,0.16153372,0.27374691,0.26842609,0.34562029,0.45620041
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-04 00:00:00.000000,0.23417237,0.34731592,0.55170558,152,225,358,68,108,185,0.10554805,0.16656502,0.28494851,0.27857965,0.35073470,0.46301723
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-05 00:00:00.000000,0.25127092,0.36025117,0.57575563,163,234,374,72,111,193,0.11181822,0.17109137,0.29675710,0.28321360,0.35912266,0.46942370
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-06 00:00:00.000000,0.25954764,0.37302365,0.59981747,168,242,390,77,116,201,0.11848959,0.17886195,0.30946980,0.29245124,0.37166531,0.47142896
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-07 00:00:00.000000,0.26967061,0.39161500,0.62506562,175,254,406,81,120,210,0.12550314,0.18523229,0.32355180,0.29457748,0.37534837,0.49357588
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-08 00:00:00.000000,0.28089017,0.41192595,0.65138021,182,267,423,85,124,220,0.13181962,0.19095277,0.33839958,0.30646302,0.38227258,0.50026514
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-09 00:00:00.000000,0.30026984,0.43344787,0.67989470,195,281,442,87,128,230,0.13521583,0.19746192,0.35425007,0.30675711,0.39250421,0.50792105
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-10 00:00:00.000000,0.31128201,0.45290674,0.71271496,202,294,463,90,134,239,0.13859011,0.20744936,0.36885663,0.30676326,0.39708980,0.52708164
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-11 00:00:00.000000,0.32128061,0.47109492,0.75107131,209,306,488,92,142,245,0.14222397,0.21880675,0.37699270,0.30643179,0.40141606,0.52656829
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-12 00:00:00.000000,0.33589816,0.49208894,0.79365163,218,320,516,100,148,252,0.15423846,0.22847068,0.38889895,0.30570191,0.40107266,0.52474833
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-13 00:00:00.000000,0.35354686,0.51648529,0.82926219,229,335,539,105,158,257,0.16193327,0.24338367,0.39616045,0.30468938,0.40887521,0.53482476
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-14 00:00:00.000000,0.37421678,0.53903966,0.84157272,243,350,547,110,167,262,0.16979568,0.25704699,0.40303643,0.30245632,0.41128122,0.54276291
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-15 00:00:00.000000,0.39668611,0.56843448,0.87528947,258,369,569,116,174,266,0.17886794,0.26781924,0.40982955,0.30122943,0.41157564,0.54385426
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-16 00:00:00.000000,0.42059148,0.59371531,0.92348405,273,386,600,123,181,277,0.18915160,0.27892015,0.42653347,0.30094571,0.41388193,0.54253619
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-17 00:00:00.000000,0.43903163,0.61863153,0.96945689,285,402,630,129,190,286,0.19879071,0.29258160,0.44106423,0.30085917,0.41415315,0.55454113
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-18 00:00:00.000000,0.45661791,0.65289522,1.00957973,297,424,656,135,202,302,0.20861256,0.31074984,0.46467394,0.30070003,0.41629365,0.54062955
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-19 00:00:00.000000,0.47586995,0.68756227,1.05194574,309,447,684,142,212,317,0.21856794,0.32678903,0.48750237,0.29815735,0.41474772,0.53716105
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-20 00:00:00.000000,0.49678746,0.71638856,1.09460243,323,466,712,148,220,331,0.22854201,0.33949778,0.50984430,0.30104694,0.40941299,0.53003229
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-21 00:00:00.000000,0.51455773,0.74750952,1.13738121,334,486,739,155,232,346,0.23863021,0.35672591,0.53212065,0.30091392,0.40703866,0.53072616
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-22 00:00:00.000000,0.53545295,0.78412831,1.18109801,348,510,768,162,241,360,0.24971323,0.37113256,0.55485350,0.30075979,0.40266429,0.53141796
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-23 00:00:00.000000,0.56257376,0.81800257,1.25305634,365,532,815,170,251,375,0.26159683,0.38709678,0.57770764,0.30060863,0.40049312,0.53040281
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-24 00:00:00.000000,0.59227741,0.85129646,1.31057658,385,553,852,178,263,389,0.27439564,0.40522936,0.59938868,0.30020431,0.39481473,0.52954382
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-25 00:00:00.000000,0.62471502,0.88474909,1.34821240,406,575,877,187,276,403,0.28833454,0.42511695,0.62078530,0.30080197,0.39051310,0.50472639
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-26 00:00:00.000000,0.65981075,0.91517109,1.40122097,429,595,911,197,289,419,0.30353575,0.44510204,0.64557744,0.30121121,0.38651145,0.49812078
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-27 00:00:00.000000,0.69275877,0.95398486,1.43877083,450,620,935,208,299,439,0.32004814,0.46058023,0.67559526,0.28549268,0.38234733,0.50279945
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-28 00:00:00.000000,0.72029614,0.98977049,1.44289639,468,643,938,219,309,456,0.33787077,0.47616607,0.70243061,0.29523772,0.37849362,0.49748968
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-29 00:00:00.000000,0.75024300,1.01837323,1.44445621,488,662,939,231,318,477,0.35587333,0.48939946,0.73471548,0.28272882,0.37779778,0.49028887
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-09-30 00:00:00.000000,0.78436648,1.04576665,1.46774490,510,680,954,240,329,497,0.36960735,0.50627832,0.76461458,0.27502890,0.37807253,0.50079014
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-01 00:00:00.000000,0.81281992,1.08830410,1.49958289,528,707,975,249,334,512,0.38411546,0.51461380,0.78815246,0.26300496,0.37341264,0.50349271
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-02 00:00:00.000000,0.83756069,1.11987000,1.53473279,544,728,998,253,344,524,0.38998259,0.52881856,0.80563406,0.26494344,0.37015172,0.50385184
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-03 00:00:00.000000,0.86380845,1.15686197,1.57230348,561,752,1022,257,355,532,0.39578967,0.54626956,0.81887484,0.25790111,0.36967163,0.50081877
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-04 00:00:00.000000,0.88813071,1.19850496,1.62196369,577,779,1055,265,368,539,0.40818863,0.56670079,0.82944827,0.26075345,0.37431521,0.50969158
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-05 00:00:00.000000,0.93183072,1.22806047,1.67261779,606,798,1088,274,377,545,0.42120172,0.58086865,0.83880680,0.26452341,0.38175949,0.51908951
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2021-11-11 01:00:18.031306,2020-10-06 00:00:00.000000,0.99178372,1.26770491,1.71540186,645,824,1115,288,392,556,0.44418195,0.60342394,0.85550290,0.26644908,0.38776217,0.49988084
