FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-25 00:00:00.000000,0.01827170,0.08481091,0.25131485,0,4,13,0,2,7,0.01031520,0.04402417,0.13891338,0.22717909,0.34482328,0.52152780
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-26 00:00:00.000000,0.01932017,0.08773389,0.25694011,1,4,13,0,2,7,0.01094651,0.04586453,0.14490914,0.20622774,0.33112576,0.51345457
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-27 00:00:00.000000,0.02042464,0.08936364,0.26704976,1,4,14,0,2,8,0.01159604,0.04838911,0.14995858,0.20023965,0.31508786,0.48305714
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-28 00:00:00.000000,0.02158212,0.08994686,0.26838667,1,4,14,0,2,8,0.01227297,0.05101705,0.15396082,0.19743959,0.29869957,0.46338910
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-29 00:00:00.000000,0.02276967,0.09185196,0.28193630,1,4,15,0,2,8,0.01298038,0.05333672,0.15694245,0.19242917,0.29345118,0.44705562
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-30 00:00:00.000000,0.03950413,0.11690958,0.33060769,2,6,17,0,3,8,0.01371217,0.05535077,0.16057078,0.18453387,0.28266071,0.44579850
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-03-31 00:00:00.000000,0.06015225,0.14128259,0.36372732,3,7,19,1,3,9,0.02060526,0.06210507,0.17539636,0.17761104,0.27376888,0.45023900
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-01 00:00:00.000000,0.07170129,0.16113654,0.39761371,3,8,21,1,3,10,0.02950221,0.07172147,0.19246758,0.17007851,0.25923637,0.44441982
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-02 00:00:00.000000,0.08638805,0.19069849,0.44928871,4,10,24,2,4,11,0.03831131,0.08409739,0.21178291,0.16044428,0.24396425,0.43530820
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-03 00:00:00.000000,0.10294692,0.21379531,0.49461894,5,11,26,2,5,12,0.04512248,0.09664810,0.23257459,0.14456960,0.23187989,0.40303443
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-04 00:00:00.000000,0.11975010,0.23373907,0.53734517,6,12,29,2,5,13,0.05293215,0.11032279,0.25469929,0.14011931,0.22054418,0.40274035
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-05 00:00:00.000000,0.13612284,0.25258800,0.57790176,7,13,31,3,6,15,0.06413251,0.12233690,0.27770561,0.13619897,0.21227029,0.40219314
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-06 00:00:00.000000,0.17932601,0.27401177,0.59872596,9,14,32,3,7,16,0.07105065,0.13521432,0.30080420,0.13072159,0.20099559,0.40020404
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-07 00:00:00.000000,0.19522234,0.30494820,0.61037028,10,16,33,4,7,17,0.09117761,0.14636422,0.31950189,0.12467677,0.19429251,0.38578004
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-08 00:00:00.000000,0.20659766,0.33105135,0.65133687,11,17,35,5,8,18,0.10311653,0.15900471,0.33353264,0.12407285,0.19170184,0.34063917
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-09 00:00:00.000000,0.22724987,0.34772223,0.69578499,12,18,37,6,9,18,0.11178109,0.17646620,0.34286207,0.11895946,0.19009892,0.29694510
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-10 00:00:00.000000,0.24091176,0.36537098,0.68469229,13,19,37,6,10,19,0.12178938,0.19400428,0.35671056,0.11267700,0.18658792,0.27936752
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-11 00:00:00.000000,0.25442177,0.39226639,0.76391549,13,21,41,7,11,20,0.12974923,0.20577741,0.37817932,0.10753642,0.18373268,0.26530951
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-12 00:00:00.000000,0.26720737,0.41712933,0.85054087,14,22,46,7,11,22,0.13766381,0.21919688,0.41035543,0.10505330,0.17770550,0.26283119
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-13 00:00:00.000000,0.26161920,0.41191093,0.84831126,14,22,46,7,12,24,0.14544063,0.23326102,0.45485515,0.09818376,0.17105112,0.25751983
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-14 00:00:00.000000,0.25563967,0.40782781,0.83092149,13,22,45,8,13,25,0.14843538,0.24350530,0.47240023,0.09669414,0.16972281,0.24748061
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-15 00:00:00.000000,0.24878878,0.40387875,0.80799820,13,21,43,8,13,25,0.14852774,0.24800092,0.47835738,0.09399424,0.16471098,0.25224311
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-16 00:00:00.000000,0.24150358,0.38760798,0.78124198,13,21,42,7,13,25,0.14589101,0.24238796,0.47552601,0.09172090,0.15755917,0.25665741
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-17 00:00:00.000000,0.23393752,0.37052318,0.74362505,12,20,40,7,12,25,0.14028355,0.23621251,0.46627107,0.08808229,0.15320559,0.24341400
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-18 00:00:00.000000,0.22580064,0.35560362,0.70493556,12,19,38,7,12,24,0.13612165,0.23040059,0.45251131,0.08451037,0.14839084,0.24314034
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-19 00:00:00.000000,0.20794317,0.33953100,0.66626233,11,18,36,7,12,23,0.13225637,0.22208297,0.43574206,0.08376889,0.14289707,0.24341565
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-20 00:00:00.000000,0.18938350,0.33079054,0.62835162,10,17,34,6,11,22,0.12780589,0.21376533,0.41710294,0.07703264,0.14128431,0.24550713
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-21 00:00:00.000000,0.17238564,0.31861580,0.59171215,9,17,32,6,11,22,0.12294341,0.20553257,0.40843872,0.07472332,0.13510254,0.25232247
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-22 00:00:00.000000,0.16030254,0.30479054,0.58008264,8,16,31,6,10,22,0.11787318,0.19515866,0.40822396,0.07511845,0.13105730,0.24185850
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-23 00:00:00.000000,0.15182150,0.29495156,0.57244463,8,16,31,5,10,22,0.10933157,0.18979760,0.40680410,0.07564327,0.12879089,0.23115072
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-24 00:00:00.000000,0.14372369,0.28305053,0.56504890,7,15,30,5,10,21,0.09975217,0.18436476,0.40413890,0.07501099,0.12663804,0.22150147
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-25 00:00:00.000000,0.13595166,0.27171592,0.55569838,7,14,30,5,9,21,0.09438195,0.17902514,0.40012522,0.07589614,0.12590878,0.20210477
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-26 00:00:00.000000,0.12850300,0.26401330,0.54448467,6,14,29,4,9,21,0.08936070,0.17099973,0.39471839,0.07270276,0.12430395,0.19535098
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-27 00:00:00.000000,0.12144280,0.25437998,0.53162804,6,13,28,4,8,21,0.08453692,0.16476685,0.38795762,0.07200459,0.12112998,0.19041995
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-28 00:00:00.000000,0.11351478,0.24087025,0.51742845,6,13,28,4,8,20,0.07990816,0.15884452,0.37888441,0.07114335,0.11703177,0.18429102
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-29 00:00:00.000000,0.10564296,0.22966541,0.50213871,5,12,27,4,8,19,0.07548332,0.15034902,0.36103744,0.06908238,0.11603767,0.18400113
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-04-30 00:00:00.000000,0.09840042,0.21786822,0.48594272,5,11,26,3,7,18,0.07126998,0.14529851,0.34330950,0.06341029,0.11394823,0.17642331
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-01 00:00:00.000000,0.09102830,0.20812961,0.46213310,4,11,25,3,7,17,0.06659677,0.13943985,0.32594850,0.06154595,0.11329138,0.18354491
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-02 00:00:00.000000,0.08301772,0.19889053,0.44058987,4,10,23,3,7,16,0.06115258,0.13375680,0.30910173,0.06073262,0.11271658,0.17708143
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-03 00:00:00.000000,0.07575440,0.18844854,0.42304599,4,10,22,3,6,16,0.05572535,0.12767016,0.29748582,0.05988330,0.11078974,0.17760714
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-04 00:00:00.000000,0.06926856,0.17792537,0.40544228,3,9,22,2,6,15,0.05078951,0.12263775,0.28994809,0.05933613,0.11037608,0.17928976
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-05 00:00:00.000000,0.06613304,0.16890583,0.38818390,3,9,21,2,6,15,0.04634543,0.11691945,0.28263822,0.05942251,0.10916182,0.18477196
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-06 00:00:00.000000,0.06026767,0.15985420,0.37142869,3,8,20,2,6,14,0.04240678,0.11087307,0.27555626,0.06076727,0.10785705,0.18661405
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-07 00:00:00.000000,0.05487054,0.15154891,0.35524435,2,8,19,2,5,14,0.03889904,0.10511559,0.26873847,0.06450144,0.10682455,0.18674863
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-08 00:00:00.000000,0.04993764,0.14302450,0.34106805,2,7,18,1,5,14,0.03568997,0.09962342,0.26229813,0.06764322,0.10444332,0.18660361
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-09 00:00:00.000000,0.04544200,0.13487656,0.33440218,2,7,18,1,5,13,0.03253227,0.09456151,0.25633049,0.06755777,0.10367163,0.18670927
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-10 00:00:00.000000,0.04184632,0.12792131,0.32544108,2,6,17,1,4,13,0.02964329,0.09009794,0.24955699,0.06662575,0.10266819,0.18716979
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-11 00:00:00.000000,0.03860935,0.12079717,0.31040998,2,6,16,1,4,12,0.02700585,0.08559856,0.23888811,0.06288442,0.10150486,0.18785488
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-12 00:00:00.000000,0.03563355,0.11339695,0.29561655,1,6,16,1,4,12,0.02499681,0.08026724,0.22827502,0.06253602,0.10170904,0.18877942
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-13 00:00:00.000000,0.03289356,0.10707542,0.28120976,1,5,15,1,4,11,0.02381348,0.07473055,0.21777478,0.06341311,0.10222306,0.18956640
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-14 00:00:00.000000,0.03036973,0.10113474,0.26725343,1,5,14,1,3,11,0.02197902,0.06952243,0.20747217,0.06435491,0.10288240,0.19369228
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-15 00:00:00.000000,0.02804884,0.09579439,0.25370964,1,5,13,1,3,10,0.02029029,0.06506132,0.19735382,0.06375368,0.10194719,0.20399877
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-16 00:00:00.000000,0.02592884,0.09033217,0.24041186,1,4,13,1,3,10,0.01873648,0.06145079,0.18750221,0.06226740,0.10220650,0.19609538
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-17 00:00:00.000000,0.02402126,0.08476186,0.22774734,1,4,12,0,3,9,0.01731273,0.05816562,0.17984427,0.05644574,0.10245358,0.19055819
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-18 00:00:00.000000,0.02232022,0.07940311,0.21893391,1,4,11,0,3,9,0.01602181,0.05547418,0.17316826,0.05593597,0.10140113,0.19130420
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-19 00:00:00.000000,0.02077004,0.07472196,0.21044496,1,4,11,0,2,9,0.01486306,0.05289098,0.16663897,0.05454176,0.10100349,0.19319999
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-20 00:00:00.000000,0.01930240,0.07068012,0.20228176,1,3,10,0,2,8,0.01381486,0.04969671,0.16029567,0.05438176,0.10010844,0.19607333
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-21 00:00:00.000000,0.01786723,0.06708329,0.19443043,0,3,10,0,2,8,0.01284127,0.04669128,0.15415945,0.05478848,0.09915874,0.19808383
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-22 00:00:00.000000,0.01645664,0.06367903,0.18686202,0,3,10,0,2,8,0.01190793,0.04404077,0.14823664,0.05573702,0.09886436,0.19824062
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-23 00:00:00.000000,0.01509718,0.06050889,0.17950976,0,3,9,0,2,7,0.01099808,0.04153685,0.14252213,0.05505413,0.09730736,0.19658540
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-24 00:00:00.000000,0.01381416,0.05736155,0.17402142,0,3,9,0,2,7,0.01011614,0.03913940,0.13699850,0.05463165,0.10080183,0.19258697
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-25 00:00:00.000000,0.01262056,0.05426589,0.17560654,0,2,9,0,2,7,0.00927477,0.03685655,0.13163731,0.05463617,0.09868368,0.18533321
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-26 00:00:00.000000,0.01152136,0.05242518,0.17719722,0,2,9,0,1,6,0.00848448,0.03469138,0.12641735,0.05349879,0.09809265,0.19338452
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-27 00:00:00.000000,0.01051863,0.05019043,0.17874372,0,2,9,0,1,6,0.00775128,0.03324990,0.12134108,0.05250252,0.09824547,0.19652436
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-28 00:00:00.000000,0.00957196,0.04814729,0.18015389,0,2,9,0,1,6,0.00707811,0.03179857,0.11642407,0.05245224,0.09664930,0.19729553
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-29 00:00:00.000000,0.00870715,0.04584525,0.18125820,0,2,9,0,1,6,0.00646629,0.03013944,0.11168209,0.05142427,0.09528288,0.19744575
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-30 00:00:00.000000,0.00793467,0.04350768,0.17995604,0,2,9,0,1,5,0.00591419,0.02822014,0.10722248,0.05136842,0.09531054,0.19725859
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-05-31 00:00:00.000000,0.00724911,0.04049571,0.17381127,0,2,9,0,1,5,0.00541616,0.02641310,0.10397183,0.04927847,0.09520386,0.19615605
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-01 00:00:00.000000,0.01913601,0.06530630,0.18379870,1,3,9,0,1,5,0.00496510,0.02536786,0.10161014,0.04981826,0.09578150,0.18108549
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-02 00:00:00.000000,0.02467446,0.09115102,0.20505394,1,4,11,0,1,6,0.00881581,0.03282832,0.11441887,0.05159117,0.09547861,0.16961508
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-03 00:00:00.000000,0.03110047,0.10999463,0.25768498,1,5,14,0,2,6,0.01211694,0.04184065,0.12750083,0.05227741,0.09744930,0.16263096
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-04 00:00:00.000000,0.03620541,0.13007757,0.29878307,1,7,16,0,2,7,0.01406993,0.05412421,0.13276837,0.05317263,0.09746963,0.17119782
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-05 00:00:00.000000,0.04177214,0.15433670,0.36235248,2,8,19,0,3,8,0.01643994,0.06527360,0.15339485,0.05246319,0.09751615,0.18415809
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-06 00:00:00.000000,0.04713437,0.17590453,0.41478964,2,9,22,1,4,9,0.01931803,0.08008442,0.18328250,0.05321536,0.09753890,0.17926307
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-07 00:00:00.000000,0.05225784,0.19454079,0.46474289,2,10,25,1,4,11,0.02215615,0.09156938,0.21378446,0.05298593,0.09694576,0.17565104
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-08 00:00:00.000000,0.06246651,0.22328572,0.48099647,3,12,26,1,5,13,0.02490438,0.10301866,0.24430776,0.05249561,0.09653688,0.17368461
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-09 00:00:00.000000,0.07240868,0.24074744,0.52002704,3,13,28,1,6,14,0.02895902,0.11399431,0.27216538,0.05214525,0.09530703,0.18258859
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-10 00:00:00.000000,0.08166902,0.25343762,0.53066219,4,13,28,1,6,16,0.03365134,0.12541814,0.30375060,0.05180746,0.09706678,0.18760209
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-11 00:00:00.000000,0.08422596,0.26519663,0.54728680,4,14,29,2,7,18,0.03858712,0.13665503,0.33303927,0.05129823,0.09581464,0.19016703
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-12 00:00:00.000000,0.09338427,0.28708934,0.59722861,5,15,32,2,7,19,0.04353730,0.14459602,0.36062280,0.05044794,0.09532323,0.19132693
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-13 00:00:00.000000,0.10233744,0.30988210,0.64350850,5,16,34,2,8,20,0.04509501,0.15733304,0.37589307,0.04934767,0.09459981,0.19182234
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-14 00:00:00.000000,0.11100222,0.31777934,0.68613183,6,17,37,2,8,20,0.04561841,0.16495206,0.38389076,0.04812156,0.09079751,0.19202474
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-15 00:00:00.000000,0.12966545,0.33099767,0.68769895,7,17,37,2,9,22,0.04920554,0.17290123,0.40598155,0.04706222,0.08988499,0.19204275
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-16 00:00:00.000000,0.15688327,0.34571633,0.69881397,8,18,37,3,10,22,0.06257483,0.18747427,0.42094022,0.04697101,0.09073134,0.19127642
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-17 00:00:00.000000,0.17536632,0.36026815,0.73450083,9,19,39,4,10,23,0.07562834,0.20007339,0.42752681,0.04696355,0.09075842,0.18200498
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-18 00:00:00.000000,0.18033830,0.37277567,0.78627701,9,20,42,4,11,23,0.08646638,0.20711843,0.42920152,0.04703490,0.08850869,0.18036611
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-19 00:00:00.000000,0.19411123,0.38514091,0.83533876,10,20,45,5,11,24,0.09575754,0.21798329,0.44300398,0.05134332,0.09009423,0.18166657
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-20 00:00:00.000000,0.21138300,0.38700620,0.89378990,11,21,48,5,12,24,0.09806189,0.22436188,0.44695969,0.05214673,0.09037396,0.18250063
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-21 00:00:00.000000,0.22126127,0.39760944,0.93714235,12,21,50,5,12,25,0.10218547,0.22908330,0.46567074,0.05211954,0.09080522,0.17916287
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-22 00:00:00.000000,0.24444947,0.40996752,0.90490753,13,22,49,6,12,26,0.11364646,0.23393936,0.49560611,0.05212859,0.09104797,0.18171412
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2021-09-15 16:25:53.387741,2020-06-23 00:00:00.000000,0.25309460,0.41992883,0.87117898,13,22,47,6,12,28,0.12273012,0.23888227,0.51852932,0.05216928,0.09098474,0.18351624
