FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-19 00:00:00.000000,0.04678553,0.09984661,0.21919408,10,21,48,5,11,25,0.02483236,0.05006468,0.11380239,0.24343342,0.36630150,0.49676924
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-20 00:00:00.000000,0.05073479,0.11524443,0.25003377,11,25,55,6,12,28,0.02856001,0.05744936,0.12890796,0.22240464,0.32137449,0.47120269
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-21 00:00:00.000000,0.05424414,0.12767274,0.27387403,11,28,60,6,14,31,0.03127906,0.06635046,0.14322445,0.20342130,0.29664702,0.41748454
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-22 00:00:00.000000,0.05775252,0.14017150,0.29650718,12,30,65,7,16,35,0.03395654,0.07517955,0.16309457,0.19072420,0.27923107,0.38747352
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-23 00:00:00.000000,0.06416467,0.14943316,0.30066058,14,32,66,8,18,39,0.03662066,0.08533346,0.17965752,0.18337277,0.25629956,0.35293345
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-24 00:00:00.000000,0.07506471,0.15944688,0.31269699,16,35,68,9,20,42,0.04182006,0.09504747,0.19154814,0.17856639,0.24197811,0.33986003
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-25 00:00:00.000000,0.08661596,0.17177059,0.34069454,19,37,75,10,22,45,0.04852433,0.10340337,0.20697567,0.15541190,0.23175962,0.32427899
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-26 00:00:00.000000,0.09268568,0.18090027,0.37490206,20,39,82,12,24,48,0.05616134,0.11217691,0.22126228,0.13550037,0.22040939,0.31552451
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-27 00:00:00.000000,0.10059378,0.19010368,0.38944765,22,41,85,13,26,53,0.06026277,0.11892621,0.24138939,0.12444528,0.20904584,0.30986206
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-28 00:00:00.000000,0.11154268,0.20232861,0.39738542,24,44,87,14,27,56,0.06441540,0.12399429,0.25579638,0.11950228,0.19707501,0.30102248
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-29 00:00:00.000000,0.11719893,0.21098665,0.40312428,25,46,88,15,28,58,0.07049154,0.13169481,0.26723777,0.11230469,0.18544756,0.28508087
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-30 00:00:00.000000,0.12417849,0.21664817,0.40094831,27,47,88,16,29,60,0.07327240,0.13588607,0.27565477,0.11198311,0.17734448,0.26289460
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-03-31 00:00:00.000000,0.13106018,0.21966090,0.39806792,28,48,87,16,30,61,0.07671941,0.14046054,0.28121993,0.10787175,0.16789072,0.24000792
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-01 00:00:00.000000,0.13789930,0.22520289,0.39563738,30,49,87,17,32,62,0.08059201,0.14633995,0.28357921,0.10508815,0.15767546,0.23339043
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-02 00:00:00.000000,0.14454535,0.22830464,0.39019789,31,50,85,18,32,62,0.08472044,0.14896242,0.28425324,0.09231961,0.14829411,0.22912159
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-03 00:00:00.000000,0.14772936,0.22720941,0.39034547,32,50,85,19,33,62,0.08896187,0.15234340,0.28398330,0.08640953,0.14008782,0.22265141
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-04 00:00:00.000000,0.14989057,0.22937984,0.39972763,32,50,88,20,34,62,0.09316890,0.15596778,0.28283725,0.08212000,0.13552841,0.21090936
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-05 00:00:00.000000,0.15194586,0.23138730,0.40493325,33,50,89,21,34,61,0.09718598,0.15778676,0.28098890,0.08134909,0.12616453,0.19786127
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-06 00:00:00.000000,0.15885429,0.23653669,0.40616417,34,52,89,22,35,61,0.10088716,0.16059395,0.27865331,0.07386617,0.12002590,0.19551597
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-07 00:00:00.000000,0.15643339,0.23871197,0.40579759,34,52,89,23,35,62,0.10531965,0.16325761,0.28491091,0.07379121,0.11813476,0.19222723
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-08 00:00:00.000000,0.15503649,0.24439882,0.40469535,34,53,89,24,36,64,0.11339571,0.16643085,0.29217932,0.06946129,0.11654181,0.19169248
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-09 00:00:00.000000,0.15578814,0.24935623,0.40323682,34,54,88,24,37,65,0.11253903,0.16822528,0.29636272,0.07005029,0.11199031,0.18564508
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-10 00:00:00.000000,0.15647008,0.25275351,0.40100408,34,55,88,25,37,65,0.11410348,0.17047355,0.29835535,0.07088558,0.10927966,0.18044000
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-11 00:00:00.000000,0.15698199,0.25144977,0.39596287,34,55,87,25,38,65,0.11563780,0.17345830,0.29863769,0.07055793,0.10521873,0.16649639
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-12 00:00:00.000000,0.15711935,0.25321819,0.39814638,34,55,87,25,38,65,0.11614782,0.17611944,0.29745376,0.06963985,0.10305910,0.15832043
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-13 00:00:00.000000,0.16161547,0.25412571,0.39777103,35,55,87,25,38,64,0.11378075,0.17657234,0.29508506,0.06693973,0.10030708,0.15406849
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-14 00:00:00.000000,0.16624100,0.25458300,0.39682635,36,56,87,24,38,64,0.11318245,0.17655259,0.29127945,0.06401107,0.09856205,0.14991920
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-15 00:00:00.000000,0.16940852,0.26036130,0.39516036,37,57,86,25,39,63,0.11422013,0.17724396,0.28652979,0.06253974,0.09545866,0.14396796
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-16 00:00:00.000000,0.17007009,0.25834726,0.38584253,37,56,84,25,39,61,0.11639079,0.17731135,0.28119360,0.06151684,0.09185187,0.13543650
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-17 00:00:00.000000,0.16429233,0.25339724,0.37637824,36,55,82,25,38,61,0.11431771,0.17641576,0.27803980,0.05687275,0.08699456,0.13292040
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-18 00:00:00.000000,0.15829738,0.25154189,0.36747306,34,55,80,24,39,61,0.11314836,0.18145685,0.27745231,0.05446573,0.08619646,0.13108064
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-19 00:00:00.000000,0.15200455,0.25251856,0.36443427,33,55,80,25,40,60,0.11448412,0.18183752,0.27629897,0.05437607,0.08255553,0.12705658
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-20 00:00:00.000000,0.15254720,0.24732953,0.36525527,33,54,80,24,39,58,0.11032428,0.17896624,0.26763517,0.05141685,0.08187732,0.12502741
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-21 00:00:00.000000,0.15300928,0.24417516,0.36036404,33,53,79,23,38,58,0.10806877,0.17652503,0.26406179,0.04533475,0.08044453,0.12059716
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-22 00:00:00.000000,0.15074649,0.24302846,0.35555255,33,53,78,23,38,58,0.10703415,0.17649707,0.26369416,0.04380590,0.07967799,0.11354845
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-23 00:00:00.000000,0.14870514,0.24071291,0.35594894,32,52,78,23,38,57,0.10678740,0.17461348,0.26188914,0.04451204,0.07994847,0.11276524
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-24 00:00:00.000000,0.14710402,0.23847676,0.34938115,32,52,76,23,37,57,0.10612723,0.17239818,0.26008587,0.04692409,0.07821920,0.11295291
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-25 00:00:00.000000,0.14706662,0.23435019,0.34258326,32,51,75,23,37,56,0.10457353,0.17104180,0.25867511,0.04460273,0.07758001,0.11313292
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-26 00:00:00.000000,0.14409232,0.23579280,0.33802283,31,51,74,22,37,56,0.10324706,0.17210897,0.25749284,0.04392599,0.07737321,0.11268740
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-27 00:00:00.000000,0.15286076,0.23148269,0.33288389,33,50,73,22,37,56,0.10124582,0.16939951,0.25652071,0.04626400,0.07617105,0.11755597
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-28 00:00:00.000000,0.14919232,0.22718051,0.33735542,32,50,74,22,35,57,0.10233759,0.16306879,0.25966621,0.04665289,0.07633325,0.11732259
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-29 00:00:00.000000,0.14535643,0.22342515,0.34634890,32,49,76,22,35,57,0.10371185,0.16037202,0.26297359,0.04701677,0.07767317,0.11712052
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-04-30 00:00:00.000000,0.14173421,0.22071187,0.35094211,31,48,77,23,36,57,0.10492226,0.16655319,0.26204601,0.04686742,0.07786513,0.11681103
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-01 00:00:00.000000,0.14338984,0.21917969,0.34976854,31,48,77,22,35,57,0.10260152,0.16314175,0.26114734,0.04701474,0.07807389,0.11200677
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-02 00:00:00.000000,0.14547130,0.21802136,0.35186182,32,47,77,22,35,57,0.10024993,0.15953112,0.26016255,0.04785323,0.07698536,0.10427222
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-03 00:00:00.000000,0.14010719,0.21495398,0.37049228,30,47,81,22,34,57,0.10162325,0.15741391,0.25920354,0.04871541,0.07785074,0.10436320
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-04 00:00:00.000000,0.13559475,0.21410524,0.36426477,29,47,80,22,34,56,0.10042640,0.15622927,0.25830212,0.04686615,0.07706785,0.10387587
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-05 00:00:00.000000,0.13381662,0.21113879,0.35712149,29,46,78,21,33,56,0.09814572,0.15429383,0.25628180,0.04557551,0.07679460,0.10475471
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-06 00:00:00.000000,0.13456611,0.20832672,0.34882152,29,45,76,20,33,55,0.09488089,0.15252772,0.25365276,0.04511613,0.07627597,0.10704864
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-07 00:00:00.000000,0.13133372,0.20728794,0.33995640,28,45,74,20,32,55,0.09508824,0.14914982,0.25069616,0.04462711,0.07635599,0.10892814
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-08 00:00:00.000000,0.12817436,0.20726152,0.34226933,28,45,75,20,32,54,0.09300904,0.14942665,0.24755695,0.04402194,0.07648766,0.10976556
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-09 00:00:00.000000,0.12507116,0.20489957,0.33468118,27,45,73,20,32,53,0.09090547,0.14839640,0.24430115,0.04406991,0.07785994,0.11021702
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-10 00:00:00.000000,0.12199121,0.20281479,0.34368148,26,44,75,19,32,53,0.08880178,0.14737286,0.24493339,0.04439770,0.07809490,0.11048372
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-11 00:00:00.000000,0.12485009,0.20355773,0.33844775,27,44,74,19,31,55,0.08670408,0.14460259,0.25002603,0.04517923,0.07812082,0.11109644
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-12 00:00:00.000000,0.11884193,0.20197568,0.33232552,26,44,73,19,31,55,0.08699178,0.14463072,0.25390385,0.04673225,0.07854132,0.11108487
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-13 00:00:00.000000,0.12112207,0.20129442,0.32508948,26,44,71,19,31,56,0.08875098,0.14496308,0.25461886,0.04743515,0.07805373,0.11237226
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-14 00:00:00.000000,0.11768956,0.20316696,0.31725790,25,44,69,18,31,54,0.08453039,0.14533815,0.24952185,0.04882129,0.07808757,0.11468076
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-15 00:00:00.000000,0.11270932,0.20492916,0.30917100,24,45,68,18,31,53,0.08361272,0.14534040,0.24472200,0.04880978,0.07800734,0.11595689
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-16 00:00:00.000000,0.10805330,0.20364626,0.30105583,23,44,66,18,32,52,0.08354520,0.14539080,0.24022171,0.04916616,0.07901819,0.12027733
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-17 00:00:00.000000,0.10601025,0.20136629,0.29822146,23,44,65,17,31,51,0.08005718,0.14452796,0.23588981,0.04975935,0.08066094,0.12211825
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-18 00:00:00.000000,0.10493234,0.20582086,0.29350393,23,45,64,16,31,51,0.07684128,0.14489631,0.23175892,0.04986280,0.08115730,0.12918859
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-19 00:00:00.000000,0.10451857,0.20481518,0.30477810,23,45,67,16,31,50,0.07524899,0.14374638,0.23118191,0.04972520,0.08201156,0.12927729
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-20 00:00:00.000000,0.10948956,0.20253903,0.31834175,24,44,70,16,31,51,0.07472553,0.14401030,0.23240178,0.04972580,0.08252698,0.13020471
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-21 00:00:00.000000,0.11581277,0.20064107,0.33184523,25,44,73,16,31,51,0.07623918,0.14394092,0.23449899,0.04975290,0.08345598,0.12535660
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-22 00:00:00.000000,0.11527904,0.19914521,0.34526386,25,43,76,17,31,52,0.08055110,0.14370635,0.23699428,0.04983272,0.08489562,0.13005210
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-23 00:00:00.000000,0.11167952,0.19667142,0.35612797,24,43,78,18,31,52,0.08180802,0.14532279,0.23964081,0.05011723,0.08673532,0.13629257
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-24 00:00:00.000000,0.11243370,0.19522678,0.36097333,24,42,79,17,31,53,0.07968665,0.14359548,0.24407941,0.05122257,0.08877204,0.13890112
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-25 00:00:00.000000,0.12110033,0.20120194,0.36862598,26,44,81,17,31,55,0.07863542,0.14200104,0.25425016,0.05510957,0.08997589,0.14313257
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-26 00:00:00.000000,0.12940052,0.20691564,0.36803441,28,45,81,17,31,56,0.07981198,0.14433248,0.25802062,0.06051733,0.08980217,0.14767801
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-27 00:00:00.000000,0.12952345,0.21172112,0.36565013,28,46,80,18,32,56,0.08454219,0.14540880,0.25839892,0.06188434,0.09084970,0.14624879
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-28 00:00:00.000000,0.12867592,0.21485812,0.36320930,28,47,79,19,32,56,0.08664063,0.14656983,0.25698251,0.06508761,0.09565665,0.14815623
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-29 00:00:00.000000,0.12827023,0.21921504,0.37067337,28,48,81,19,32,56,0.08744809,0.14810222,0.25570473,0.06593703,0.09640877,0.15375695
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-30 00:00:00.000000,0.13073092,0.22342830,0.38351116,28,49,84,19,32,56,0.08821176,0.14924708,0.25818717,0.06957525,0.09688714,0.14823300
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-05-31 00:00:00.000000,0.12929346,0.22482905,0.38619660,28,49,85,19,33,57,0.08903791,0.15181320,0.26059990,0.06985779,0.10002391,0.14780479
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-01 00:00:00.000000,0.14610395,0.23254082,0.38395933,32,51,84,20,34,57,0.09180020,0.15690957,0.26318645,0.07076032,0.10422941,0.15296482
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-02 00:00:00.000000,0.15320912,0.23491426,0.38175956,33,51,84,21,35,59,0.09734540,0.15956800,0.26973710,0.07374358,0.10479942,0.16376336
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-03 00:00:00.000000,0.15441147,0.23589780,0.37949999,33,51,83,22,35,59,0.10342158,0.16287074,0.27236100,0.07660676,0.10569678,0.16654616
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-04 00:00:00.000000,0.15558192,0.24498061,0.37724349,34,53,83,22,36,59,0.10418023,0.16413782,0.27163635,0.07692162,0.11047796,0.16879372
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-05 00:00:00.000000,0.15671079,0.24846203,0.41826229,34,54,92,23,37,59,0.10495554,0.16871666,0.27061694,0.07548758,0.11448137,0.17018757
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-06 00:00:00.000000,0.15780145,0.25153648,0.42483406,34,55,93,23,37,59,0.10572764,0.17072834,0.26942479,0.07527043,0.11695883,0.17552517
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-07 00:00:00.000000,0.15888324,0.26195215,0.43123250,34,57,94,23,38,60,0.10648641,0.17305605,0.27462616,0.07698317,0.11880942,0.18329213
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-08 00:00:00.000000,0.16119828,0.26778279,0.43603035,35,58,95,23,39,64,0.10723472,0.17920420,0.29453602,0.07917847,0.12176974,0.18778101
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-09 00:00:00.000000,0.16389969,0.27548764,0.44086937,36,60,97,23,40,65,0.10832223,0.18172323,0.29869181,0.08090911,0.12254251,0.19001125
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-10 00:00:00.000000,0.16735172,0.28098763,0.44569365,36,61,98,24,40,66,0.10972754,0.18492299,0.30237540,0.08601165,0.12478665,0.19610509
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-11 00:00:00.000000,0.17160301,0.28783154,0.45071699,37,63,99,24,41,67,0.11152949,0.19029165,0.30579866,0.08985328,0.12737929,0.19872242
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-12 00:00:00.000000,0.17614145,0.29462128,0.45947354,38,64,101,25,43,68,0.11373633,0.19594799,0.30926434,0.09110076,0.12964436,0.19520062
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-13 00:00:00.000000,0.18077062,0.30345159,0.47132399,39,66,103,25,43,69,0.11627509,0.19972895,0.31456114,0.09380244,0.13385782,0.20029354
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-14 00:00:00.000000,0.18549577,0.30931577,0.49445982,40,68,108,26,44,72,0.11914946,0.20271990,0.32835103,0.09529115,0.14091351,0.20471570
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-15 00:00:00.000000,0.19225906,0.31710575,0.49822624,42,69,109,27,45,75,0.12334940,0.20663136,0.34272130,0.10193139,0.14673367,0.20544586
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-16 00:00:00.000000,0.19976120,0.32550433,0.50209338,43,71,110,28,46,77,0.12944535,0.21104268,0.35107571,0.10667005,0.14991303,0.20567630
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-17 00:00:00.000000,0.21199532,0.33663635,0.51107505,46,74,112,29,47,79,0.13481362,0.21748650,0.35974629,0.10800376,0.15245274,0.20975077
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-18 00:00:00.000000,0.21138493,0.34976857,0.52565847,46,77,115,31,50,80,0.14486507,0.22858759,0.36567083,0.10808220,0.15836200,0.21908620
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-19 00:00:00.000000,0.21722423,0.36287478,0.54479733,47,79,119,31,51,81,0.14424101,0.23294745,0.36999867,0.10921005,0.16415406,0.21966074
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-20 00:00:00.000000,0.22291277,0.38041793,0.55784466,49,83,122,32,53,83,0.14845994,0.24201294,0.37964828,0.10993031,0.16322386,0.23661955
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-21 00:00:00.000000,0.22839723,0.39432460,0.58850966,50,86,129,33,54,87,0.15260602,0.24853573,0.39626665,0.10988568,0.16776169,0.24466025
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-22 00:00:00.000000,0.24426334,0.40755986,0.59621686,53,89,131,34,56,90,0.15663930,0.25785351,0.41301909,0.11226401,0.17035047,0.24913316
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-23 00:00:00.000000,0.26622727,0.42340001,0.62202139,58,93,136,35,58,93,0.15902269,0.26463507,0.42577224,0.11853174,0.17299839,0.24940777
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-24 00:00:00.000000,0.28903066,0.43369237,0.65187136,63,95,143,36,60,96,0.16593526,0.27597181,0.43608716,0.12167979,0.17942589,0.24945707
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-25 00:00:00.000000,0.29739607,0.44460173,0.67706195,65,97,149,39,62,97,0.17889207,0.28357933,0.44503087,0.12174221,0.18839214,0.25052137
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-26 00:00:00.000000,0.30274948,0.45812454,0.70007298,66,100,154,42,64,99,0.19307453,0.29446035,0.45323496,0.12191793,0.19460074,0.27978951
28139,0,USMississippiTippah,Mississippi,Tippah,2021-09-02 06:09:37.776648,2020-06-27 00:00:00.000000,0.30821097,0.48093105,0.73025426,67,105,160,45,67,101,0.20808437,0.30612320,0.46115083,0.12279091,0.20640983,0.28114878
