FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-21 00:00:00.000000,0.07968030,0.19018450,0.57022868,4,11,33,1,4,14,0.02416593,0.07156341,0.24361455,0.26155606,0.41860697,0.60145592
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-22 00:00:00.000000,0.09447351,0.20890173,0.61601142,5,12,36,1,4,16,0.03089325,0.08286941,0.27622563,0.26125035,0.38954721,0.60618460
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-23 00:00:00.000000,0.09753164,0.21679172,0.62752675,5,12,37,2,5,18,0.03792316,0.09345231,0.30556946,0.25913674,0.36983650,0.59493961
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-24 00:00:00.000000,0.10072835,0.22442252,0.63158461,5,13,37,2,5,19,0.04271032,0.10052601,0.32150197,0.24593857,0.35985779,0.51052778
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-25 00:00:00.000000,0.10336139,0.22954944,0.63233678,6,13,37,2,6,19,0.04611496,0.10799229,0.32927735,0.23637867,0.35014081,0.50846813
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-26 00:00:00.000000,0.10543987,0.23357157,0.63125089,6,13,37,2,6,19,0.04861840,0.11381047,0.33276634,0.21959880,0.34279621,0.50707374
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-27 00:00:00.000000,0.10702156,0.23817065,0.62902521,6,14,37,2,7,19,0.05049290,0.11869661,0.33390604,0.21038463,0.33416196,0.50377615
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-28 00:00:00.000000,0.10819743,0.23925754,0.62536810,6,14,37,3,7,19,0.05190348,0.12095478,0.33371740,0.20680609,0.32562081,0.49427890
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-29 00:00:00.000000,0.10906806,0.24237570,0.62018404,6,14,36,3,7,19,0.05296245,0.12406701,0.33260827,0.20243264,0.31248984,0.48926838
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-30 00:00:00.000000,0.10972286,0.24654663,0.61308668,6,14,36,3,7,19,0.05375500,0.12446857,0.33045638,0.19839929,0.30143990,0.46553037
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-03-31 00:00:00.000000,0.11023075,0.24956117,0.60400667,6,14,35,3,7,19,0.05434889,0.12445549,0.32741342,0.19393782,0.29474253,0.44441654
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-01 00:00:00.000000,0.11063970,0.25098978,0.59938793,6,14,35,3,7,19,0.05479772,0.12683494,0.32338783,0.19003705,0.28633761,0.42599602
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-02 00:00:00.000000,0.11097829,0.25366714,0.62723150,6,15,37,3,7,18,0.05514250,0.12819387,0.31848526,0.18679836,0.27744328,0.39971516
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-03 00:00:00.000000,0.11125300,0.25601935,0.65608922,6,15,38,3,7,19,0.05541287,0.13167327,0.32156938,0.18422718,0.26898074,0.39984568
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-04 00:00:00.000000,0.11143070,0.25803402,0.67724248,6,15,40,3,8,20,0.05616074,0.13597267,0.33759681,0.18225397,0.25855419,0.40126544
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-05 00:00:00.000000,0.11246796,0.26220316,0.66227677,6,15,39,3,8,20,0.05746239,0.13913483,0.35379977,0.18067402,0.25506068,0.39779303
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-06 00:00:00.000000,0.11408094,0.26161019,0.64708654,6,15,38,3,8,21,0.05873231,0.14089317,0.36338018,0.16557885,0.24652676,0.39919072
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-07 00:00:00.000000,0.11495344,0.26075718,0.63183449,6,15,37,3,8,21,0.05990596,0.14143605,0.35534626,0.15960018,0.24107638,0.40060915
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-08 00:00:00.000000,0.11564916,0.25862312,0.61673327,6,15,36,3,8,20,0.06084963,0.14091050,0.34725763,0.15786244,0.23372703,0.39115240
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-09 00:00:00.000000,0.11705730,0.25611638,0.60168154,6,15,35,3,8,20,0.06228864,0.14114109,0.33918225,0.15612040,0.23070956,0.38514337
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-10 00:00:00.000000,0.12026204,0.25439977,0.58432922,7,15,34,3,8,19,0.06254998,0.14162676,0.33111910,0.15420947,0.22501838,0.38443142
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-11 00:00:00.000000,0.11669249,0.25274901,0.56039969,6,14,33,3,8,19,0.06279745,0.14066222,0.32238232,0.14539942,0.21937552,0.38194403
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-12 00:00:00.000000,0.11651395,0.25145488,0.53512502,6,14,31,3,8,18,0.06304004,0.14104135,0.31137739,0.13677533,0.21472737,0.36040051
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-13 00:00:00.000000,0.11604492,0.25038352,0.50984519,6,14,30,3,8,17,0.06294050,0.13894232,0.29885545,0.13705308,0.21464313,0.34623670
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-14 00:00:00.000000,0.11523822,0.24777895,0.48509755,6,14,28,3,8,16,0.06289471,0.13911764,0.28592107,0.13752482,0.21280650,0.34050269
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-15 00:00:00.000000,0.11412321,0.24624293,0.46115524,6,14,27,3,8,16,0.06270172,0.13609449,0.27928560,0.13298543,0.21113535,0.33416459
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-16 00:00:00.000000,0.11281952,0.24406857,0.43807239,6,14,25,3,7,16,0.06235357,0.13286527,0.27231188,0.13017623,0.21040035,0.33193047
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-17 00:00:00.000000,0.11149302,0.23990099,0.41573540,6,14,24,3,7,15,0.06186709,0.13149090,0.26516492,0.12797211,0.20734659,0.32926689
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-18 00:00:00.000000,0.11021315,0.23479323,0.40147096,6,13,23,3,7,15,0.06128135,0.12993922,0.25795318,0.12887586,0.20071452,0.32523884
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-19 00:00:00.000000,0.10904694,0.22864912,0.39001271,6,13,23,3,7,14,0.06064503,0.12858211,0.25075473,0.12513486,0.19299254,0.31608351
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-20 00:00:00.000000,0.10800851,0.22352855,0.37843569,6,13,22,3,7,14,0.06000225,0.12746425,0.24362731,0.12002335,0.19164859,0.30850954
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-21 00:00:00.000000,0.10707315,0.21842258,0.36752683,6,12,21,3,7,14,0.05938325,0.12515615,0.23661097,0.11676321,0.19010053,0.32767201
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-22 00:00:00.000000,0.10447409,0.21332345,0.36298270,6,12,21,3,7,13,0.05852111,0.12271602,0.22973234,0.11383776,0.18657581,0.32718778
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-23 00:00:00.000000,0.09988080,0.20741494,0.35814448,5,12,21,3,7,13,0.05606364,0.12016246,0.22300942,0.11115511,0.18626559,0.31458885
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-24 00:00:00.000000,0.09531564,0.20059238,0.35343944,5,11,20,3,6,12,0.05365320,0.11707539,0.21645849,0.10789628,0.18299973,0.31425926
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-25 00:00:00.000000,0.09091264,0.19237834,0.35046988,5,11,20,3,6,12,0.05128636,0.11237420,0.21010089,0.10716145,0.18142924,0.33361519
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-26 00:00:00.000000,0.08670007,0.18531735,0.34987610,5,10,20,2,6,12,0.04896298,0.10760714,0.20396324,0.10374737,0.18024323,0.32920131
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-27 00:00:00.000000,0.08267759,0.18047574,0.34951168,4,10,20,2,6,11,0.04668920,0.10180169,0.19846030,0.10111934,0.17970694,0.32634259
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-28 00:00:00.000000,0.07884200,0.17869049,0.34916682,4,10,20,2,5,11,0.04447481,0.09900174,0.19317229,0.10080316,0.17910878,0.32424357
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-29 00:00:00.000000,0.07518400,0.17067585,0.34878487,4,10,20,2,5,11,0.04232944,0.09687398,0.18797883,0.09990570,0.17628336,0.32177779
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-04-30 00:00:00.000000,0.07169105,0.16413279,0.34827333,4,9,20,2,5,10,0.04025951,0.09457188,0.18337585,0.09898924,0.17191932,0.31779929
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-01 00:00:00.000000,0.06836741,0.15969075,0.34747688,4,9,20,2,5,10,0.03826743,0.09193863,0.18051433,0.09888625,0.16891697,0.31139913
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-02 00:00:00.000000,0.06520639,0.15507014,0.34665788,3,9,20,2,5,10,0.03635553,0.09028358,0.17850192,0.09866194,0.17005936,0.30203453
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-03 00:00:00.000000,0.06220012,0.15068270,0.34580953,3,8,20,2,5,10,0.03452294,0.08889353,0.17761011,0.09869394,0.17151829,0.28971761
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-04 00:00:00.000000,0.05934029,0.14618142,0.34489367,3,8,20,1,5,10,0.03276701,0.08644879,0.17716462,0.09812236,0.17251230,0.29682704
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-05 00:00:00.000000,0.05634997,0.14315663,0.34380857,3,8,20,1,5,10,0.03108694,0.08437329,0.17670338,0.09690447,0.17225976,0.31285791
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-06 00:00:00.000000,0.05343650,0.14030284,0.34233561,3,8,20,1,4,10,0.02948461,0.08255530,0.17620211,0.09642372,0.17044317,0.28227938
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-07 00:00:00.000000,0.05071758,0.13856485,0.34011632,3,8,20,1,4,10,0.02796338,0.07992782,0.17560586,0.09633050,0.16907112,0.29024500
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-08 00:00:00.000000,0.04821760,0.13605001,0.33681646,2,8,19,1,4,10,0.02652771,0.07753022,0.17481453,0.09669503,0.16786131,0.29582457
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-09 00:00:00.000000,0.04596561,0.13022413,0.32734374,2,7,19,1,4,10,0.02518480,0.07576042,0.17411538,0.09655033,0.16996468,0.29916999
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-10 00:00:00.000000,0.04397636,0.12603100,0.31362418,2,7,18,1,4,10,0.02394457,0.07408783,0.17432668,0.09728427,0.17015824,0.30779495
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-11 00:00:00.000000,0.04009951,0.12474251,0.32025191,2,7,18,1,4,10,0.02281590,0.07197966,0.17427566,0.09737432,0.16935499,0.31472362
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-12 00:00:00.000000,0.03640833,0.12023790,0.31692889,2,7,18,1,4,10,0.02180176,0.06986819,0.17395270,0.09734081,0.16728961,0.31599526
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-13 00:00:00.000000,0.03307463,0.11531464,0.31134360,1,6,18,1,4,10,0.02089695,0.06807679,0.17231388,0.09724868,0.16436950,0.31435132
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-14 00:00:00.000000,0.03008127,0.11157638,0.30549512,1,6,18,1,3,9,0.01902438,0.06560856,0.16732782,0.09706931,0.16704534,0.31588846
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-15 00:00:00.000000,0.02739217,0.10881326,0.29935302,1,6,17,1,3,10,0.01729417,0.06376159,0.17072562,0.09469274,0.16961631,0.32277184
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-16 00:00:00.000000,0.02497216,0.10498922,0.29292571,1,6,17,0,3,10,0.01573537,0.06171639,0.16945987,0.08888750,0.17219790,0.32530221
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-17 00:00:00.000000,0.02280488,0.10115004,0.28627683,1,5,16,0,3,9,0.01433175,0.05975181,0.16719122,0.09112031,0.17223685,0.32598487
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-18 00:00:00.000000,0.02088556,0.09640062,0.27951102,1,5,16,0,3,9,0.01307107,0.05792296,0.16455183,0.09142890,0.17245706,0.32415435
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-19 00:00:00.000000,0.01919985,0.09280454,0.27273460,1,5,16,0,3,9,0.01194636,0.05641581,0.16165836,0.08818500,0.17581270,0.31693718
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-20 00:00:00.000000,0.01860359,0.09077239,0.26602635,1,5,15,0,3,9,0.01095082,0.05490030,0.15860462,0.08806045,0.17849438,0.30822603
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-21 00:00:00.000000,0.01833893,0.08970251,0.25943671,1,5,15,0,3,9,0.01020222,0.05327255,0.15546081,0.08804662,0.17852245,0.30611269
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-22 00:00:00.000000,0.01808192,0.08751468,0.25299598,1,5,15,0,3,9,0.01002093,0.05180093,0.15227828,0.08805672,0.17878074,0.30882790
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-23 00:00:00.000000,0.01715796,0.08574527,0.24672174,1,5,14,0,2,8,0.00985845,0.04998112,0.14909663,0.08810752,0.18625495,0.31231273
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-24 00:00:00.000000,0.01575863,0.08353777,0.24062719,0,4,14,0,2,8,0.00970763,0.04847408,0.14595492,0.08826279,0.18621952,0.31492725
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-25 00:00:00.000000,0.01448564,0.08143964,0.23472970,0,4,13,0,2,8,0.00911062,0.04706364,0.14291084,0.08850177,0.18655367,0.31623024
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-26 00:00:00.000000,0.01332849,0.07947449,0.23840391,0,4,14,0,2,8,0.00836818,0.04576081,0.14005603,0.08963040,0.18270699,0.31563167
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-27 00:00:00.000000,0.01227882,0.07767761,0.24500596,0,4,14,0,2,8,0.00769346,0.04451302,0.13747276,0.09178106,0.18239764,0.31331578
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-28 00:00:00.000000,0.01132984,0.07610249,0.25125841,0,4,14,0,2,8,0.00708083,0.04310966,0.13686316,0.09043644,0.18811357,0.31340907
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-29 00:00:00.000000,0.01047587,0.07479123,0.25694664,0,4,15,0,2,8,0.00652579,0.04178749,0.14050137,0.08987906,0.19149613,0.31355286
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-30 00:00:00.000000,0.00971183,0.07374094,0.26213626,0,4,15,0,2,8,0.00602470,0.04053233,0.14406380,0.08954246,0.19623187,0.31413166
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-05-31 00:00:00.000000,0.00903264,0.07290681,0.26703917,0,4,15,0,2,8,0.00557444,0.03933203,0.14748428,0.09148131,0.19409950,0.31678731
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-01 00:00:00.000000,0.02088289,0.09754752,0.29022842,1,5,17,0,2,8,0.00517212,0.03807532,0.15075372,0.09462184,0.19359805,0.32458084
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-02 00:00:00.000000,0.02855273,0.12306398,0.31248531,1,7,18,0,2,9,0.00788667,0.04508967,0.15713930,0.09808157,0.19782903,0.33308422
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-03 00:00:00.000000,0.03514910,0.14995373,0.37032909,2,8,21,0,3,9,0.01225826,0.05154028,0.16578263,0.10525966,0.19814137,0.33033160
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-04 00:00:00.000000,0.04329467,0.17420314,0.46027503,2,10,27,1,4,10,0.01743440,0.06782785,0.17597974,0.10859187,0.20444295,0.32625831
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-05 00:00:00.000000,0.05218729,0.19991859,0.50613796,3,11,30,1,4,11,0.02154346,0.07975424,0.19255496,0.10946451,0.20228511,0.32294154
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-06 00:00:00.000000,0.06088736,0.22182742,0.57983183,3,13,34,1,5,14,0.02569052,0.09188409,0.23957946,0.11081444,0.20507705,0.32489252
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-07 00:00:00.000000,0.06937466,0.23926938,0.66382351,4,14,39,1,6,16,0.02986597,0.10439790,0.27787171,0.11247726,0.20875931,0.32795338
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-08 00:00:00.000000,0.09731267,0.26114816,0.69358032,5,15,41,2,6,17,0.03406164,0.11248649,0.28929740,0.11048774,0.20608229,0.33211059
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-09 00:00:00.000000,0.11409518,0.28619393,0.71869109,6,16,42,2,7,17,0.04674390,0.12421205,0.30087885,0.10860884,0.20635475,0.33565751
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-10 00:00:00.000000,0.12262394,0.32658701,0.73838846,7,19,43,3,8,19,0.05226989,0.13917186,0.32097176,0.10979371,0.20861669,0.33562881
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-11 00:00:00.000000,0.14045063,0.36561924,0.76014942,8,21,45,3,9,19,0.06256300,0.15669674,0.33673090,0.11384944,0.21083720,0.33358045
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-12 00:00:00.000000,0.15219473,0.37407346,0.77003683,9,22,45,4,10,21,0.06886649,0.17342249,0.35576055,0.11564007,0.21424991,0.33357492
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-13 00:00:00.000000,0.16316058,0.38753715,0.83485880,9,22,49,4,11,22,0.07411712,0.18680340,0.37548233,0.11830927,0.21549746,0.31958072
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-14 00:00:00.000000,0.17437286,0.40932995,0.93225184,10,24,55,4,11,25,0.07874357,0.19668273,0.42221000,0.12090514,0.21899407,0.32098579
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-15 00:00:00.000000,0.20614210,0.43869557,0.96238596,12,26,57,4,12,28,0.08322510,0.20615507,0.47525788,0.12136007,0.22221356,0.32135297
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-16 00:00:00.000000,0.21887231,0.47403045,0.99479789,12,28,58,6,12,28,0.10183649,0.21531323,0.48754279,0.12548243,0.22130566,0.32618507
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-17 00:00:00.000000,0.23207039,0.50944464,1.02720720,13,30,60,6,13,29,0.10973449,0.23097724,0.50324800,0.12656500,0.22394836,0.33884359
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-18 00:00:00.000000,0.24281217,0.53595383,1.03447225,14,31,61,6,14,30,0.11664102,0.24525440,0.52119080,0.12773030,0.23075080,0.34972790
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-19 00:00:00.000000,0.25700294,0.57017259,1.03620262,15,33,61,7,15,32,0.12342136,0.26262610,0.54059966,0.12899841,0.23434761,0.35372550
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-20 00:00:00.000000,0.26999493,0.59635672,1.07683332,16,35,63,7,16,33,0.13034700,0.27904540,0.56562687,0.12831124,0.23991801,0.35766545
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-21 00:00:00.000000,0.27811228,0.62955001,1.14443082,16,37,67,8,17,35,0.13600222,0.29008951,0.59201502,0.12823901,0.24337908,0.37499388
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-22 00:00:00.000000,0.27970498,0.68353614,1.19947852,16,40,71,8,18,36,0.13875737,0.30468811,0.61925629,0.13242377,0.25144851,0.38355152
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-23 00:00:00.000000,0.30162887,0.72417906,1.25453742,17,42,74,8,19,38,0.14431399,0.32602622,0.64407686,0.13741467,0.25334263,0.39396817
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-24 00:00:00.000000,0.32839276,0.74385302,1.30923164,19,44,77,9,20,39,0.15362389,0.34648666,0.66765410,0.13742291,0.25320864,0.39601051
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-25 00:00:00.000000,0.35197226,0.79531464,1.36365709,20,47,80,9,21,41,0.16486126,0.36601747,0.70032027,0.13532891,0.25429979,0.39195409
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-26 00:00:00.000000,0.36817329,0.83222086,1.41744045,21,49,84,10,22,43,0.17579816,0.38456785,0.73900809,0.13770360,0.25976657,0.38834084
29205,0,USMissouriShelby,Missouri,Shelby,2021-01-05 16:48:30.301805,2020-06-27 00:00:00.000000,0.38495267,0.85674115,1.46952668,22,50,87,11,24,46,0.18816491,0.40640835,0.77981425,0.13907319,0.26486421,0.40635390
