FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-05 00:00:00.000000,0.15957992,0.25575720,0.40026643,212,339,531,91,145,245,0.06908218,0.10984264,0.18470694,0.41676611,0.60609547,0.86004674
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-06 00:00:00.000000,0.17923028,0.28261689,0.44663383,238,375,593,103,163,274,0.07762217,0.12315726,0.20689246,0.41677197,0.59952333,0.80501911
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-07 00:00:00.000000,0.20125411,0.31211784,0.49807372,267,414,661,117,182,306,0.08812094,0.13700221,0.23079777,0.42890680,0.59892462,0.80304584
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-08 00:00:00.000000,0.22545872,0.34346719,0.55504654,299,456,737,132,199,342,0.09956431,0.15040459,0.25778951,0.41086337,0.58510927,0.80262479
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-09 00:00:00.000000,0.25211758,0.37986176,0.61789765,335,504,821,148,221,382,0.11190346,0.16696535,0.28752118,0.40969626,0.57944756,0.78246508
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-10 00:00:00.000000,0.28007041,0.42109524,0.68673497,372,559,912,168,248,425,0.12680481,0.18719536,0.32036345,0.39936816,0.57709965,0.76125776
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-11 00:00:00.000000,0.31846181,0.46655552,0.76123780,423,620,1011,185,276,473,0.13977655,0.20793538,0.35644019,0.37400033,0.56505312,0.76215143
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-12 00:00:00.000000,0.35146571,0.50807635,0.84041744,467,675,1116,206,304,525,0.15538431,0.22883565,0.39552904,0.38162997,0.54553625,0.75583375
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-13 00:00:00.000000,0.38659092,0.55392385,0.92270552,513,736,1226,229,332,580,0.17270639,0.25056290,0.43674578,0.38969887,0.53082733,0.76261102
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-14 00:00:00.000000,0.42510028,0.60126988,1.00582791,564,799,1336,254,366,637,0.19121764,0.27574043,0.47992438,0.38218848,0.52562117,0.76607462
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-15 00:00:00.000000,0.45954650,0.65942311,1.09584168,610,876,1456,280,406,696,0.21123076,0.30592623,0.52390296,0.34940852,0.51328271,0.76044633
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-16 00:00:00.000000,0.49617755,0.71216886,1.17040980,659,946,1555,309,443,755,0.23300939,0.33401922,0.56825070,0.33890326,0.50485414,0.73677731
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-17 00:00:00.000000,0.54024256,0.77880294,1.24030516,717,1034,1648,341,484,815,0.25678731,0.36445127,0.61351025,0.33065905,0.48835098,0.72790103
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-18 00:00:00.000000,0.59269243,0.85013607,1.31438903,787,1129,1746,370,529,900,0.27843687,0.39847888,0.67749658,0.30219329,0.47405766,0.72055401
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-19 00:00:00.000000,0.63246345,0.91581787,1.43715230,840,1217,1909,399,571,992,0.30071171,0.42968516,0.74699257,0.28601876,0.44878780,0.67447082
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-20 00:00:00.000000,0.67136053,0.98147819,1.56187856,892,1304,2075,431,616,1059,0.32439331,0.46413649,0.79708546,0.28114619,0.43823923,0.63935914
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-21 00:00:00.000000,0.71192004,1.05925549,1.63196335,946,1407,2168,466,673,1122,0.35113348,0.50688423,0.84437483,0.27989543,0.43510055,0.63681322
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-22 00:00:00.000000,0.75674121,1.14468759,1.74970176,1005,1521,2325,509,726,1211,0.38330148,0.54680477,0.91160548,0.27953341,0.42729700,0.62690464
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-23 00:00:00.000000,0.80326070,1.22386416,1.87288319,1067,1626,2488,547,785,1311,0.41217297,0.59090969,0.98652303,0.27928752,0.41711688,0.60251702
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-24 00:00:00.000000,0.85180699,1.29909741,1.99591977,1132,1726,2652,580,840,1413,0.43665377,0.63228327,1.06370725,0.26508332,0.40430314,0.56285467
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-25 00:00:00.000000,0.89467258,1.37655021,2.10705196,1188,1829,2800,613,904,1520,0.46193508,0.68046734,1.14389477,0.25197269,0.38565172,0.51905390
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-26 00:00:00.000000,0.93740829,1.43950655,2.22067432,1245,1913,2951,648,977,1630,0.48798741,0.73579071,1.22713457,0.24162655,0.35005071,0.49029856
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-27 00:00:00.000000,0.98581414,1.50744292,2.30538864,1310,2003,3063,684,1039,1745,0.51484367,0.78221624,1.31311050,0.23432174,0.34024135,0.47744495
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-28 00:00:00.000000,1.03623594,1.57296962,2.37290621,1377,2090,3153,720,1090,1862,0.54229623,0.82093050,1.40117435,0.21873355,0.33280221,0.46300754
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-29 00:00:00.000000,1.08880111,1.63398571,2.48203254,1446,2171,3298,758,1139,1980,0.57060968,0.85713339,1.49063599,0.21316133,0.32390473,0.44458092
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-04-30 00:00:00.000000,1.14366975,1.69379406,2.60237221,1519,2250,3458,797,1181,2100,0.59997812,0.88889231,1.58033750,0.21103965,0.31333179,0.44327861
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-01 00:00:00.000000,1.19543985,1.74474201,2.67947737,1588,2318,3560,837,1223,2216,0.63054347,0.92073226,1.66786197,0.20660144,0.30308547,0.44007752
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-02 00:00:00.000000,1.21515963,1.79940673,2.73733071,1614,2391,3637,880,1268,2290,0.66240114,0.95421691,1.72340982,0.19672652,0.29348509,0.43313273
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-03 00:00:00.000000,1.24604311,1.84737258,2.78456119,1655,2455,3700,923,1307,2351,0.69471686,0.98406293,1.76929384,0.18323414,0.28382398,0.42171005
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-04 00:00:00.000000,1.28592888,1.87118943,2.81700338,1708,2486,3743,940,1341,2400,0.70766902,1.00961737,1.80616446,0.17374092,0.27420164,0.40447519
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-05 00:00:00.000000,1.31435740,1.89564555,2.84104329,1746,2519,3775,968,1381,2435,0.72899332,1.03929836,1.83239048,0.16766671,0.26308892,0.38537663
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-06 00:00:00.000000,1.33344649,1.92453478,2.89981296,1772,2557,3853,988,1420,2457,0.74348574,1.06898913,1.84917568,0.16044966,0.24892466,0.38521589
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-07 00:00:00.000000,1.34793503,1.95820283,2.92542753,1791,2602,3887,995,1457,2470,0.74876904,1.09645364,1.85889799,0.15681864,0.23507882,0.38497466
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-08 00:00:00.000000,1.35881051,1.97551256,2.94065527,1805,2625,3908,1008,1478,2476,0.75911305,1.11287841,1.86356218,0.15358030,0.22760896,0.38418455
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-09 00:00:00.000000,1.36620007,1.98983439,2.95185639,1815,2644,3922,1026,1495,2477,0.77210445,1.12532791,1.86450615,0.14067756,0.21854471,0.37668495
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-10 00:00:00.000000,1.38650887,2.01283587,2.96058877,1842,2674,3934,1043,1515,2475,0.78506271,1.14055482,1.86274043,0.13203714,0.20550049,0.30392620
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-11 00:00:00.000000,1.40355215,2.02421444,2.96960334,1865,2690,3946,1060,1549,2491,0.79779478,1.16619922,1.87461992,0.12277305,0.19421493,0.28936004
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-12 00:00:00.000000,1.41121509,2.03180206,2.96241868,1875,2700,3936,1076,1566,2475,0.80981064,1.17858917,1.86254645,0.12217580,0.18488999,0.27281367
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-13 00:00:00.000000,1.41017180,2.03555951,2.96360252,1874,2705,3938,1090,1565,2487,0.82075693,1.17823592,1.87190647,0.11945940,0.17726391,0.26280289
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-14 00:00:00.000000,1.39431208,2.01555001,2.94545622,1852,2678,3914,1103,1559,2497,0.83006366,1.17379338,1.87944211,0.11635018,0.17280128,0.25536459
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-15 00:00:00.000000,1.36128841,1.99911799,2.91510671,1809,2656,3874,1087,1549,2498,0.81835023,1.16628965,1.88029656,0.10165942,0.16845729,0.24271178
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-16 00:00:00.000000,1.34498401,1.97515503,2.87894708,1787,2624,3826,1063,1540,2493,0.80014896,1.15912196,1.87657986,0.09851309,0.16227422,0.23649100
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-17 00:00:00.000000,1.32532626,1.95745437,2.84005796,1761,2601,3774,1035,1523,2484,0.77884318,1.14619294,1.86962853,0.09351156,0.15734173,0.23679801
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-18 00:00:00.000000,1.30703471,1.92269982,2.79744226,1736,2555,3717,1003,1514,2472,0.75540141,1.13962219,1.86024118,0.09328583,0.15178005,0.23279897
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-19 00:00:00.000000,1.28826287,1.88473500,2.75427633,1712,2504,3660,971,1509,2455,0.73133893,1.13587119,1.84793942,0.08881898,0.15101789,0.23047369
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-20 00:00:00.000000,1.26949534,1.85104939,2.71083387,1687,2459,3602,943,1495,2436,0.71003436,1.12513198,1.83321379,0.08684430,0.15218420,0.23049508
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-21 00:00:00.000000,1.25111296,1.81219644,2.66712381,1662,2408,3544,932,1477,2413,0.70180660,1.11152312,1.81628829,0.08338387,0.15181061,0.23021755
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-22 00:00:00.000000,1.23459747,1.76537503,2.62245139,1640,2346,3485,921,1458,2388,0.69319550,1.09737155,1.79711408,0.08371285,0.15283104,0.22528799
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-23 00:00:00.000000,1.22188152,1.72381818,2.57418648,1623,2290,3420,909,1439,2359,0.68427474,1.08297231,1.77526086,0.08324878,0.15353060,0.22658472
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-24 00:00:00.000000,1.17913133,1.69505880,2.51731257,1567,2252,3345,896,1423,2325,0.67489966,1.07084670,1.75005747,0.08670780,0.14922225,0.22634505
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-25 00:00:00.000000,1.13886709,1.66457932,2.45369293,1513,2212,3260,883,1403,2287,0.66496696,1.05612345,1.72119695,0.08741026,0.15054488,0.22653085
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-26 00:00:00.000000,1.10057346,1.63445791,2.38861091,1462,2172,3174,869,1382,2245,0.65417210,1.03999930,1.68948330,0.08869065,0.15153822,0.22661276
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-27 00:00:00.000000,1.06393902,1.61349281,2.36559479,1413,2144,3143,854,1359,2200,0.64278596,1.02269077,1.65561951,0.09072405,0.15073364,0.22727756
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-28 00:00:00.000000,1.02888899,1.59530954,2.34398053,1367,2120,3115,838,1338,2153,0.63107404,1.00719965,1.62039391,0.09226887,0.15057939,0.23252327
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-29 00:00:00.000000,0.99610548,1.57410433,2.32392294,1323,2091,3088,823,1318,2105,0.61929969,0.99233955,1.58451693,0.09279199,0.15202456,0.24498082
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-30 00:00:00.000000,0.96903674,1.56147573,2.30565028,1287,2075,3064,814,1305,2058,0.61258030,0.98253411,1.54869943,0.09256511,0.15460264,0.23890472
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-05-31 00:00:00.000000,0.94943504,1.54384565,2.28923851,1261,2051,3042,798,1284,2020,0.60077518,0.96684134,1.52048256,0.09599874,0.15231348,0.23705620
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-01 00:00:00.000000,0.93309381,1.51025554,2.27480071,1240,2007,3023,777,1255,1991,0.58530936,0.94465596,1.49835958,0.09832946,0.15803451,0.24524628
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-02 00:00:00.000000,0.91875806,1.48523616,2.25985248,1220,1973,3003,765,1228,1959,0.57623617,0.92445884,1.47423916,0.09925266,0.16020642,0.24489071
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-03 00:00:00.000000,0.89491146,1.47120614,2.24080528,1189,1955,2977,755,1208,1924,0.56870194,0.90926596,1.44843675,0.09930783,0.16104394,0.24697240
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-04 00:00:00.000000,0.88906744,1.45649108,2.21484217,1181,1935,2943,747,1186,1889,0.56238115,0.89272797,1.42149558,0.09964321,0.16259514,0.24840260
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-05 00:00:00.000000,0.88397056,1.44704575,2.18329940,1174,1923,2901,740,1174,1852,0.55702546,0.88373729,1.39394067,0.10024859,0.16603214,0.25019810
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-06 00:00:00.000000,0.87958517,1.43068059,2.16510654,1168,1901,2877,730,1160,1821,0.54941253,0.87312443,1.37094374,0.10282696,0.17100757,0.25144147
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-07 00:00:00.000000,0.87590794,1.41200795,2.15045875,1164,1876,2857,705,1152,1798,0.53075527,0.86714159,1.35360350,0.10682621,0.17502360,0.25406590
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-08 00:00:00.000000,0.87104080,1.39485223,2.13586018,1157,1853,2838,682,1145,1790,0.51386847,0.86196544,1.34763151,0.10703942,0.17790483,0.27881114
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-09 00:00:00.000000,0.86675838,1.38425507,2.12096777,1151,1839,2818,669,1133,1782,0.50401733,0.85262200,1.34094488,0.10832420,0.18132841,0.28914537
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-10 00:00:00.000000,0.86290683,1.37243268,2.10598526,1146,1823,2798,663,1118,1772,0.49931807,0.84176419,1.33368923,0.11064809,0.18158415,0.28939110
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-11 00:00:00.000000,0.85940889,1.36459582,2.07679749,1142,1813,2759,661,1111,1762,0.49795659,0.83634698,1.32600589,0.11134789,0.18387319,0.29022452
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-12 00:00:00.000000,0.85622196,1.35433095,2.04547511,1137,1799,2718,662,1105,1751,0.49874939,0.83177584,1.31801477,0.11179838,0.18679143,0.29195598
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-13 00:00:00.000000,0.85898936,1.34764769,2.01601230,1141,1790,2679,665,1099,1740,0.50093468,0.82742226,1.30982009,0.11893663,0.18835751,0.29431025
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-14 00:00:00.000000,0.86901654,1.33952818,1.98930191,1154,1780,2643,669,1094,1729,0.50402939,0.82374510,1.30151341,0.12972366,0.19368780,0.30590150
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-15 00:00:00.000000,0.87225350,1.34026559,1.96794919,1159,1781,2615,674,1089,1718,0.50775928,0.81951734,1.29322135,0.13009007,0.20268910,0.31146317
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-16 00:00:00.000000,0.87794534,1.33380009,1.95361474,1166,1772,2596,680,1084,1708,0.51228903,0.81600788,1.28541472,0.13221033,0.20525031,0.31364096
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-17 00:00:00.000000,0.88534143,1.33157749,1.96161981,1176,1769,2606,689,1076,1698,0.51909629,0.80995773,1.27832184,0.13499286,0.20732111,0.33815375
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-18 00:00:00.000000,0.89429314,1.32971218,1.97434235,1188,1767,2623,696,1062,1690,0.52385776,0.79952447,1.27179709,0.13842795,0.21317798,0.35542586
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-19 00:00:00.000000,0.90482816,1.33506366,1.99096081,1202,1774,2645,699,1052,1682,0.52651703,0.79183798,1.26571022,0.14353005,0.22089527,0.33796484
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-20 00:00:00.000000,0.91687217,1.34019399,1.99244696,1218,1781,2647,705,1052,1683,0.53112057,0.79177722,1.26674075,0.14497994,0.22068347,0.34135002
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-21 00:00:00.000000,0.93020184,1.35395813,1.98424050,1236,1799,2636,711,1059,1686,0.53513813,0.79748510,1.26916814,0.14610339,0.22443794,0.34315919
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-22 00:00:00.000000,0.94278355,1.36125727,2.00833362,1252,1809,2668,718,1066,1690,0.54092093,0.80273056,1.27172079,0.14653958,0.23124191,0.34467627
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-23 00:00:00.000000,0.95610513,1.37045569,2.03907671,1270,1821,2709,727,1077,1693,0.54725312,0.81050178,1.27426847,0.14645044,0.23724447,0.34665027
21227,0,USKentuckyWarren,Kentucky,Warren,2021-02-17 13:19:53.815039,2020-06-24 00:00:00.000000,0.96993880,1.38263838,2.06969653,1289,1837,2750,736,1092,1699,0.55409059,0.82199226,1.27891113,0.14642808,0.24295099,0.34982296
